;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-24 02:30:00;0.9999920216917341;0.9999748567809069;0.9999971441758942;0.9999898661102385;0.9999954477779177;0.9999886303842823;1.0002205363952108;0.9999999999999999;0.9999966469065389;0.9999889849059714;0.9999980413229529;0.9999933352813075;1.0;0.9999906330126085;0.9999945408553879;1.0;0.9999996475470231;0.9999946374559774;0.9999921705396895;0.9999986040142598;1.0;0.9999936301503736;0.9999996833781059;1.0002054883959917;1.0002267954076034;0.9999981357764914;1.0;0.999989132285479;1.0000348416053406;0.9999999999999999;0.9995691904741661;0.9993440501682804;1.0;0.9991298634920494;0.9990783703965297;0.9991901129387641;0.9991617028302382;0.9991521901023336;0.9999999999999999;0.9999980456133426;0.9999983062676953;1.0;1.0;1.024999976158142;
2016-05-24 02:45:00;0.9999903712423219;0.9999741674076239;0.999996328946796;0.9999870268973566;0.9999961740906066;0.9999865441484734;1.0002209844578818;0.9999999999999999;0.9999966436503729;0.9999882952254548;0.9999956688186706;0.9999933620814692;1.0;0.999989693971016;0.9999943498897866;1.0;0.9999990405682755;0.999995648802539;0.9999920138659618;0.9999979713754346;1.0;0.999993590639753;0.9999992559535681;1.0002053895490601;1.0002276241557495;0.9999963081608156;1.0;0.9999876573120722;1.0000383795046954;0.9999999999999999;0.9995856983622834;0.9993678682395272;1.0;0.999156398021562;0.9990968906210711;0.999221822803639;0.9991937892615176;0.9991846570624798;1.0;0.999998224425523;0.9999975542565722;0.9999999999999999;1.0;1.024999976158142;
2016-05-24 03:00:00;0.9999836856891315;0.9999456769947721;0.9999935219550324;0.9999800491445042;0.9999949363317948;0.999978485240154;1.0002277586800745;1.0;0.9999956867963266;0.9999791599592035;0.9999952157969458;0.9999930865888498;0.9999999999999999;0.9999810217943248;0.9999878758148069;1.0;0.9999994621185514;0.9999946515324053;0.9999864223439596;0.9999981736221922;1.0;0.99998742898159;0.9999995835407267;1.000211981446436;1.0002343017515356;0.9999975521537293;1.0;0.9999791628645084;1.0000431842024433;1.0;0.9995962359900675;0.9993827074551922;1.0;0.9991940082781451;0.9991461065461384;0.9992268460192602;0.9991979402820079;0.9991888080450317;1.0;0.9999970682418522;0.9999984242060604;1.0;1.0;1.024999976158142;
2016-05-24 03:15:00;0.9999854299168557;0.9999540926414189;0.9999942477429804;0.9999817124856121;0.9999948009108216;0.9999805490773126;1.0002256226495643;0.9999999999999999;0.9999961136087115;0.9999813198654628;0.9999950505387148;0.9999931348817473;0.9999999999999999;0.9999833720427102;0.9999897623771435;1.0;0.999999180891788;0.9999941637657849;0.9999874511170589;0.9999979521162777;1.0;0.999989341472842;0.9999993515427228;1.0002098434900848;1.0002323045907673;0.9999966219569473;1.0;0.9999813184838525;1.0000402983985197;1.0;0.999583777889737;0.9993645635326831;0.9999999999999999;0.9991665158881768;0.9991212965092973;0.9992075053490531;0.9991784606261781;0.9991689477387274;1.0;0.9999972666866558;0.999997626429998;1.0;1.0;1.024999976158142;
2016-05-24 03:30:00;0.9999924943418483;0.9999757857419764;0.9999971240542332;0.9999906445316452;0.999996457082699;0.9999897878588904;1.0002164716044046;1.0;0.9999977224105148;0.9999898155792095;0.999997853312316;0.9999929481138301;0.9999999999999999;0.9999912195901511;0.9999946332897647;1.0;0.9999996281518008;0.9999958199366071;0.9999928759295306;0.9999988965007388;1.0;0.999994272389824;0.9999996812242423;1.0002016514603256;1.0002226226650133;0.9999982817027206;0.9999999999999999;0.9999900859097446;1.0000404979641326;1.0;0.9995973225663388;0.9993837165642441;1.0;0.9991866933428681;0.9991454574437819;0.9992334372017988;0.9992040945252181;0.9991949622319946;0.9999999999999999;0.9999983389003988;0.9999985316201612;1.0;1.0;1.024999976158142;
2016-05-24 03:45:00;0.9999929425946643;0.9999806324392304;0.9999973475584;0.9999905210911568;0.9999972221113779;0.9999900496071547;1.0002136714930903;1.0;0.9999972516009049;0.9999915040731983;0.9999970074283405;0.9999931348817475;1.0;0.999992405343951;0.9999958137641147;1.0;0.9999993788351128;0.9999969388751786;0.9999943067533015;0.9999985417007259;1.0;0.9999950741170717;0.9999995222658475;1.0001987838739457;1.0002198845438555;0.9999975536044402;1.0;0.999990925463994;1.000042385925921;1.0;0.9996241844501108;0.9994243234901221;1.0;0.9992625757164383;0.9992203481989851;0.9992682793044286;0.9992395257697698;0.9992303931527204;1.0;0.9999987002538232;0.9999984346487277;1.0;1.0;1.024999976158142;
2016-05-24 04:00:00;0.9999954416728919;0.9999909733278075;0.9999984431683943;0.9999931996020114;0.9999971015455504;0.9999929938173292;1.0002133587707502;1.0;0.9999976161608993;0.999994434981495;0.9999974315242991;0.9999932601879914;1.0;0.9999954851361351;0.999998155150024;1.0;0.9999992377837428;0.9999964675265401;0.9999958219097073;0.9999984484584393;1.0;0.9999973199678933;0.9999993937014237;1.000198450565608;1.0002196727095145;0.9999970435220035;0.9999999999999999;0.9999938967392434;1.0000358135390421;1.0;0.9995968232724525;0.9993855617269143;1.0;0.9991918080504334;0.9991425585164152;0.9992361749517108;0.9992087461040018;0.999200819613765;0.9999999999999999;0.9999989597956652;0.9999978644401526;1.0;1.0;1.024999976158142;
2016-05-24 04:15:00;0.9999944186770681;0.9999887760844612;0.9999980618410028;0.999991757914344;0.9999956549816345;0.9999915255685475;1.0002149544677694;1.0;0.9999975909187222;0.9999924368232859;0.9999968910055348;0.999993161681755;1.0;0.9999943046725797;0.9999976366796433;0.9999999999999999;0.9999989639551764;0.9999943759749874;0.9999939022210407;0.9999980623943513;1.0;0.999996930847317;0.999999146636141;1.000199848466855;1.0002215239736747;0.9999959445198084;1.0;0.999992343250495;1.0000358558203888;0.9999999999999999;0.9995985691220063;0.9993887214241551;1.0;0.9992029900562096;0.9991535755971797;0.9992357410180859;0.9992064627010205;0.9991965370451564;1.0;0.9999984911134784;0.9999967268540291;1.0;1.0;1.024999976158142;
2016-05-24 04:30:00;0.9999954026262332;0.9999894646807646;0.9999986239250673;0.9999933263760721;0.9999958437622576;0.9999925532950609;1.0002141018620265;1.0;0.9999968815130245;0.999993543896223;0.999998342854605;0.9999948632502912;1.0;0.99999501866324;0.9999979070732352;1.0;0.9999994391216876;0.9999948649832722;0.999994909093268;0.9999984279885105;1.0;0.9999966793950675;0.9999995179359092;1.0001993600815582;1.0002203292195677;0.9999974603689571;1.0;0.9999933289222045;1.0000356385485254;1.0;0.9995933580740362;0.9993803390427142;0.9999999999999999;0.9991780651368574;0.999125611701209;0.9992344281583185;0.99921175475351;0.9992034157356615;0.9999999999999999;0.9999985776642737;0.9999978008854629;1.0;1.0;1.024999976158142;
2016-05-24 04:45:00;0.999994604369113;0.9999882343038439;0.9999981406159228;0.999992130518642;0.9999971827588345;0.9999918044057929;1.0002136816042928;0.9999999999999999;0.9999970676910144;0.9999937172107559;0.9999972080494641;0.9999974722438999;1.0;0.999994581557104;0.9999975888292238;1.0;0.9999992707716348;0.9999967769325793;0.9999955928779092;0.999998363334463;1.0;0.9999965320151165;0.9999994340166994;1.0001987333541673;1.0002199702472256;0.9999971532755287;1.0;0.9999928926835937;1.0000357296481823;1.0;0.9996075827558213;0.999402729445106;1.0;0.999195522944999;0.9991408661373093;0.9992710743656241;0.9992557551388082;0.9992462415154589;1.0;0.999998911547541;0.9999981151767818;1.0;1.0;1.024999976158142;
2016-05-24 05:00:00;0.9999950834113736;0.9999897137529645;0.9999983085233685;0.9999927273905025;0.9999977511557823;0.9999924886522811;1.0002130334445938;0.9999999999999999;0.9999971672829261;0.9999946223779653;0.9999972970930008;0.9999972450426521;1.0;0.9999951957581612;0.999997929338312;1.0;0.9999993224675645;0.9999975583004008;0.9999963841161822;0.9999984740575617;1.0;0.9999968566777647;0.999999487054955;1.000198128838763;1.0002192591879402;0.9999974067646281;1.0;0.9999936235348691;1.0000347030359351;1.0;0.9995907818787643;0.9993766545914261;1.0;0.999183609133889;0.9991320240526366;0.9992229626225944;0.9992069254612937;0.9991974123028377;1.0;0.999999112835224;0.9999984317881437;1.0;1.0;1.024999976158142;
2016-05-24 05:15:00;0.9999964540690589;0.9999937613036081;0.9999990153557055;0.9999944388455171;0.9999973966639891;0.9999939443473888;1.0002124598154012;1.0;0.9999968665063683;0.9999959437415135;0.9999982748371795;0.9999971563329367;1.0;0.9999965731951411;0.9999989091058546;1.0;0.9999995003302555;0.9999970613052445;0.999997081249476;0.9999985684862137;1.0;0.9999975063989578;0.9999996081670209;1.0001977548005976;1.000218566787747;0.9999978744186346;1.0;0.9999950267776898;1.0000381438630017;1.0;0.999598040628438;0.9993855643449749;1.0;0.9991975729620277;0.9991491475147717;0.999230622204398;0.9992136927877251;0.9992033862186609;1.0;0.9999991365793107;0.9999985657287791;1.0;1.0;1.024999976158142;
2016-05-24 05:30:00;0.9999947918473828;0.9999895703292809;0.9999983004117553;0.9999922040053844;0.999996572321006;0.9999918060794601;1.0002168733870298;1.0;0.9999968242687729;0.9999936829266907;0.999997275535164;0.9999913575642828;1.0;0.9999948088190328;0.9999979260929427;1.0;0.9999992042484286;0.9999959152659326;0.9999953195738163;0.9999981949638922;0.9999999999999999;0.9999967123650829;0.9999993673669622;1.0002017068136422;1.0002233050088158;0.9999968224027714;1.0;0.9999929316512715;1.0000332996021524;1.0;0.9995588159771575;0.9993278861261956;1.0;0.9991409393513396;0.999096740307735;0.9991476256902823;0.9991132393062795;0.9991041078434335;1.0;0.9999987833979395;0.9999977250414449;1.0;1.0;1.024999976158142;
2016-05-24 05:45:00;0.9999949072328986;0.9999873263870547;0.999998227131125;0.999992910001403;0.9999963209451462;0.9999924160181679;1.0002237618258993;1.0;0.9999977401647939;0.9999929697831583;0.9999978747742991;0.9999789141590871;1.0;0.9999944549672731;0.999997296170893;0.9999999999999999;0.999999357563471;0.9999953743745823;0.999994576247389;0.9999985734850853;1.0;0.9999966359324552;0.9999994600767976;1.0002083025743442;1.000230299381868;0.9999973262149403;1.0;0.9999929854573953;1.0000421273712838;1.0;0.9994679899562443;0.9991790676128002;0.9999999999999999;0.9989737365570268;0.9989294251939707;0.9989340398138317;0.9988596292177925;0.998849707007212;1.0;0.9999986343549079;0.9999977552411955;1.0;1.0;1.024999976158142;
2016-05-24 06:00:00;0.999992859480681;0.9999817946835042;0.9999972947766069;0.9999902122625505;0.9999964862570743;0.9999899214279976;1.0002246567332853;0.9999999999999999;0.9999976055685329;0.9999909767622647;0.9999965678460256;0.9999792285896753;0.9999999999999999;0.9999924131591447;0.9999960172348991;1.0;0.9999991181773327;0.9999957280567027;0.9999934937305234;0.9999982962289942;0.9999999999999999;0.9999955121399918;0.9999992968306726;1.0002089205449023;1.0002313582577913;0.9999966155322592;1.0;0.9999907168184622;1.0000334696446596;1.0;0.9995062404339847;0.9992461654801804;1.0;0.9990716904381783;0.9990288724035497;0.9990185278465181;0.9989451097421034;0.9989351866823988;1.0;0.9999985203447246;0.9999975272291176;1.0;0.9999999999999999;1.024999976158142;
2016-05-24 06:15:00;0.9999950801413762;0.9999857409173372;0.9999982418257203;0.9999935072982146;0.9999973713471285;0.9999928951028596;1.0002338465470142;1.0;0.999997795877005;0.9999935734715293;0.9999983989507945;0.9999619855583551;1.0;0.9999944675388813;0.9999969365672637;1.0;0.9999996649024185;0.9999969547844095;0.9999954914337579;0.9999989889833866;1.0;0.9999962781836493;0.999999723780332;1.0002178431970326;1.0002404301565904;0.9999984941361498;1.0;0.9999934015487548;1.0000210921791253;1.0;0.9993852659512314;0.9990649552312889;1.0;0.9988669851320547;0.9988170780136145;0.9987730498374324;0.9986456590669706;0.9986365318776058;1.0;0.9999988825076409;0.9999988331539494;1.0;1.0;1.024999976158142;
2016-05-24 06:30:00;0.9999914098439645;0.9999776557396782;0.9999967728961444;0.9999882698450309;0.9999963320938763;0.9999878311748855;1.0002456316439878;1.0;0.9999967747914368;0.9999895669828895;0.9999960306891962;0.9999488913773167;0.9999999999999999;0.9999908895265598;0.9999951550136973;1.0;0.9999990801246833;0.9999957853286534;0.9999928046596882;0.9999980505695643;1.0;0.9999943351569159;0.9999992836056611;1.0002284058097437;1.0002529153333846;0.9999964469706433;0.9999999999999999;0.9999889239346453;1.0000208508886907;1.0;0.9992770938426204;0.9988961967303803;1.0;0.9986732163150278;0.9986262382256199;0.998540590240382;0.9983696725268109;0.9983577893168852;1.0;0.9999983693459424;0.9999976123415198;1.0;1.0;1.024999976158142;
2016-05-24 06:45:00;0.9999888025881294;0.9999638501963316;0.9999955895399524;0.9999861277867775;0.9999952311710975;0.9999850819262444;1.0002505695951016;1.0;0.9999972227029048;0.9999849193244073;0.9999965407499678;0.9999631350711226;1.0;0.999986949403002;0.9999918969953103;0.9999999999999999;0.9999993965195634;0.9999943535096067;0.9999895087684185;0.9999984665318981;1.0;0.9999917278413322;0.9999994936207418;1.0002333140168818;1.000257805536838;0.9999973778380062;1.0;0.9999854094318527;1.0000285055541167;1.0;0.9992105988271365;0.998786139907981;1.0;0.9984287289698504;0.9983690256136183;0.9984642569944208;0.9983329499988849;0.9983139337837285;1.0;0.9999976540835731;0.9999978368779394;0.9999999999999999;1.0;1.024999976158142;
2016-05-24 07:00:00;0.9999629348372503;0.9998680537153924;0.9999840734165191;0.9999571067331984;0.999992066657931;0.9999549110221126;1.0002939061265301;1.0;0.9999975244277511;0.9999511122132066;0.9999891330741967;0.999957702697589;1.0;0.9999557848151522;0.9999695312693396;1.0;0.9999989860470835;0.9999913681917322;0.9999680235631259;0.9999979442231326;1.0;0.9999728698184864;0.9999992035988723;1.000273372412199;1.0003025664931895;0.9999959352258181;1.0;0.9999539270895428;1.0000037078407529;1.0;0.9990399905596243;0.998542514844587;1.0;0.9981772112518327;0.998102305749944;0.9981286688359053;0.9979653216767329;0.9979269362480996;1.0;0.9999939700651438;0.9999971645333032;1.0;1.0;1.024999976158142;
2016-05-24 07:15:00;0.9999840310992775;0.9999468652504269;0.999994109406291;0.9999802263560977;0.999993746338635;0.9999778330411171;1.0002774111205557;1.0;0.9999934747694472;0.9999794471465642;0.9999963524693161;0.9999523936351232;1.0;0.9999812531181208;0.9999884453710605;0.9999999999999999;0.9999997522554183;0.9999934830166843;0.9999866298814402;0.9999978981268576;1.0;0.9999866671485849;0.9999997989107494;1.0002584972061506;1.0002851128246717;0.9999981888662361;0.9999999999999999;0.9999789492106381;0.9999319751641028;0.9999999999999999;0.9989503974707048;0.9984466915574506;1.0;0.9981489580815444;0.9980784381019121;0.9979783960535547;0.9977741476064615;0.9977043919236368;1.0;0.9999968074188657;0.9999987870076573;1.0;0.9999999999999999;1.024999976158142;
2016-05-24 07:30:00;0.9999896045870815;0.9999728412632091;0.9999963924577622;0.9999856745523837;0.9999949399419119;0.9999845591384818;1.0002728445351317;1.0;0.9999945264779594;0.9999874001720406;0.9999959286228588;0.9999517461151083;1.0;0.9999888603480985;0.9999943085422879;1.0;0.9999991187729653;0.9999944146544927;0.9999914421646162;0.9999974834166512;1.0;0.9999924091512767;0.9999993135992966;1.0002538049980627;1.0002808394839617;0.9999962698919181;1.0;0.9999862027091265;0.9999285914658961;1.0;0.9989210021856758;0.9984013097292344;1.0;0.9981276611558236;0.9980601049005633;0.9978952534935653;0.9976776361924172;0.9975931459524923;1.0;0.9999978747781585;0.999997532607946;1.0;0.9999999999999999;1.024999976158142;
2016-05-24 07:45:00;0.9999868907448969;0.9999635746167551;0.9999952479559766;0.9999824837640272;0.999993139825159;0.9999811840929889;1.0002777175039546;1.0;0.999994622282736;0.9999829575011678;0.9999951245943529;0.9999571368800954;0.9999999999999999;0.9999854932763157;0.9999921358127966;1.0;0.9999988806934347;0.9999919098163248;0.9999879002282498;0.9999971536858374;1.0;0.9999906594089989;0.9999990886948262;1.0002582959730193;1.000286038484665;0.9999952660619822;0.9999999999999999;0.9999825332406255;0.9999257341530191;1.0;0.9988895880252979;0.998354438953922;1.0;0.9980608236134246;0.9979898151151599;0.9978414132520791;0.9976309531458796;0.9975336171247673;1.0;0.9999971002622648;0.9999963948393777;0.9999999999999999;1.0;1.024999976158142;
