;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-06 05:30:00;0.9999985097937732;0.9999943038017666;0.9999898060145143;0.9999986120505855;0.9999994663918235;1.0;1.0001134898123454;0.9999571107360868;0.9999952917194119;0.9999974603308526;0.9999916018397205;0.9999606095630024;0.9999688693632307;0.9999768921359113;0.9999379171671418;0.9999395742828185;0.999940454457174;1.0;1.0;0.9999926710027393;1.0;1.0;0.999940174725007;1.0;1.0001593467807095;0.9999943210808216;0.9999968781325383;0.9999945189214686;0.9999266465568966;0.9998888374814854;0.9999016758853366;0.9999437910582174;1.0;0.999944287674807;1.0;1.0;0.999977760453568;0.9999658581031906;1.0;0.999999643350023;0.9999963419839268;0.9999899869811176;0.9999647403480573;1.024999976158142;
2016-11-06 05:45:00;0.9999985310319092;0.9999930011055327;0.9999916070278068;0.9999989383077034;0.999999503408611;1.0;1.0001124240088286;0.9999705782069556;0.9999961326028945;0.9999978244933255;0.9999937699059338;0.9999622221513373;0.9999709200121869;0.9999834641685196;0.999957760185918;0.9999597860982463;0.9999604144726978;1.0;1.0;0.9999943169543611;1.0;1.0;0.9999602378948349;1.0;1.0001576662822875;0.9999962230398028;0.9999980722494499;0.9999959828211179;0.9999079565749509;0.999873436399552;0.999889414059177;0.9999388482740231;1.0;0.9999463995249557;1.0;0.9999999999999999;0.9999775728430567;0.9999660516263192;1.0;0.9999996075080174;0.9999978160496864;0.999991842672978;0.9999665049411819;1.024999976158142;
2016-11-06 06:00:00;0.9999986281482006;0.9999952430085576;0.9999895996950323;0.9999986092486682;0.9999993492355496;1.0;1.000113347813781;0.9999587048072389;0.9999945288080749;0.9999976595538855;0.9999916768928848;0.9999670356876356;0.9999747753181647;0.9999779153940292;0.9999413347395666;0.9999427182252381;0.9999435520958876;1.0;1.0;0.9999923754365104;1.0;0.9999999999999999;0.9999433228898278;1.0;1.0001590442004993;0.999994578018119;0.9999975066367828;0.9999947855844779;0.9999046039584303;0.9998695552418497;0.9998847264428743;0.9999345098349227;1.0;0.9999364243278597;1.0;1.0;0.9999802894166374;0.9999707688952082;1.0;0.9999996449204183;0.9999969404637519;0.9999894905522471;0.9999709467518134;1.024999976158142;
2016-11-06 06:15:00;0.9999986739063581;0.9999961110894371;0.9999681370214336;0.9999985353735504;0.9999968533312997;1.0;1.0001203921586144;0.999919741469711;0.9999756196212076;0.999996161934138;0.9999782850261201;0.9999540138694982;0.9999648762817676;0.9999582477119139;0.9999010106726338;0.9999021460496761;0.9999030248421831;1.0;1.0;0.9999739770744075;1.0;1.0;0.9999027709327349;0.9999999999999999;1.00016897420815;0.9999851046170378;0.9999935401828367;0.9999902724335568;0.9999070918718359;0.999874195729086;0.9998853030272205;0.9999354635730188;1.0;0.9999395861914367;1.0;1.0;0.9999731446835116;0.9999616235177932;0.9999999999999999;0.9999989792845863;0.9999916413455425;0.9999642496182525;0.9999596955256063;1.024999976158142;
2016-11-06 06:30:00;0.9999988596227504;0.9999957490805224;0.9999780143574136;0.9999989332228231;0.9999979122303176;1.0;1.0001214040898356;0.9999433119919392;0.9999838284404442;0.9999970863250459;0.9999849361901432;0.9999483662459284;0.9999602920354945;0.9999701802045438;0.9999288098659302;0.9999300469715812;0.9999307121432917;1.0;1.0;0.9999823043768938;1.0;1.0;0.9999305010769334;1.0;1.0001703593326492;0.9999896608160698;0.9999951978925083;0.9999930120602691;0.9999038481813849;0.9998645631247998;0.9998707137387334;0.9999159024977864;1.0;0.9998822171509365;1.0;1.0;0.9999729154823005;0.9999633950310762;1.0;0.9999992621270181;0.9999939563779355;0.9999756383321838;0.9999546063703613;1.024999976158142;
2016-11-06 06:45:00;0.9999975784740913;0.9999891007322335;0.9999754449499588;0.9999981378693076;0.9999979328487254;0.9999999999999999;1.0001196418410847;0.999931341575791;0.9999841853212502;0.9999956523002874;0.9999829936133731;0.999946775746831;0.999958989984929;0.999962594163141;0.9999092221783359;0.9999123870254533;0.9999134733621827;1.0;1.0;0.9999814475197307;1.0;1.0;0.9999131748803887;1.0;1.0001678757436554;0.9999890810347708;0.9999950212019342;0.9999910465994178;0.9999324480127993;0.9998936745374999;0.9999006000651217;0.9999394097595027;1.0;0.9999272194761769;0.9999999999999999;1.0;0.9999726513781226;0.99996154303304;1.0;0.9999990264656862;0.9999939196354426;0.999973938208324;0.9999527135810641;1.024999976158142;
2016-11-06 07:00:00;0.9999990542417688;0.999995893767793;0.9999758438486555;0.9999992565162029;0.9999974974976684;1.0;1.0001185677524138;0.9999474055591371;0.9999810503693827;0.9999972668205824;0.9999843557744309;0.9999511022751982;0.9999628730600845;0.9999722936465683;0.9999380943707288;0.9999392901422226;0.9999397323764041;1.0;1.0;0.999980335169272;1.0;1.0;0.9999395997915321;1.0;1.000166267230638;0.9999893971032503;0.9999953493770936;0.9999934970929897;0.9999550788299647;0.999914655483045;0.999916265109737;0.9999456330267434;1.0;0.9999241082195034;0.9999999999999999;1.0;0.9999719321622568;0.9999608238251638;0.9999999999999999;0.9999991515432213;0.9999940501950233;0.9999727276083242;0.9999572673264638;1.024999976158142;
2016-11-06 07:15:00;0.9999959183511369;0.9999783354202169;0.9999688020154859;0.9999976190436064;0.9999975531547267;1.0;1.0001215735221745;0.9999175121320791;0.9999818237028576;0.9999935402041416;0.9999791255210715;0.9999340539000413;0.9999474036675541;0.9999531260857358;0.9998890709885516;0.9998953661932495;0.9998967661402063;1.0;1.0;0.9999776303160968;1.0;1.0;0.9998963506283159;1.0;1.0001706397946069;0.9999871007879322;0.9999933860807787;0.9999885001226557;0.9999523955942207;0.9999124136146711;0.9999146800520103;0.999946259011588;1.0;0.9999299060065573;1.0;1.0;0.9999736582824635;0.9999633438745988;1.0;0.9999985284349141;0.9999924281210927;0.9999679167688993;0.9999398664624112;1.024999976158142;
2016-11-06 07:30:00;0.9999907568988432;0.9999492149985544;0.9999578713815968;0.9999949653376458;0.9999976418525259;1.0;1.0001257569908852;0.9998728793567728;0.9999832884313595;0.9999875642511771;0.9999712983633949;0.9999046804098146;0.9999218366004504;0.9999238632190457;0.9998152550975123;0.9998299949286846;0.9998329014515327;0.9999999999999999;1.0;0.9999737748661395;1.0;1.0;0.9998320713922961;1.0;1.0001766569088177;0.9999841283699793;0.9999908929885928;0.9999807917763882;0.9999595696270771;0.9999139482821866;0.99991948451544;0.9999499532018533;1.0;0.9999367992445589;0.9999999999999999;0.9999999999999999;0.9999734383639995;0.9999631239584033;1.0;0.9999974954948219;0.999990588699919;0.9999606348936781;0.9999105621529031;1.024999976158142;
2016-11-06 07:45:00;0.9999938588150722;0.9999670605474955;0.9999629783026698;0.9999964614815886;0.999997415628761;1.0;1.0001240962914275;0.9998958291549328;0.9999810537961425;0.9999910702127655;0.9999749977763696;0.9999249847835247;0.9999396179741091;0.9999395706091103;0.999855074887278;0.9998646301305835;0.9998666785117829;0.9999999999999999;1.0;0.9999748373954542;0.9999999999999999;1.0;0.9998661002622405;0.9999999999999999;1.0001742154017033;0.9999853076598131;0.9999923490524352;0.9999850195766324;0.9999027080664628;0.99983951446976;0.9998755833551177;0.9999277001939775;0.9999999999999999;0.9999245842154932;1.0;1.0;0.9999738967180561;0.9999635823077321;1.0;0.9999980817513587;0.9999915483237655;0.9999632765978553;0.9999307221007695;1.024999976158142;
