;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-03 02:30:00;1.0000134701897585;0.9999783728438016;1.0;1.0000257170360662;0.999997077068653;1.0000360953003544;1.0;1.0000136861711473;0.9999938748263739;1.0000849460696228;1.0;0.9999971563329365;0.9999999999999999;1.0000319732791112;0.9999983526178964;1.0;1.0000005915146655;0.9999963081314814;1.0001051621531105;0.9999960530078558;0.9999999999999999;0.9999840712810018;1.000000382083162;0.999999651446984;1.0001488454072465;0.9999961239044455;0.9999876909457774;1.000048394806741;0.9998943748874451;0.9998325619041736;0.9998215002257622;0.9998429004775816;0.9999983915576437;0.9996556328938634;0.9996109318936495;1.0;0.9999949076933811;1.0;1.0001425714520111;1.0;0.9999972520372389;0.9999971214569291;1.0;1.024999976158142;
2016-10-03 02:45:00;1.0000151476790218;0.9999832091717397;1.0;1.0000281002969813;0.9999962471631446;1.000038970831687;0.9999999999999999;1.0000162449902479;0.9999960104261668;1.0000862241976505;1.0;0.9999970385779353;1.0;1.0000349938885105;0.9999991860140582;1.0;1.0000006087667705;0.9999945282950826;1.0001053160120328;0.9999967046031797;0.9999999999999999;0.9999860158733382;1.0000003281943795;0.9999996643009139;1.0001496439657225;0.9999956141987503;0.9999880348566688;1.0000508701808024;0.9999014934049048;0.9998420128940879;0.9998295882757434;0.9998498902651943;0.9999990251746403;0.9996707405520395;0.9996289608776239;1.0;0.9999946961562229;1.0;1.0001433776110908;1.0;0.9999961786593838;0.9999979337977107;0.9999999999999999;1.024999976158142;
2016-10-03 03:00:00;1.0000150400505692;0.9999891081912681;1.0;1.0000275916468095;0.9999975414578873;1.0000387291806208;1.0;1.0000164501254634;0.9999962525146758;1.0000863193783134;1.0;0.9999970117777294;1.0;1.0000353060803409;0.9999995804529193;1.0;1.0000005840820563;0.99999661167201;1.0001052436102504;0.9999968685506634;1.0;0.999990540794886;1.0000003653265;0.9999994856207608;1.0001467863709814;0.9999958119061997;0.9999921655841937;1.000050835176792;0.999940362669092;0.9998837064248807;0.9998681057658331;0.9998784130619386;0.9999991814590922;0.9997212948227943;0.9996838589561456;1.0;0.9999946485513773;1.0;1.0001408375286893;1.0;0.9999969486258349;0.9999980277573026;1.0;1.024999976158142;
2016-10-03 03:15:00;1.0000144000446671;0.9999865221028487;1.0;1.0000265975326135;0.9999974839024629;1.0000373722777098;1.0;1.0000149766148678;0.9999946939761324;1.0000861008411612;1.0;0.9999969559320553;1.0;1.0000339384082357;0.9999993704781847;1.0;1.0000005589494425;0.9999968375831811;1.0001055887952022;0.9999962611272806;1.0;0.9999886772106491;1.000000366676659;0.9999995154405372;1.0001473737806845;0.999995874726314;0.9999911399357024;1.0000497824937193;0.9999326235918761;0.999873780161764;0.9998574265391268;0.9998681259383999;0.9999988310078533;0.9996968012926019;0.999658062717511;1.0;0.9999945487920785;1.0;1.0001413869087723;1.0;0.9999972204224222;0.9999973766826015;1.0;1.024999976158142;
2016-10-03 03:30:00;1.0000140131813051;0.9999814764300334;1.0;1.0000262755996414;0.9999970848020281;1.0000363229751248;0.9999999999999999;1.0000136432930777;0.9999934149153157;1.0000848797401707;1.0;0.9999970117777296;1.0;1.0000323863998994;0.9999988900977269;0.9999999999999999;1.0000007618600406;0.999996458396322;1.0001046413130266;0.999996040910488;1.0;0.9999852941156395;1.0000005176390552;0.9999997583519642;1.0001468149715709;0.9999966192864322;0.9999887287360744;1.000048582663423;0.999920851100558;0.9998611731860295;0.99985129852353;0.9998679371917706;0.999998457090348;0.9997079163244968;0.9996641572522155;1.0;0.9999946484278689;1.0;1.0001408619106937;1.0;0.9999976407267597;0.9999969324188066;1.0;1.024999976158142;
2016-10-03 03:45:00;1.0000150713202303;0.9999876509038388;1.0;1.0000280589516823;0.9999985267855261;1.000038858682142;1.0;1.0000160965011153;0.9999957113625737;1.00008677337956;1.0;0.9999970117777294;1.0;1.000034888608728;0.9999990587242015;0.9999999999999999;1.000001012172129;0.999998364607949;1.0001061903221737;0.9999972968835021;1.0;0.9999908907919005;1.0000007346946382;0.9999996942623731;1.0001462101365222;0.9999974523403448;0.9999932696309805;1.0000509390539738;0.9999220595428727;0.9998583284533278;0.9998451455165522;0.9998574585078703;0.9999989342351453;0.9996737244500211;0.9996287689770867;1.0;0.9999946483412573;1.0;1.0001405299192012;0.9999999999999999;0.9999984825286754;0.9999979861130089;1.0;1.024999976158142;
2016-10-03 04:00:00;1.0000148758927934;0.9999871161870516;1.0;1.0000277584140964;0.9999983656938003;1.000038837618111;0.9999999999999999;1.0000162402569397;0.9999959822792455;1.0000870775023551;1.0;0.9999970117777295;1.0;1.0000349587790018;0.9999989917903733;1.0;1.000000835781988;0.999998021162189;1.0001066507922773;0.9999971696443152;1.0;0.9999905719254987;1.0000005918910337;0.9999995821345883;1.000147650294586;0.9999968335557012;0.9999928378032739;1.0000510239271834;0.999923660227926;0.9998585702050498;0.9998445825902518;0.9998557236458587;0.9999989675871267;0.9996671553980169;0.9996215707343601;0.9999999999999999;0.9999946485102315;1.0;1.0001417673455386;1.0;0.999997993589755;0.9999980481952777;1.0;1.024999976158142;
2016-10-03 04:15:00;1.0000142913813448;0.9999844346700327;1.0;1.0000268300315636;0.9999979089442302;1.000037703464336;1.0;1.0000152843482013;0.999995219594129;1.00008620973412;1.0;0.9999970869757802;1.0;1.0000338450435642;0.9999988264096235;1.0;1.0000006899349048;0.9999974111728734;1.0001059819339244;0.9999966971223125;1.0;0.9999884691031208;1.0000004736420727;0.9999995652751469;1.000147902623222;0.9999963994172739;0.9999911551908569;1.000049965522052;0.9999213667209397;0.9998560803718666;0.9998437982380334;0.9998564210165111;0.9999987779187396;0.9996717590203357;0.9996248701841433;1.0;0.999994783040275;1.0;1.0001418682643504;1.0;0.9999976294937644;0.9999976954842916;1.0;1.024999976158142;
2016-10-03 04:30:00;1.0000148916644418;0.9999855998232555;1.0;1.0000276037386615;0.9999975189801321;1.0000380735249004;1.0;1.000015228906284;0.9999947463673484;1.0000861573931392;1.0;0.9999968865749287;1.0;1.0000342044631587;0.9999992241051793;1.0;1.000000875958253;0.9999969108910018;1.000105531074313;0.9999966677522001;1.0;0.9999882609983257;1.0000006030255315;0.9999997324253411;1.000146839082134;0.9999968587158431;0.9999908830214964;1.0000502200838273;0.9999305590469756;0.9998706086262449;0.9998570102493217;0.9998691282862551;0.9999987999990558;0.9997020300367521;0.9996605194951211;1.0;0.9999944245971045;1.0;1.0001410235348205;1.0;0.9999977861504948;0.9999975035988555;1.0;1.024999976158142;
2016-10-03 04:45:00;1.0000148872740924;0.9999857926474027;1.0;1.0000276645553305;0.9999975319211455;1.0000384845442334;1.0;1.000015891312607;0.9999956696939936;1.000086236207807;1.0;0.9999969133751264;1.0;1.0000346258807822;0.999999138163107;1.0;1.0000007641772228;0.9999967231613969;1.0001055336578561;0.9999968911749516;1.0;0.9999887423125089;1.000000506561176;0.9999996384704569;1.000147400803084;0.9999964593261996;0.999991006388438;1.000050543195555;0.9999344906319048;0.9998791648345239;0.9998642486304317;0.99987708913769;0.9999989497938716;0.9997230027077478;0.9996862718469093;1.0;0.9999944725238703;1.0;1.000141447576272;1.0;0.9999974008330997;0.9999978653745727;0.9999999999999999;1.024999976158142;
2016-10-03 05:00:00;1.0000149168034056;0.9999869269296825;1.0;1.000027714490236;0.9999980506861527;1.000038642405987;1.0;1.0000159106123307;0.999995490221792;1.00008709088785;1.0;0.9999971563329368;0.9999999999999999;1.000034834650927;0.9999991414088701;1.0;1.0000008170707013;0.999997614209828;1.0001066473020932;0.9999969191268373;1.0;0.9999898774819869;1.0000005716521287;0.999999609386666;1.0001478684395249;0.9999967183611133;0.9999922362326764;1.0000508998215618;0.9999243014087634;0.9998626299313494;0.9998485717060457;0.9998612422817629;0.9999989161014803;0.9996838197822441;0.9996412456114291;1.0;0.999994907616654;0.9999999999999999;1.0001419866595145;0.9999999999999999;0.9999978540397076;0.999997814104006;0.9999999999999999;1.024999976158142;
2016-10-03 05:15:00;1.0000159079382773;0.9999909014044086;1.0;1.000029246467522;0.9999985434599817;1.0000402989827704;1.0;1.0000172524796151;0.9999964952796031;1.0000879621563472;0.9999999999999999;0.9999970117777296;1.0;1.0000364308027945;0.9999994754280659;1.0;1.000001090174745;0.9999982494870172;1.0001070239379326;0.9999976250279856;1.0;0.9999926953951027;1.0000007829496778;0.9999996981350845;1.00014669306726;0.9999975068599442;0.9999944212641727;1.0000523327993536;0.9999235998371758;0.9998616946590834;0.9998478554791626;0.9998604322011125;0.9999991978331255;0.999681611865792;0.9996386783864278;1.0;0.999994648471224;1.0;1.000141106177312;1.0;0.9999984015667573;0.9999982970162937;1.0;1.024999976158142;
2016-10-03 05:30:00;1.0000139651270539;0.9999838797919954;1.0;1.0000267798199303;0.9999989575414245;1.0000383377003825;1.0;1.0000164071010864;0.99999696390364;1.0000865091603128;1.0;0.9999970117777296;1.0;1.0000341945916345;0.999998139387228;1.0;1.0000006596726023;0.9999987232996277;1.0001065904728201;0.9999974819325308;1.0;0.9999902999123819;1.0000004698130753;0.9999994163001505;1.0001484752798155;0.9999965204578897;0.9999927646209843;1.0000504508531878;0.9999170185166403;0.9998545381429828;0.9998389261753637;0.9998520998050475;0.9999989124610271;0.999662328421767;0.9996201450499757;1.0;0.999994648205305;1.0;1.0001422899129304;1.0;0.9999979165582938;0.999998514108702;1.0;1.024999976158142;
2016-10-03 05:45:00;1.0000159293204784;0.999989077123063;1.0;1.0000296668346977;0.9999987907985775;1.0000408035698622;1.0;1.0000178496372536;0.9999974500537792;1.0000875395568651;1.0;0.9999970117777297;1.0;1.0000364916788014;0.9999989917903732;1.0;1.0000012212149523;0.9999984462668197;1.0001065803131577;0.999998216393853;1.0;0.9999925328682868;1.000000875994832;0.9999997661249118;1.0001463825452208;0.9999979869550683;0.9999942482248291;1.0000524955973793;0.9999345192812027;0.9998758808465998;0.999860337544502;0.9998709541313847;0.9999992427424205;0.9997036334722784;0.9996645657673462;0.9999999999999999;0.9999946482981702;1.0;1.0001407651593066;1.0;0.9999986193823591;0.9999987897713248;1.0;1.024999976158142;
2016-10-03 06:00:00;1.0000157412690085;0.999986993345423;1.0;1.0000293413956387;0.9999980805411618;1.000040399313118;1.0;1.0000174517375982;0.999997091849736;1.000087249917346;1.0;0.9999969133751266;0.9999999999999999;1.0000360968160735;0.9999989727823277;1.0;1.0000010785074718;0.9999973422485137;1.0001063453229502;0.9999978496971524;0.9999999999999999;0.9999905217191462;1.0000007431958489;0.9999997583301288;1.0001475187593596;0.9999974139994835;0.999992364486021;1.0000521240192675;0.9999314592320239;0.9998746982680979;0.9998582214067666;0.9998701670098745;0.9999991697229986;0.9997043849313391;0.9996676101009412;0.9999999999999999;0.9999944720129917;1.0;1.0001417096698828;1.0;0.9999979781352225;0.9999985844792513;1.0;1.024999976158142;
2016-10-03 06:15:00;1.0000144213771645;0.999984111311469;0.9999999999999999;1.000026799711974;0.9999971808819594;1.0000374422766845;1.0;1.000014708201049;0.9999942451844889;1.0000865459830344;0.9999999999999999;0.9999970117777295;1.0;1.0000337593095383;0.9999991637489944;1.0;1.0000006212524482;0.9999964302896823;1.0001063284880867;0.9999961367281561;1.0;0.9999869898060719;1.0000004052892477;0.9999995995972473;1.0001490109509543;0.9999960062057427;0.9999898104824572;1.00004990165294;0.9999200042132642;0.9998601072399644;0.9998445380557931;0.9998584358671692;0.9999986885084907;0.9996793356498811;0.9996393246467837;1.0;0.9999946482503964;1.0;1.000142928409897;1.0;0.9999972041382696;0.9999972152696546;1.0;1.024999976158142;
2016-10-03 06:30:00;1.0000155448821582;0.9999904271618605;1.0;1.000028588888654;0.9999984103571258;1.0000398850958911;1.0;1.0000169415737816;0.9999961671841668;1.0000885800460018;1.0;0.9999970869757802;1.0;1.0000362429365472;0.9999994754280657;1.0;1.0000008622081824;0.999998074998041;1.0001080147459296;0.9999972004351471;1.0;0.9999922211517037;1.0000006120130303;0.9999995523559352;1.000148664656597;0.9999967557615046;0.999994034206836;1.0000522433483416;0.9999128482238332;0.9998511973734906;0.9998357747431698;0.9998504555549345;0.9999991363228052;0.9996612607191546;0.9996197072170078;1.0;0.9999947831304146;1.0;1.0001428630573674;1.0;0.9999979593481331;0.9999980849512936;1.0;1.024999976158142;
2016-10-03 06:45:00;1.000015410157184;0.9999844766093922;1.0;1.0000290375909124;0.9999981121595377;1.0000404849391784;1.0;1.0000172738930166;0.9999967174591081;1.000089127701575;1.0;0.9999970385779352;1.0;1.0000360944956466;0.9999985974270116;1.0;1.0000009265225205;0.9999974351945119;1.0001091449944268;0.999997513777221;1.0;0.9999893061863332;1.0000006354673727;0.9999996430243058;1.0001521053323907;0.9999969069814713;0.9999915583031235;1.0000526738442175;0.9998499173145048;0.9997552055652371;0.9997400030929176;0.9997538011252177;0.9999989945657098;0.9994220029478905;0.9993525627147823;0.9999999999999999;0.9999946961562229;0.9999999999999999;1.0001459504053765;1.0;0.9999977545727001;0.9999984060822961;1.0;1.024999976158142;
2016-10-03 07:00:00;1.000015545625466;0.9999827729314875;1.0;1.000029709174561;0.9999988213797558;1.00004116589241;1.0;1.0000175503469693;0.9999968869684215;1.0000900713407663;1.0;0.9999970869757802;0.9999999999999999;1.0000362441723083;0.999998056702565;1.0;1.0000012160575127;0.9999985672290316;1.0001105677932216;0.9999980113246638;1.0;0.9999894823788694;1.000000878530385;0.9999997667865432;1.0001531337093226;0.9999979707306049;0.9999921544992251;1.000053315538825;0.9998270848839476;0.9997239384347137;0.999704020830161;0.9997163903568441;0.999998874694272;0.9993273891467209;0.9992541656096054;1.0;0.999994783216305;1.0;1.0001470450565655;1.0;0.9999986863390996;0.9999986193236393;1.0;1.024999976158142;
2016-10-03 07:15:00;1.0000083921414011;0.999958658489277;1.0;1.0000167233834578;0.999993460569424;1.0000243722751745;0.9999999999999999;1.0000012205857276;0.999980301486853;1.000083377999228;1.0;0.9999956940841184;1.0;1.000021423155633;0.9999981138019712;1.0;0.99999948714618;0.9999931466890958;1.000107539710064;0.9999892454651276;1.0;0.9999651496068912;0.9999995999546282;0.9999995833886464;1.000157857854383;0.9999929118927416;0.9999745866681818;1.0000396394466706;0.9998536255963193;0.999760518076569;0.9997443332954503;0.9997588093416374;0.9999957826641257;0.9994356785323644;0.9993682450396749;1.0;0.9999922919622896;1.0;1.0001506203564443;1.0;0.9999958863116798;0.9999909670770865;1.0;1.024999976158142;
2016-10-03 07:30:00;1.0000109380972022;0.9999675319220466;1.0;1.0000209653179783;0.9999945197561831;1.0000296612583914;1.0;1.0000062543179253;0.9999851838985551;1.0000853800705944;1.0;0.9999953200994743;1.0;1.000026348733172;0.9999985750986418;1.0;0.9999999656286158;0.9999939132609558;1.0001080335616401;0.9999916972874872;0.9999999999999999;0.9999724334248303;0.9999999321295584;0.9999996552432372;1.0001561185233103;0.999994113033752;0.999979500695662;1.000043971802167;0.9998541143271501;0.9997637774359801;0.999749841143209;0.9997664763168599;0.9999968263801983;0.9994586645075908;0.9993920231568617;0.9999999999999999;0.9999916226768206;0.9999999999999999;1.0001492730544896;1.0;0.9999962942193741;0.9999931510105109;1.0;1.024999976158142;
2016-10-03 07:45:00;1.0000065650429397;0.9999452737814887;0.9999999999999999;1.000014766998551;0.9999926742364823;1.0000222279842947;1.0;0.9999994001124682;0.9999794340528866;1.0000818273734668;1.0;0.9999954936997763;0.9999999999999999;1.0000183607031625;0.9999964023474465;0.9999999999999999;0.9999992593349125;0.9999919375398443;1.0001073384544534;0.9999887415922155;1.0;0.9999576921595393;0.9999994023869166;0.9999996124145533;1.0001619229064995;0.9999923687667578;0.9999687534009283;1.0000374624445316;0.9998295099085254;0.9997202941187193;0.9996805636301607;0.9996798439634319;0.9999951417145827;0.9992119717400388;0.9991469033602293;1.0;0.9999919332908219;1.0;1.000153944948799;0.9999999999999999;0.9999952362829041;0.9999906860363563;1.0;1.024999976158142;
