;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-18 02:30:00;1.0;0.9999630115659144;0.9999980994372958;0.9999954155610895;0.9999388103795949;0.9999930658871256;1.0;0.9999858307181844;0.9999553010501936;0.9999955766432761;1.0;0.9999654070938986;0.9999719779045124;0.9999866740352867;0.9999999999999999;0.9999896933865183;0.9999888165819896;0.9999384965164203;1.0;0.9999900211651576;0.9999991069845644;0.9999788956168892;0.9999890250702619;0.9999999999999999;1.0001424029712502;1.0;0.9999844735769522;0.9999924094057128;0.9999061694903848;0.99983527755138;0.999846896391482;0.9998729264789435;0.9999420440088042;1.0;0.999932526137027;0.9998214487918694;0.9998945721344726;1.0;1.0001224787552196;0.9999405632751891;0.9999993256249332;1.0;0.9999679057402243;1.024999976158142;
2016-05-18 02:45:00;1.0;0.999960498052829;0.9999979120840226;0.9999941530014846;0.9999370312410029;0.9999918882017294;0.9999999999999999;0.9999816726515193;0.9999546432278982;0.9999949143389922;1.0;0.9999621523000669;0.9999691007834246;0.9999837705930242;0.9999999999999999;0.999983872968809;0.9999826847453566;0.9999365657115901;1.0;0.9999898741782948;0.9999986769627323;0.9999779734475002;0.9999829644672436;1.0;1.0001438931958508;0.9999999999999999;0.9999836418947621;0.9999910102444372;0.9999169350518773;0.9998479161051945;0.9998551731049585;0.9998774552055039;0.999940350671052;1.0;0.9999370681028656;0.9998241140355922;0.9998959038196844;0.9999999999999999;1.0001235374884785;0.9999387890433338;0.9999990011492702;1.0;0.9999647493222007;1.024999976158142;
2016-05-18 03:00:00;1.0;0.9999474791890587;0.9999970990802887;0.9999954576494796;0.9999210936322751;0.9999929319310596;1.0;0.9999853907575645;0.9999440485924523;0.999994338400752;1.0;0.9999527434662424;0.9999609182385394;0.9999845248319208;1.0;0.9999897222394122;0.9999887938626241;0.9999203968075868;0.9999999999999999;0.9999875086465682;0.9999980198334413;0.9999718232854173;0.9999889890554117;1.0;1.0001421086021804;1.0;0.9999789615120409;0.9999915593274132;0.9999196420478452;0.9998537216595922;0.9998591804758593;0.9998809013244792;0.9999250080609035;1.0;0.9999407850382366;0.9998290705405067;0.9998983477902876;1.0;1.0001220060446308;0.9999230330393895;0.9999985061851147;1.0;0.999955540856542;1.024999976158142;
2016-05-18 03:15:00;1.0;0.9999581851201624;0.9999977562970211;0.9999955308529294;0.9999343614679335;0.999993201334091;1.0;0.9999860149458976;0.9999526803276637;0.9999952048459364;1.0;0.9999591736492981;0.999966838862889;0.9999861729676357;1.0;0.9999898724786398;0.9999889991378805;0.9999339449314623;1.0;0.9999894356441114;0.9999988190069231;0.9999769607663167;0.9999891995159146;1.0;1.000142407483522;1.0;0.9999829679136216;0.9999922750614461;0.9999283262529488;0.9998684635965852;0.9998644481847578;0.999881685561306;0.9999376545631151;1.0;0.9999522378932977;0.9998243935169916;0.9998955187526284;1.0;1.0001224074080628;0.9999360528811098;0.9999991072742114;1.0;0.9999620730520902;1.024999976158142;
2016-05-18 03:30:00;1.0;0.9999631871763434;0.9999980299922737;0.9999954053913724;0.9999419084889035;0.9999933175729001;1.0;0.9999856377271806;0.9999580797643043;0.9999955430598332;1.0;0.9999637945159954;0.9999706183183221;0.9999865376946879;1.0;0.9999885018800126;0.9999875907322642;0.9999415425051054;1.0;0.9999906414860835;0.9999989629465549;0.9999796490396654;0.9999878045944751;1.0;1.0001412114425485;1.0;0.9999849576019719;0.9999925034374192;0.9999231969191873;0.9998626967822132;0.9998653012856551;0.9998869917886278;0.9999448436345639;1.0;0.9999472164575663;0.9998392143508722;0.9999044430032827;1.0;1.0001213832723974;0.9999434250957545;0.9999992158988029;1.0;0.9999663915423941;1.024999976158142;
2016-05-18 03:45:00;1.0;0.9999758524953405;0.9999988854624537;0.9999954535509218;0.999955638777204;0.9999935349181082;1.0;0.9999860536169275;0.9999669720379676;0.9999966326328061;1.0;0.9999690756379053;0.9999756725574407;0.9999884366638803;1.0;0.9999884085364039;0.9999875295647728;0.9999554459299441;1.0;0.9999926282686875;0.9999994532534792;0.9999851610925542;0.9999877471091352;1.0;1.0001381060804009;1.0;0.9999891144404927;0.9999933078728209;0.9999228755119426;0.9998619792971641;0.9998713507323372;0.9998961638954931;0.9999582879952096;1.0;0.999942239782244;0.9998587183207838;0.9999148071702432;1.0;1.000118890859101;0.9999572093996025;0.9999995867594604;1.0;0.9999720444248155;1.024999976158142;
2016-05-18 04:00:00;0.9999999999999999;0.9999662681849402;0.9999982958255753;0.9999956410768149;0.9999433121378515;0.9999934908502144;1.0;0.9999863983711479;0.9999587694492882;0.9999959292784324;1.0;0.9999633510945372;0.9999704699597701;0.9999874869381827;1.0;0.999989681755985;0.9999888241848066;0.999942907897235;1.0;0.9999907955495201;0.9999988499268601;0.9999804888973433;0.9999890212795207;1.0;1.0001404159751572;1.0;0.9999855191951815;0.9999928952040723;0.9999225071718624;0.9998593973898598;0.9998686262865745;0.9998928877804732;0.9999465192632314;1.0;0.9999405316461835;0.9998525282366665;0.9999114056563035;1.0;1.0001208053482284;0.9999451056676026;0.9999991320951276;0.9999999999999999;0.9999662640204834;1.024999976158142;
2016-05-18 04:15:00;1.0;0.9999703919406266;0.9999984756878751;0.9999960848733936;0.9999514552293113;0.999994278811496;1.0;0.9999877743805978;0.9999647761522076;0.9999963844878703;1.0;0.9999666283778812;0.9999732198343523;0.9999888173602357;1.0;0.9999902973130689;0.9999895221417365;0.9999511306262767;1.0;0.9999921382709491;0.9999990816588696;0.9999831717479633;0.9999897031590168;0.9999999999999999;1.0001383169709943;1.0;0.9999875372960301;0.9999937094697013;0.9999233651769557;0.9998600564055717;0.9998711943541215;0.9998958003184801;0.9999540833774014;0.9999999999999999;0.9999390631740542;0.9998578610302092;0.9999147537640507;0.9999999999999999;1.0001190328330654;0.9999528860091929;0.9999993061910853;1.0;0.9999693564514021;1.024999976158142;
2016-05-18 04:30:00;0.9999999999999999;0.9999756544674486;0.999998847708036;0.9999959718793981;0.9999572935589711;0.9999944417810217;1.0;0.9999870281815952;0.9999694715083574;0.9999968357960001;1.0;0.9999656171311424;0.9999722894034632;0.9999891961575725;1.0;0.9999881796248191;0.9999873088932271;0.9999566870863216;0.9999999999999999;0.9999931870315095;0.9999982824376332;0.9999853276570513;0.9999874952692603;0.9999999999999999;1.0001383939611994;1.0;0.9999887749665357;0.9999939958042416;0.999914521167168;0.9998532292573883;0.9998639979423425;0.999891404444981;0.9999602314161061;1.0;0.9999410555968913;0.9998542328338499;0.9999122352217373;1.0;1.000119130133532;0.9999590607431157;0.9999987040481648;1.0;0.9999686052595983;1.024999976158142;
2016-05-18 04:45:00;1.0;0.9999843401773261;0.9999993388799242;0.9999965598007633;0.9999699614728342;0.9999954186982687;1.0;0.999988941694185;0.9999784111636909;0.9999977216835818;1.0;0.9999724450056103;0.9999780210499583;0.9999914512816642;1.0;0.999989312176504;0.9999885607141703;0.9999694637153886;1.0;0.9999951834808853;0.9999985971942562;0.9999898940011069;0.9999887233585834;1.0;1.0001376369134234;1.0;0.9999921800593056;0.9999952147737667;0.9999136304190948;0.9998494384982121;0.9998631312692373;0.9998908599209875;0.999972307492799;1.0;0.9999366639848078;0.9998537613758415;0.9999125343848357;1.0;1.0001186094547805;0.9999714513901871;0.9999989398723428;1.0;0.999975117250512;1.024999976158142;
2016-05-18 05:00:00;1.0;0.9999845180173548;0.9999994815178732;0.999997385238236;0.9999655194042393;0.9999959177089366;1.0;0.9999915994312348;0.9999746295605386;0.9999981117848706;0.9999999999999999;0.99997340707027;0.9999787968146668;0.9999932551322411;1.0;0.9999939412092438;0.9999933937205199;0.9999649833918813;1.0;0.9999943389602448;0.9999984835536971;0.9999888408992462;0.9999935000590864;1.0;1.0001373439741177;0.9999999999999999;0.9999913801273683;0.9999959552814476;0.9999212957254275;0.9998596017134966;0.9998664625453084;0.9998896067730323;0.9999684891186448;0.9999999999999999;0.9999433040870409;0.9998455120909936;0.9999079050694092;1.0;1.0001185597773892;0.9999675023255161;0.9999988556064368;0.9999999999999999;0.9999760599661793;1.024999976158142;
2016-05-18 05:15:00;0.9999999999999999;0.9999865493281671;0.9999995155095216;0.9999957815861577;0.9999705938627509;0.99999434464984;1.0;0.9999870615066271;0.9999776769314623;0.9999976101108364;1.0;0.9999735596263238;0.9999796516572139;0.9999904299908794;0.9999999999999999;0.9999879770088145;0.9999871405775014;0.9999704316897038;1.0;0.9999950193258962;0.9999995416626521;0.9999905828874736;0.9999873490891799;1.0;1.000139257252373;1.0;0.9999930481673913;0.9999944102041549;0.9999175529415728;0.9998555990335033;0.999860366487759;0.9998834507791445;0.9999727229623083;1.0;0.9999446081117095;0.9998351624265779;0.9999013193724406;1.0;1.0001200046737888;0.9999719811508118;0.9999996537374234;1.0;0.9999766171342376;1.024999976158142;
2016-05-18 05:30:00;1.0;0.9999751292640466;0.9999988527912573;0.9999958236010492;0.9999547447065044;0.999994010339487;1.0;0.9999869198770674;0.9999668675419302;0.9999967375716771;1.0;0.9999685487075086;0.9999748499076557;0.999988991127591;1.0;0.9999891127388665;0.9999882698184983;0.9999543404612659;1.0;0.999992605302372;0.9999988537071419;0.999984728066171;0.9999884630623368;1.0;1.0001402529629242;1.0;0.9999885682548278;0.9999937002832494;0.9999150405486614;0.9998523940232841;0.9998564807188988;0.9998796300285623;0.9999576751866432;0.9999999999999999;0.9999444882770285;0.9998288255061679;0.9998982168985107;1.0;1.000120769682097;0.999956508139688;0.9999991350504821;1.0;0.999971336464891;1.024999976158142;
2016-05-18 05:45:00;1.0;0.9999830328519668;0.9999992915959499;0.9999970898082918;0.9999667039821372;0.9999957285991825;1.0;0.9999907985506832;0.9999756028596362;0.9999978097648156;0.9999999999999999;0.9999738483350664;0.9999792106264768;0.9999924211167345;1.0;0.9999925895273051;0.9999919918994911;0.9999663089043408;1.0;0.9999945561803518;0.9999988834422976;0.9999889454248255;0.9999921213009776;1.0;1.0001390802366932;1.0;0.9999916117984986;0.9999956014682998;0.9999078087128985;0.9998462508442637;0.9998504872119015;0.9998756401152881;0.9999691552094251;1.0;0.9999453133008573;0.9998247729557052;0.9998963924643219;1.0;1.0001199551765132;0.9999682553712423;0.9999991568939052;1.0;0.9999763760314508;1.024999976158142;
2016-05-18 06:00:00;1.0;0.9999859011516965;0.999999396456556;0.9999978678301363;0.9999729560209251;0.999996805817773;0.9999999999999999;0.9999931855197856;0.9999803371345015;0.9999982776588282;1.0;0.9999734463026337;0.9999790879959466;0.9999942294480492;1.0;0.9999946877700913;0.9999942431692141;0.9999726007619385;1.0;0.9999956134610669;0.9999989983976156;0.9999909474312916;0.9999943351331823;1.0;1.0001417497488232;1.0;0.9999930959695598;0.9999966673104759;0.9999044872360061;0.9998463805647573;0.9998485854631388;0.9998755976408624;0.9999749516770323;1.0;0.9999500198794242;0.9998275344395043;0.999897569177554;0.9999999999999999;1.00012234050461;0.9999742108709561;0.9999992432242633;0.9999999999999999;0.9999761879063103;1.024999976158142;
2016-05-18 06:15:00;1.0;0.9999872656072215;0.9999996281704846;0.9999973847865269;0.9999704236312957;0.9999962734616948;1.0;0.9999912015201725;0.9999789775635071;0.9999983501333102;0.9999999999999999;0.9999723009646255;0.9999776196490813;0.9999934574628127;1.0;0.9999920455704029;0.9999914244867159;0.9999696256295239;1.0;0.9999953096946403;0.9999977401816423;0.9999903599629998;0.9999915318030386;1.0;1.0001433479393895;1.0;0.999992181817953;0.9999962470609886;0.9998860689930658;0.9998258063017154;0.9998377543448915;0.9998739701364404;0.9999734684139575;1.0;0.9999418356147911;0.9998371862564687;0.999903105442862;0.9999999999999999;1.000123727009254;0.9999725052869853;0.9999982953630835;1.0;0.999975000008773;1.024999976158142;
2016-05-18 06:30:00;1.0;0.9999751967357874;0.9999987073813258;0.9999954002348997;0.999959888692026;0.9999939260293176;1.0;0.9999856137951526;0.9999710578596657;0.9999964908767596;0.9999999999999999;0.999908081529871;0.9999301039180848;0.9999880206793808;0.9999999999999999;0.9999862552370843;0.999985308387162;0.999959583994437;1.0;0.9999935408508461;0.9999991387083547;0.9999860249492457;0.9999855359323905;0.9999999999999999;1.0001452858241513;1.0;0.9999896115837537;0.9999933873097577;0.9998027594019508;0.9997502838572447;0.9997669545267168;0.9998292176215197;0.9999620614809079;1.0;0.9999453133008572;0.9997965106332435;0.9998646383624903;0.9999999999999999;1.00012496949946;0.9999610617026173;0.9999993490244955;1.0;0.9999194005503544;1.024999976158142;
2016-05-18 06:45:00;1.0;0.999962360101747;0.9999979817536433;0.9999957641572335;0.999940972602814;0.9999937012528777;1.0;0.9999866588226505;0.9999575775586469;0.9999956177833114;1.0;0.9997834517339165;0.9998368532643708;0.9999871097788879;1.0;0.999989752523452;0.9999889067731502;0.9999405468915703;1.0;0.9999905302813036;0.9999987937665367;0.9999792576807682;0.9999890992550818;1.0;1.000151719260512;1.0;0.9999846098041808;0.999992844864597;0.9998432522001144;0.9997661018256072;0.999780264947035;0.9998211996853306;0.999943990280415;1.0;0.9999265154394411;0.9997549846606222;0.9998110646235954;1.0;1.000130500938716;0.9999425339900878;0.9999990889296168;1.0;0.9998115464358841;1.024999976158142;
2016-05-18 07:00:00;0.9999999999999999;0.9999634288930608;0.9999982998587843;0.9999954318108925;0.9999336623127564;0.9999927122240095;1.0;0.9999858751708758;0.999951067550182;0.999995735410569;1.0;0.9997402902770652;0.9998051593768966;0.9999869426530863;0.9999999999999999;0.9999909781871582;0.9999901160861829;0.9999332258645357;1.0;0.9999890755077457;0.9999987619168818;0.9999776521143758;0.9999903121140528;1.0;1.0001610692504803;1.0;0.9999834430579639;0.9999923224103131;0.9996211713747633;0.9995496231943356;0.9995824954477232;0.9996898598118217;0.9999377528135509;1.0;0.9999206082152214;0.9996237131102333;0.9997251619082614;1.0;1.000138740435545;0.9999360938803831;0.9999990644076195;1.0;0.9997748540359783;1.024999976158142;
2016-05-18 07:15:00;0.9999999999999999;0.9999471095161586;0.9999989794311624;0.9999881501189886;0.9998542269798948;0.9999800827375284;1.0;0.9999649603777441;0.9998859130605228;0.9999927769166913;1.0;0.9996605645990481;0.9997465155886317;0.9999729099332825;1.0;0.9999819955196897;0.9999799768846954;0.9998536711211129;1.0;0.9999745130639082;0.9999983848253666;0.9999556233164931;0.999980468582381;1.0;1.0001738331759953;1.0;0.999967466043948;0.9999819802055292;0.9996064083169406;0.9995370538708247;0.999565860725919;0.9996781627019397;0.9998662979083501;1.0;0.9999265436733907;0.9996114712755396;0.9996966093010036;1.0;1.000149932532383;0.9998626186844767;0.9999987801812383;0.9999999999999999;0.999707076656721;1.024999976158142;
2016-05-18 07:30:00;1.0;0.999945210636065;0.999998373003273;0.9999881733214763;0.9998688931323475;0.9999815551022876;1.0;0.9999641786207374;0.9998996051006419;0.9999923642854837;1.0;0.9997021987351824;0.9997763062995529;0.9999719152001295;1.0;0.9999758708040682;0.9999736867999552;0.9998680860402291;0.9999999999999999;0.9999775753109895;0.9999976798695597;0.9999587811947344;0.9999742043503915;1.0;1.0001757742811341;1.0;0.9999694584182695;0.9999824357444677;0.9995764694613215;0.9995081243455654;0.9995421082114022;0.9996652022464367;0.9998791767533282;1.0;0.9999246849199929;0.9996045430627186;0.9997048846904704;1.0;1.000151203655252;0.9998758119445473;0.9999982495757627;1.0;0.9997418685935656;1.024999976158142;
2016-05-18 07:45:00;0.9999999999999999;0.999807570503339;0.9999898157671314;0.9999764968053039;0.9996890830667267;0.999963956307415;1.0;0.999929950511664;0.9997709262150976;0.9999764661763393;1.0;0.9995452572338621;0.9996525639345823;0.9999318043488229;1.0;0.9999524565889343;0.9999482698293748;0.9996886176527484;1.0;0.9999487582768206;0.9999984668200909;0.9998925123485263;0.9999493377874474;1.0;1.0002028734708315;1.0;0.9999221732646671;0.9999604480825844;0.9995636985862267;0.9994835248520074;0.9995075765200911;0.9996281569367604;0.9997035102405444;1.0;0.9999224055683451;0.9995396688391177;0.9996442858694103;1.0;1.000171952708319;0.9996963909700638;0.9999988367379464;0.9999999999999999;0.9995981670224394;1.024999976158142;
