;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-08 02:30:00;0.9999983069898537;0.9999956035471147;1.0;1.0;0.9999981517566279;0.9999987235219134;1.0002147519530815;1.0;0.9999968352807952;0.9999977610031726;0.9999988158466775;0.9999969559320554;1.000026991801481;1.0;0.9999887536725869;0.9999900289431032;0.9999905375002799;0.9999975942539792;0.9999980148806191;0.9999987488339841;0.9999974655591709;1.0;0.999990364703399;1.0002018448741148;1.0002201316952204;1.0;0.9999990499790113;0.9999987283648255;1.0000390640328278;0.9999901484725362;0.9999999999999999;0.9997512501442379;0.9999990516011634;0.9995602007935139;0.9995126267541516;0.999550032399343;0.9995339771728546;0.9995256354658684;1.0;1.0;0.9999983716509825;0.999998730427224;1.0;1.024999976158142;
2016-08-08 02:45:00;0.9999976347253667;0.9999914111900454;1.0;1.0;0.9999986306436535;0.9999989605338764;1.0002165769511793;1.0;0.9999978715398425;0.9999969157720877;0.999998200971701;0.9999968865749287;1.0000272295448962;1.0;0.999981382993217;0.9999838703061513;0.9999847504906192;0.9999980961773266;0.9999974999445821;0.9999992145063664;0.9999971426820822;1.0;0.999984481609622;1.0002034173159418;1.0002221154913638;1.0;0.999998902919348;0.9999986242182306;1.0000414983305717;0.999989558973018;0.9999999999999999;0.9997308829990151;0.9999989076425712;0.9995218751543475;0.9994714257125772;0.9995147740607644;0.9994982065493296;0.9994894841889554;1.0;1.0;0.9999982430975887;0.9999992740043875;1.0;1.024999976158142;
2016-08-08 03:00:00;0.999998621646681;0.999993507769448;1.0;0.9999999999999999;0.9999983750480521;0.9999983416549987;1.0002155330935945;1.0;0.9999954814740947;0.9999976596520896;0.9999978162422208;0.9999967555312278;1.0000274514949197;1.0;0.9999800048301788;0.9999818877486362;0.9999828528697662;0.9999982128704995;0.9999983445698742;0.9999982141281684;0.9999987588671998;1.0;0.9999825877621029;1.0002023184289885;1.000221074805871;1.0;0.9999992082460454;0.9999984996736898;1.0000435384964954;0.9999928326370069;1.0;0.999753411019771;0.9999986287430145;0.9995670117522759;0.999519646418025;0.9995518986461758;0.9995349159905725;0.9995261933098447;1.0;0.9999999999999999;0.9999992950957024;0.999998192864729;1.0;1.024999976158142;
2016-08-08 03:15:00;0.9999989534248855;0.9999966880325529;1.0;1.0;0.9999985851858721;0.9999988456316484;1.0002154540319803;0.9999999999999999;0.9999969096076387;0.9999984176610796;0.9999985142803756;0.9999967555312279;1.0000273420508983;1.0;0.9999873103307944;0.9999882739354237;0.9999888675208861;0.9999983003854434;0.9999987056228414;0.9999987687130365;0.9999986045664859;1.0;0.9999886914909031;1.0002024154399918;1.0002208746450076;1.0;0.999999268131251;0.9999989690572154;1.0000450020940357;0.9999975084544935;1.0;0.9997381946216642;0.9999991530342934;0.9995634951767576;0.9995220487972384;0.9995084040094384;0.9994920325218332;0.9994841037843513;0.9999999999999999;1.0;0.9999991220198425;0.9999987376964828;1.0;1.024999976158142;
2016-08-08 03:30:00;0.9999984458719665;0.9999975554917839;1.0;1.0;0.9999980121556135;0.9999988146037868;1.0002156432504514;1.0;0.9999970812042415;0.9999980865096076;0.9999979127766652;0.9999968575294377;1.000026968250303;1.0;0.9999839103927817;0.9999846225999733;0.9999853411694025;0.9999973443350083;0.9999981096713265;0.999998829266804;0.9999972295376164;1.0;0.9999851054262744;1.0002024810964556;1.0002212318630928;1.0;0.9999986739472905;0.999998862489731;1.000041063776531;0.9999922956993932;1.0;0.999751499822694;0.999999255172083;0.9995511672643994;0.9995051366365807;0.9995569545726151;0.9995396842659946;0.9995301679394386;1.0;1.0;0.9999981708175145;0.9999987899386329;1.0;1.024999976158142;
2016-08-08 03:45:00;0.9999985926165236;0.9999966880325527;1.0;1.0;0.9999979687016783;0.999998521424478;1.000214817810484;1.0;0.9999960651409411;0.9999980176331688;0.9999992205343408;0.9999968113769109;1.0000270737545784;1.0;0.9999923643228199;0.9999933279323192;0.99999366533789;0.9999974724941953;0.9999982399524349;0.9999984235924299;0.9999977997425163;1.0;0.9999935418337625;1.0002019966786546;1.0002201135066306;1.0;0.999999231663808;0.9999986920981287;1.0000416460402883;0.9999904817796221;0.9999999999999999;0.9997419576788513;0.9999989947246594;0.9995558560599146;0.9995066194585107;0.9995249716242495;0.9995087760550639;0.9995008471847594;1.0;1.0;0.9999985761460192;0.9999983747592213;1.0;1.024999976158142;
2016-08-08 04:00:00;0.9999980197761241;0.999994954559014;1.0;1.0;0.9999975828437485;0.9999982677714387;1.0002153699518457;1.0;0.9999955519140281;0.9999972938660245;0.9999978826088921;0.9999970020845896;1.0000269431167659;1.0;0.9999817910046256;0.9999832604750531;0.9999840934359244;0.9999969257880109;0.9999976150334837;0.99999823029715;0.9999970157522141;1.0;0.9999838283744864;1.0002022162856088;1.0002209564839062;1.0;0.9999986773746741;0.999998361849993;1.0000429445979553;0.9999918135078081;1.0;0.9997636549795106;0.9999987586472554;0.9995737514654236;0.9995253077869263;0.9995781944402106;0.9995619924060517;0.999553269489035;1.0;1.0;0.9999980816312697;0.9999981939740862;1.0;1.024999976158142;
2016-08-08 04:15:00;0.9999981079624409;0.9999917013741103;0.9999999999999999;0.9999999999999999;0.9999985952384391;0.9999986221877717;1.0002182330697107;0.9999999999999999;0.9999965961893071;0.9999971798379098;0.9999979049523273;0.9999957958782509;1.0000276807366901;0.9999999999999999;0.9999794001639754;0.9999818080453576;0.9999828009642665;0.9999983104380075;0.9999979158664168;0.9999986888844775;0.9999981232459386;0.9999999999999999;0.9999825199510203;1.0002048891656619;1.0002238365775638;1.0;0.9999990969824915;0.9999985167330521;1.0000433458422733;0.9999920145657196;1.0;0.9997253404497781;0.9999986919643539;0.9995113098858679;0.9994630500315574;0.9995052723143845;0.9994861549122287;0.9994786071687642;1.0;1.0;0.9999989011300192;0.999998716820939;1.0;1.024999976158142;
2016-08-08 04:30:00;0.999998815608869;0.9999946651855094;1.0;1.0;0.9999984222668622;0.9999984415779977;1.0002161597062609;1.0;0.9999957013573063;0.9999979643468334;0.9999988491478631;0.999996140833622;1.0000275652341117;1.0;0.9999881100310285;0.9999896622061287;0.9999902383728758;0.999998260089302;0.9999985397009767;0.9999982931012833;0.9999988695484411;1.0;0.9999900755198884;1.0002031489264525;1.000221517093603;1.0;0.9999994982534315;0.9999986351151624;1.0000366223097124;0.999988011902545;0.9999999999999999;0.9997406754210432;0.99999876333453;0.999543226481464;0.9994945752524773;0.9995297292182427;0.999509872514577;0.9994999438447798;1.0;1.0;0.9999993459747571;0.9999982616656076;1.0;1.024999976158142;
2016-08-08 04:45:00;0.9999988984608564;0.9999969774081008;1.0;1.0;0.9999983857651762;0.999998742228581;1.0002156081577824;1.0;0.9999966197185313;0.9999983641837282;0.9999982060983544;0.9999968865749288;1.0000272928322793;1.0;0.9999853430993529;0.9999862240068629;0.9999869042481505;0.9999980412335578;0.9999986115108164;0.9999986465171931;0.9999984020035756;1.0;0.9999867012486657;1.0002024929327147;1.0002210992662974;1.0;0.9999991152709878;0.999998900364879;1.000036009905049;0.9999868261945438;1.0;0.9997398638907692;0.9999991220337008;0.9995422346610043;0.9994922938045803;0.9995279588131039;0.9995116841230175;0.9995033426020796;1.0;1.0;0.999998979067593;0.9999986047929422;1.0;1.024999976158142;
2016-08-08 05:00:00;0.9999981122049078;0.9999958928824688;0.9999999999999999;1.0;0.99999721354076;0.9999980110645199;1.0002178215011912;1.0;0.9999947153630826;0.9999973667119408;0.9999985621945138;0.9999969559320554;1.0000272382533535;1.0;0.9999872656562033;0.9999884582410072;0.9999890241585292;0.9999965150709663;0.999997620668341;0.9999978773046646;0.9999969531876768;1.0;0.9999888263979066;1.0002046843554397;1.0002233402899843;1.0;0.9999988221806945;0.999998247726547;1.0000356893539395;0.9999836343617075;1.0;0.9997317132388797;0.9999986775245643;0.9995132703471178;0.999458852470901;0.9995231547491373;0.9995061964795444;0.9994966804718163;1.0;1.0;0.9999980182356532;0.9999978087565012;1.0;1.024999976158142;
2016-08-08 05:15:00;0.9999984626172864;0.9999963260581914;1.0;1.0;0.9999977994502244;0.9999983881357346;1.0002166732175484;1.0;0.9999957305338205;0.9999978225105743;0.9999974589264492;0.9999967555312279;1.0000272164170991;1.0;0.9999797492159564;0.9999808145042101;0.999981746760489;0.9999972634205633;0.9999980730094667;0.999998288429121;0.9999976104571241;1.0;0.9999814640804557;1.00020333497736;1.0002223572978413;1.0;0.9999986928387384;0.9999985675348098;1.0000437255283239;0.9999955859110818;1.0;0.9997404546997781;0.999998902795595;0.9995528603223207;0.9995096176620749;0.9995224836433264;0.9995055014874921;0.9994967790634569;1.0;1.0;0.9999984555984767;0.9999982357515539;1.0;1.024999976158142;
2016-08-08 05:30:00;0.9999979688014337;0.9999927844120179;1.0;1.0;0.9999983949196646;0.999998721067752;1.000218043344526;1.0;0.9999969801043956;0.9999972190151443;0.9999980684617253;0.9999923669902403;1.0000274764446992;0.9999999999999999;0.9999814360543523;0.9999835256898435;0.9999844012485616;0.9999979201891351;0.9999977516789855;0.9999988349728766;0.9999975027109314;1.0;0.9999841377720085;1.0002047638327547;1.0002236338839545;1.0;0.9999989320302365;0.999998579887687;1.0000495376175567;1.000000537124513;1.0;0.9997281964247197;0.9999988513176353;0.9995488985750011;0.9995082633770771;0.9994882147947333;0.9994579382837903;0.99945000981677;1.0;1.0;0.9999984578562942;0.9999988560456218;1.0;1.024999976158142;
2016-08-08 05:45:00;0.9999982501445919;0.9999934351293197;1.0;0.9999999999999999;0.9999985059292001;0.999998733248641;1.0002277194409905;1.0;0.9999968839601738;0.9999975082934736;0.9999982436827216;0.999971437329893;1.0000288323267268;1.0;0.9999830565231421;0.9999849584554694;0.9999857622488943;0.9999981307521877;0.9999980360352108;0.9999987891934967;0.9999979477838928;1.0;0.9999855246193238;1.0002139071382357;1.0002334908311805;1.0;0.9999990917671605;0.9999986646922903;1.0000438643861767;0.9999942869642015;1.0;0.999669279102025;0.9999988857911565;0.9994988913216704;0.9994541527315953;0.9993446552295536;0.9992477604963202;0.9992394211779825;0.9999999999999999;1.0;0.9999987452579475;0.9999987994770116;1.0;1.024999976158142;
2016-08-08 06:00:00;0.9999989896911013;0.9999956761859288;1.0;0.9999999999999999;0.9999986298071909;0.9999986891897581;1.000229568756912;1.0;0.9999963901426143;0.9999982946616874;0.9999988492914961;0.9999740682321674;1.0000292995055242;1.0;0.9999888523341076;0.9999901085966479;0.9999906444668553;0.9999984676295969;0.9999987509053513;0.9999985660505132;0.99999896923756;1.0;0.9999904922076909;1.0002157728294911;1.0002352408041748;1.0;0.9999994983376185;0.999998854494427;1.0000394241106607;0.9999934953193814;1.0;0.9996307385661737;0.9999989740298455;0.999414193825273;0.9993723802304463;0.9992862489097715;0.9991970846318644;0.9991879524027084;1.0;1.0;0.9999993919137161;0.9999985367548238;1.0;1.024999976158142;
2016-08-08 06:15:00;0.9999988469392894;0.9999974834814918;1.0;1.0;0.9999985687310393;0.9999990431299957;1.000237359159825;0.9999999999999999;0.9999975832655668;0.9999984835025411;0.9999979522799012;0.9999706251807733;1.0000300112012883;1.0;0.9999839783808052;0.9999847129162497;0.9999854484537319;0.9999981429952747;0.999998606317583;0.999999037181736;0.9999981443164122;1.0;0.9999852252235026;1.0002229138922827;1.000243421089193;1.0;0.9999989538717532;0.9999990901936088;1.000044311050796;0.9999943337389159;1.0;0.9995601175972977;0.9999993434885193;0.9991357252032628;0.9990918714414673;0.9992634116274436;0.9991642839777427;0.9991563578402134;1.0;1.0;0.9999987931139155;0.9999990110759076;0.9999999999999999;1.024999976158142;
2016-08-08 06:30:00;0.9999979596788428;0.9999950983620949;1.0;1.0;0.9999979121089626;0.9999986558156975;1.0002424097214766;1.0;0.9999968003405011;0.999997402642796;0.9999973741420376;0.9999531597034066;1.000030358284988;1.0;0.9999783285181217;0.9999797533906304;0.999980744977451;0.9999972029022995;0.9999976320502291;0.9999987396284957;0.9999968380873726;1.0;0.9999804345574672;1.000227550986003;1.0002487383639886;1.0;0.9999984767323721;0.9999985942695332;1.0000430511743588;0.9999914977056573;1.0;0.9995481056007143;0.9999990042831374;0.9992934541517682;0.9992463576637531;0.9991194625602795;0.9989619928511162;0.9989501025910297;1.0;0.9999999999999999;0.9999979566514237;0.9999987281650691;0.9999999999999999;1.024999976158142;
2016-08-08 06:45:00;0.9999974783125679;0.9999911235559251;1.0;1.0;0.9999982713424183;0.9999986784410783;1.000240405552132;1.0;0.9999970633267719;0.9999966576151013;0.9999989020498918;0.9999552720120084;1.000030262526588;1.0;0.9999861265029895;0.9999887030250327;0.9999893555434206;0.9999976755812621;0.9999972739144766;0.9999988865969645;0.9999968813905371;1.0;0.9999891422171743;1.000226013256663;1.000246378016378;1.0;0.9999990316487801;0.9999984068169228;1.0000243082290239;0.9999674809860316;1.0;0.9995693181724081;0.9999987329106331;0.9992924183083638;0.9992247996196391;0.9991841535370785;0.9990342684993807;0.9990235513518753;1.0;1.0;0.999998071838662;0.999998932985612;1.0;1.024999976158142;
2016-08-08 07:00:00;0.9999979752610177;0.9999921354341527;1.0;1.0;0.9999988179667316;0.9999990085760224;1.0002554469258453;1.0;0.9999978645502895;0.999997261884602;0.9999976497138034;0.999955987523518;1.0000323436177108;0.9999999999999999;0.9999779582464321;0.9999802420823416;0.9999812910864705;0.9999984121398129;0.9999978476233699;0.9999992050334076;0.999997705718965;1.0;0.9999809868429648;1.0002398622051372;1.0002619927970182;1.0;0.9999988909719193;0.9999987416828935;0.9999484004028922;0.999923271681338;1.0;0.9994707207070481;0.9999989647524254;0.9991070273482875;0.999039346062401;0.9990133655251793;0.9988654574592403;0.9988543614135863;1.0;1.0;0.9999986086722166;0.9999992560131408;0.9999999999999999;1.024999976158142;
2016-08-08 07:15:00;0.9999824365543676;0.9999173399467033;1.0;1.0;0.9999958930202155;0.9999946560998199;1.0002914974170887;1.0;0.9999917170517545;0.9999759233216599;0.9999978890139924;0.9999551915874552;1.000035361661757;1.0;0.9999262177974627;0.9999501615354972;0.9999539040466988;0.9999938540166875;0.9999825496683957;0.9999973769249991;0.9999841816208591;1.0;0.9999527771837302;1.00027396090583;1.0002990514022045;1.0;0.9999971403881219;0.9999906450069413;0.9998913150689434;0.9998930561958227;1.0;0.999419650366282;0.9999917756997413;0.9991123496473964;0.9990494148788648;0.9988556926191866;0.9986274262204332;0.9985151380089872;1.0;1.0;0.9999910213524423;0.9999983014006023;0.9999999999999999;1.024999976158142;
2016-08-08 07:30:00;0.999984417436731;0.9999492098225569;1.0;1.0;0.9999928438232539;0.99999576824248;1.0002950326383635;0.9999999999999999;0.999994366365991;0.9999810491301128;0.999995462567624;0.9999419344302835;1.0000337354590587;1.0;0.999933245061392;0.9999479671233096;0.9999510506226512;0.9999887917979976;0.9999838162734972;0.9999981671682705;0.999979613677854;1.0;0.9999499558727505;1.000276861231651;1.0003033915944894;1.0;0.9999942255636926;0.9999926270490223;0.9998764055945496;0.9998859471482872;1.0;0.9993557381166465;0.999994844601736;0.9990421495382249;0.9989826935182881;0.9987108612127826;0.99842927048099;0.9983021923586823;1.0;1.0;0.999987248183564;0.9999987205674469;1.0;1.024999976158142;
2016-08-08 07:45:00;0.9999911902287681;0.9999582466588514;1.0;1.0;0.9999974319317313;0.9999967904881437;1.0002940959552313;1.0;0.9999941784975596;0.9999876973695668;0.9999973063404762;0.9999425808304921;1.0000367051477739;1.0;0.9999512124857806;0.999963332968124;0.9999657712747387;0.9999964376948871;0.9999911355775402;0.9999980112801559;0.9999921656290541;1.0;0.99996506053337;1.0002761901339141;1.0003016966202884;1.0;0.9999981395576141;0.999994974767266;0.9998717965058826;0.9998807740321197;1.0;0.9992946164337504;0.9999955389662871;0.9989836266205739;0.9989213430967224;0.998566466120322;0.9982722500016364;0.9981260491093621;1.0;1.0;0.9999955687285033;0.9999984356703568;0.9999999999999999;1.024999976158142;
2016-08-08 08:00:00;0.9999917317185574;0.9999643168060794;1.0;1.0;0.9999970662985268;0.9999971036369362;1.0003008653849896;1.0;0.9999948793785101;0.99998886919372;0.9999981689363814;0.9999465062895598;1.0000373204408066;1.0;0.9999618160465061;0.9999721774108423;0.999974059867478;0.9999957825749537;0.9999916029583604;0.9999982434671946;0.9999916534693861;1.0;0.9999734749594549;1.000282784252449;1.0003084951455856;1.0;0.9999980607075097;0.9999954634061182;0.999852820062517;0.9998627645479795;0.9999999999999999;0.9991850481641373;0.9999961602615288;0.998733494212074;0.9986629470381565;0.9984068015521375;0.9981198613149637;0.9979669331241411;1.0;0.9999999999999999;0.9999950938175665;0.9999986012541558;1.0;1.024999976158142;
