;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-06 02:30:00;0.999998613202475;0.9999948810366847;0.9999931469946658;1.0;1.0;1.000408283304711;1.0033023707651028;1.0002900114777005;1.0;1.0017664178095762;0.9999939039389173;1.0032543474485471;1.0032648763654708;1.0005767624352109;1.0;0.9999999999999999;1.0000072194995095;1.0;1.0022738083481864;0.9999972825000033;0.9999983534996839;0.9999999999999999;1.0;1.0032994324111129;1.0033037875807531;1.0;0.9999979515582486;1.0008079722459247;1.0008834968398153;1.0;0.999454431632911;0.9992557039235321;0.9999986367458619;0.9990733598519098;0.9990299877373867;0.9991152365954304;0.9990896240286135;0.9990785254927719;1.0031638718275555;0.9999988310654371;0.9999989900432205;0.9999936929293407;1.0032597616502774;1.024999976158142;
2016-12-06 02:45:00;0.9999982017909129;0.9999968336031517;0.9999943092149196;1.0;0.9999999999999999;1.0004071187459225;1.0032907770371888;1.000289627231277;1.0;1.0017603843979945;0.9999946606277987;1.0032406713665414;1.0032511178374413;1.0005755589566987;1.0;1.0;1.0000072366028767;0.9999999999999999;1.0022655555231497;0.9999977186049677;0.9999968919724082;1.0;1.0;1.0032877636466295;1.003292285589308;1.0;0.9999976843695869;1.0008054950752163;1.0008750716843062;1.0;0.9994800863291033;0.9992997012096027;0.9999991544833643;0.9991494499919547;0.999112035538781;0.9991617728935301;0.9991352670883741;0.9991233747658709;1.0031529105650419;0.9999992743886474;0.9999979584789128;0.9999947035832134;1.0032461744914452;1.024999976158142;
2016-12-06 03:00:00;0.9999977213037198;0.9999925685668355;0.9999925860306974;1.0;0.9999999999999999;1.0004068277669764;1.0032930674355491;1.000288754617614;1.0;1.0017603210048034;0.9999938821066428;1.0032404338564616;1.003251291540497;1.0005741729950266;0.9999999999999999;1.0;1.0000072300923748;1.0;1.002266395511084;0.9999971082520133;0.9999970173491446;0.9999999999999999;1.0;1.0032899543568286;1.003294567420069;1.0;0.999997620445581;1.0008050520733167;1.000876489710533;1.0;0.9994850153127576;0.9993069787922759;0.9999980214500312;0.9991629925989617;0.9991281393171192;0.9991679033271123;0.9991434477146134;0.9991339351605105;1.0031548970606408;0.999998303432664;0.9999981324362655;0.9999932901167572;1.0032458673976057;1.024999976158142;
2016-12-06 03:15:00;0.9999978851289612;0.999992424766178;0.9999937054861792;1.0;1.0;1.000406502174148;1.0032873284968922;1.0002889939460264;1.0;1.0017575186253262;0.9999949819078913;1.0032347673026414;1.0032458245329565;1.0005736730619403;1.0;1.0;1.0000072659704762;1.0;1.002262708359125;0.9999976065979733;0.9999974251361682;1.0;1.0;1.003284315063293;1.003288729990219;1.0;0.999998051719024;1.0008040150464799;1.0008764094061677;1.0;0.999482102500095;0.9993011010545859;0.9999979825034788;0.9991517718182316;0.9991137586403862;0.9991617215062598;0.9991357343506825;0.9991246353026175;1.0031493885786513;0.9999982697758035;0.99999841192086;0.9999944449808587;1.0032402995189567;1.024999976158142;
2016-12-06 03:30:00;0.9999986062877944;0.9999954605891704;0.99999487111361;1.0;1.0;1.0004082865306514;1.0032990999975124;1.0002906135622842;1.0;1.001764857002139;0.9999956206854015;1.0032531239993323;1.0032631413275566;1.000576896071621;1.0;0.9999999999999999;1.0000072943907259;1.0;1.0022715806341014;0.9999979860897127;0.9999981793799737;1.0;1.0;1.0032964280599812;1.0033003528613682;1.0;0.9999983672654239;1.0008075644613108;1.0008760231207259;0.9999999999999999;0.9994635041654265;0.9992746826387356;0.9999987894423874;0.9991066857522898;0.9990571871839571;0.9991376251488844;0.9991124569967874;0.9991009457474608;1.0031607029319138;0.9999989614470577;0.9999988604918217;0.9999953235098891;1.00325829668149;1.024999976158142;
2016-12-06 03:45:00;0.999998958715931;0.9999961102078839;0.9999944637622127;1.0;1.0;1.000408120999515;1.0032966536300583;1.000290530899032;1.0;1.0017640910628436;0.9999947557500263;1.0032433142831012;1.0032554490605192;1.0005768070548056;0.9999999999999999;1.0;1.000007232655093;1.0;1.0022704615613411;0.9999978503643009;0.9999987797207693;1.0;1.0;1.0032934641877485;1.0032981537672516;1.0;0.9999982809525343;1.000807252995986;1.0008788227482575;0.9999999999999999;0.9994534536267042;0.9992562640561953;0.9999989628628155;0.9990761325656313;0.9990253631886196;0.9991163366412106;0.9990876822814388;0.999076583767167;1.003158578477442;0.999999110369659;0.999999253713193;0.9999950081905503;1.0032496931071657;1.024999976158142;
2016-12-06 04:00:00;0.9999979613570706;0.99999480987231;0.9999923093409808;1.0;1.0;1.0004092445524337;1.0033098479534595;1.0002907966758918;1.0;1.0017700497139008;0.9999924474351993;1.003260532233567;1.0032706032863994;1.0005780878655317;0.9999999999999999;0.9999999999999999;1.0000071783666398;1.0;1.0022783976334513;0.9999970478467303;0.9999969255670375;1.0;1.0;1.0033066241080528;1.0033115307179314;1.0;0.9999971292554276;1.0008097443494883;1.0008835923408614;1.0;0.9994691519328918;0.9992806735698866;0.9999986165765816;0.9991160840161388;0.9990703601156536;0.999141746890783;0.9991172367680385;0.9991065187304906;1.0031710980935697;0.9999988133197353;0.999998023630194;0.999993149273694;1.0032656893846292;1.024999976158142;
2016-12-06 04:15:00;0.9999963195055583;0.9999919898587587;0.9999923449835099;1.0;1.0;1.0004076371023676;1.003300717265438;1.0002894997770317;0.9999999999999999;1.0017631765946653;0.9999933904205097;1.0032431736582543;1.003253701374056;1.0005751776519993;1.0;0.9999999999999999;1.0000072583655721;1.0;1.00227012064725;0.9999970955453167;0.999994051043078;1.0;1.0;1.0032972762299501;1.0033025004515252;1.0;0.9999966352975446;1.000806451208771;1.0008806628408276;1.0;0.9994752758358608;0.9992904231670182;0.999997868091515;0.9991292179522107;0.9990817254219093;0.9991540191548626;0.9991290396846045;0.9991179407109082;1.003162257440699;0.9999981721623464;0.999996134092358;0.9999932606384437;1.003248386747316;1.024999976158142;
2016-12-06 04:30:00;0.9999971824249496;0.9999917005246565;0.9999920192588881;1.0;1.0;1.0004067459243624;1.0032947619136867;1.0002884955788973;1.0;1.0017604729193248;0.9999934768551532;1.003239277054121;1.003250296314487;1.000573861321641;1.0;1.0;1.0000072296615292;1.0;1.0022668312417797;0.9999968964254442;0.9999960555037877;0.9999999999999999;1.0;1.003291485027705;1.0032963688913648;0.9999999999999999;0.9999972515267763;1.0008049779323498;1.0008798904531182;1.0;0.999468480480901;0.9992788194612209;0.9999977914696335;0.999107548773587;0.9990638911309734;0.999142878613259;0.9991167944060452;0.9991052831067452;1.003156494660741;0.999998106577952;0.999997499332747;0.9999927986673302;1.0032447397129298;1.024999976158142;
2016-12-06 04:45:00;0.999997628662977;0.9999947363487393;0.9999944601953787;1.0;1.0;1.0004057331682628;1.0032770887511127;1.0002891361631132;1.0;1.0017524732322391;0.9999946041628658;1.0032224032941746;1.0032334792075583;1.0005731034776455;1.0;1.0;1.0000072177751262;1.0;1.0022556112291958;0.9999979790048452;0.9999961961809678;1.0;1.0;1.0032737917927672;1.003278745844359;1.0;0.9999975239397394;1.0008021299071677;1.0008709591646807;1.0;0.9994772468644977;0.9992950731419372;0.9999985984174606;0.9991457606944223;0.9991095158418729;0.9991541191314175;0.9991278825584063;0.9991171644066554;1.0031397834236593;0.9999987982579748;0.9999975308348253;0.9999953067202981;1.0032281073670668;1.024999976158142;
2016-12-06 05:00:00;0.9999985998815086;0.9999953159433119;0.9999950508520796;1.0;1.0;1.0004080596144758;1.003297561231761;1.0002904168257414;1.0;1.0017640232332465;0.999995994955716;1.0032436187502407;1.0032556153445784;1.0005765477166697;1.0;1.0;1.0000073113515118;1.0;1.002270564601698;0.9999980365291051;0.9999982048737951;1.0;1.0;1.0032945438919552;1.003298924593787;1.0;0.9999984842733137;1.0008071441234445;1.0008800034150975;1.0;0.9994392905364283;0.9992331783676387;0.9999987511244013;0.9990482521892606;0.9990044327854823;0.9990846285245485;0.9990563890720193;0.9990452909053729;1.0031593577737066;0.9999989286484511;0.9999988812351551;0.9999954403214473;1.0032498662112495;1.024999976158142;
2016-12-06 05:15:00;0.9999984471144564;0.99999350865616;0.9999926446344555;1.0;1.0;1.0004103964455133;1.0033159281663826;1.0002919805213442;1.0;1.0017736929574452;0.9999927150420366;1.0032658526893625;1.0032767478180749;1.0005794126824898;1.0;0.9999999999999999;1.0000071927134087;1.0;1.0022832279422462;0.9999973023670333;0.9999983729418045;1.0;1.0;1.0033126657716926;1.003317556713546;1.0;0.999997661966331;1.000811593598854;1.0008840092885718;1.0;0.9994534270799516;0.9992568809853406;0.9999982709955838;0.9990939036384098;0.9990570315333169;0.9991060957041622;0.9990725539508856;0.9990515757993016;1.0031768957921348;0.9999985171956319;0.9999990322350141;0.9999937390713867;1.003271371521541;1.024999976158142;
2016-12-06 05:30:00;0.9999981660413088;0.9999940873617796;0.9999935169473122;1.0;1.0;1.0004142117082784;1.003348939755636;1.0002945556200473;1.0;1.001790978043862;0.9999942253085203;1.0032928284327285;1.0033049144304091;1.000584961434949;1.0;1.0;1.0000073520823618;0.9999999999999999;1.0023054918428582;0.9999975118984938;0.9999975852778993;1.0;1.0;1.003345606852153;1.00335053305088;0.9999999999999999;0.9999978410400258;1.000819363989704;1.0008838144882277;1.0;0.999415377641234;0.9992044301247283;0.9999984242951145;0.9990397822799588;0.9990014141890269;0.9990355835158661;0.9989971843005399;0.9989727283601354;1.0032085751792947;0.999998648413645;0.9999984865211008;0.9999942254121629;1.0032990394969226;1.024999976158142;
2016-12-06 05:45:00;0.9999978479813422;0.9999932193231935;0.9999917216089698;1.0;1.0;1.000418724879243;1.0033878521542055;1.0002974056595721;1.0;1.0018113279024219;0.9999921296283831;1.0033285157291423;1.0033410422448397;1.0005911467691735;1.0;1.0;1.0000073444073094;1.0;1.0023319112188527;0.9999968595952087;0.9999971179182767;0.9999999999999999;1.0;1.003384113049326;1.0033897236347005;1.0;0.9999971403356633;1.000828482873125;1.0008909814149995;0.9999999999999999;0.9993815970706916;0.9991548107357647;0.9999981943027886;0.9989728790885628;0.9989291076144499;0.9989766497818654;0.9989381679497062;0.9989143469147461;1.0032458892202907;0.9999984515486762;0.9999981874096757;0.9999927134633395;1.0033349087561096;1.024999976158142;
2016-12-06 06:00:00;0.9999978356101021;0.9999950257245029;0.9999871677992279;1.0;0.9999999999999999;1.000431277639206;1.0035129836121497;1.0003028153604934;0.9999999999999999;1.001876928707334;0.9999899387141108;1.0034533021393552;1.0034658121990154;1.00060942025891;1.0;1.0;1.0000075414603244;1.0;1.0024170356068336;0.999994298603083;0.9999965895442421;1.0;1.0;1.0035093811586429;1.003514770014935;1.0;0.9999963223817121;1.0008564853468125;1.000915185738071;1.0;0.9992775428423797;0.999001374182043;0.9999986748896116;0.9988316365238229;0.9987911055676039;0.9987490423615422;0.9987099102548515;0.998685714025283;1.0033656788036487;0.9999988637096641;0.999997790463419;0.9999867830144982;1.00345981188613;1.024999976158142;
2016-12-06 06:15:00;0.9999962023408361;0.9999918477848653;0.9999665546640795;1.0;1.0;1.000464618250046;1.003860056743094;1.0003144570119846;1.0;1.00205667541083;0.9999765099353101;1.0037878149436938;1.003801896963933;1.0006560583038917;1.0;1.0;1.0000077948625736;1.0;1.0026518854572128;0.9999842107564457;0.9999939562164768;1.0;1.0;1.0038555940750575;1.003862361239185;1.0;0.9999919094192673;1.0009321216282523;1.000986868917641;1.0;0.999149537015761;0.9988266332070846;0.9999978259526899;0.9985882777077454;0.9985481907030392;0.9985588485538808;0.9985180099442204;0.9984941989284976;1.0036979104781802;0.9999981350864244;0.9999960776438458;0.9999634967931816;1.003794963315956;1.024999976158142;
2016-12-06 06:30:00;0.9999974871196021;0.9999914129285526;0.9999717221923643;1.0;1.0;1.0004657225420355;1.0038346720664781;1.0003201484684958;1.0;1.0020463340640837;0.9999773137885299;1.0037474647471638;1.003766495346437;1.0006574265842165;1.0;1.0;1.0000077010230526;1.0;1.0026373497084617;0.9999873380973561;0.9999968920780993;0.9999999999999999;1.0;1.0038288792108507;1.0038376262925084;1.0;0.9999929895787529;1.0009301348108557;1.0009723050324542;1.0;0.9991115483860094;0.99877136632409;0.9999977126248972;0.9984948230853659;0.9984560559770365;0.9985066232484043;0.998450586122987;0.9984180151592288;1.0036741524353985;0.9999980384240208;0.9999980767789506;0.9999706982383081;1.0037572961175358;1.024999976158142;
2016-12-06 06:45:00;0.9999983566949617;0.9999924976590265;0.9999681665995329;1.0;1.0;1.0004883692493232;1.0040173893972588;1.0003355349092031;1.0;1.0021464844884163;0.9999726372991858;1.0037869516506508;1.003841964796949;1.0006897240386592;0.9999999999999999;1.0;1.0000078579055682;1.0;1.002766202301269;0.9999859370456391;0.9999985457090086;1.0;1.0;1.0040036994165322;1.0040236968160223;1.0;0.9999921352593973;1.0009756007406843;1.001030240609577;1.0;0.9989444274174882;0.9985077700963236;0.9999980003990254;0.9982128652951421;0.998149597878127;0.9981269345712672;0.997997836584252;0.9979513924232891;1.0038521464760841;0.9999982849095087;0.9999991771148216;0.9999674623030927;1.0038165768864418;1.024999976158142;
2016-12-06 07:00:00;0.9999977343038243;0.9999914137698928;0.9999749494481226;0.9999999999999999;1.0;1.0004959543111995;1.004072971373647;1.0003426286804598;1.0;1.002175090015853;0.9999811693089827;1.003842973420203;1.003897502156743;1.000700238493084;1.0;1.0;1.0000084232479034;1.0;1.0028031704440286;0.9999886095862722;0.9999974384309228;1.0;1.0;1.004060334672416;1.0040784604405326;1.0;0.9999942288416439;1.0009893029876022;1.0010121596762365;1.0;0.9988217083375676;0.9983389019017408;0.9999977119969871;0.9980819027014601;0.9980179401017331;0.9978706512579941;0.9977407277428864;0.9976917720394214;1.0039050122228563;0.9999980375696687;0.999998447157724;0.99997364388562;1.0038722576511827;1.024999976158142;
2016-12-06 07:15:00;0.9999928538586116;0.99996337873484;0.9999597473233497;1.0;1.0;1.0005397319224196;1.0044642697928996;1.000368532701449;1.0;1.002375293458525;0.9999716626115611;1.0040851627456486;1.0041730316628124;1.0007558170863486;1.0;1.0;1.0000090640674932;1.0;1.0030672671587055;0.999983015922684;0.9999945306656862;1.0;1.0;1.0044437496946306;1.0044729476829695;1.0;0.9999915213396635;1.001077580944137;1.0010830348506603;1.0;0.9985236524780021;0.9979057562539078;0.9999902506890259;0.9976487682688301;0.9975853420669358;0.9972573865221819;0.9969930787239345;0.996836090742172;1.0042809699647104;0.9999916390895977;0.9999970730336127;0.9999607437117176;1.0041307657064205;1.024999976158142;
2016-12-06 07:30:00;0.9999842488270706;0.9999167738915625;0.9999466475374263;0.9999999999999999;1.0;1.0005622603745465;1.0046546881562417;1.0003840586935044;1.0;1.002464542112201;0.9999623718772607;1.004162422365636;1.004271955518055;1.0007768721514458;1.0;1.0;1.0000093681400941;1.0;1.003190119215627;0.9999800713809838;0.9999885706982143;1.0;1.0;1.0046277279926918;1.004666131480475;1.0;0.9999885111743494;1.0011178653037143;1.0011504024316475;1.0;0.9984119503002713;0.9977245793665044;0.9999778495326027;0.9974574697119956;0.9973922461048557;0.9969904893870297;0.9966841876382502;0.9965078096186142;1.0044631184856951;0.9999810056741375;0.9999940216166523;0.9999540095970689;1.0042166551351608;1.024999976158142;
2016-12-06 07:45:00;0.9999949189836095;0.9999774691244054;0.9999498457325409;1.0;1.0;1.0005711497809788;1.0047687227324595;1.0003823183403204;1.0;1.0025396573148841;0.9999659937659767;1.0043373451999575;1.0044395338676166;1.0008036724743634;1.0;1.0;1.0000094510121331;1.0;1.0032784731795727;0.9999768069204326;0.9999953123939409;1.0;1.0;1.0047457373837112;1.004778366506023;1.0;0.9999898115516778;1.0011482325686916;1.0011723698109827;0.9999999999999999;0.9983067684484629;0.9975676448347057;0.9999939968597633;0.9973046873599126;0.9972390402496516;0.9967617218812262;0.9964212387746832;0.9962011795841879;1.0045741534394184;0.9999948512218186;0.9999973123592107;0.9999465040589177;1.0043917754901805;1.024999976158142;
2016-12-06 08:00:00;0.9999957443123075;0.9999820201827291;0.999947404076535;1.0;1.0;1.0005876780544583;1.0049105283559743;1.0003924717600965;0.9999999999999999;1.002616918874545;0.9999636254410227;1.0044212348952501;1.0045382384516144;1.000828150470872;1.0;1.0;1.000009631703218;1.0;1.003377553212248;0.9999753838455054;0.9999958988785538;1.0;1.0;1.0048844153984056;1.0049215060392866;1.0;0.9999892015442761;1.0011827196147032;1.0012084890330102;0.9999999999999999;0.9981778231155171;0.9973699005180214;0.9999952088461531;0.9970937829272463;0.9970269689738821;0.9964812441943339;0.9960981439754173;0.9958571153503952;1.0047113443306612;0.9999958910146942;0.9999976152394291;0.9999432389846681;1.004484102049984;1.024999976158142;
