;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;1.0;0.9999771071397807;0.9999945812919903;0.9999949703130145;1.0;0.9999916598421671;1.0002409630476576;1.0;0.9999762173490785;0.9999946854288133;0.9999913792107109;0.9999969982503273;1.0000229532158087;0.9999917177039523;0.9999499547040882;0.999956606546961;0.9999584425469867;0.9999920866830143;1.0;0.9999823036267971;0.9999620795501568;1.0;0.9999574050322134;1.0002260842394342;1.0002486705133884;0.9999642732523134;0.9999887904133433;0.999992409296143;0.999572389477477;0.9994640420193266;0.9993927338862083;0.999452490589533;0.9999831372498035;0.9991479223902049;0.9991036642985789;0.9997409162093354;1.0;1.0;1.0;0.9999870095598201;0.9999566063137147;1.0;1.0;1.024999976158142;
2016-01-01 02:45:00;1.0;0.9999826002686837;0.999994929533447;0.9999962368988217;1.0;0.9999946059582738;1.000239939410224;1.0;0.9999834209945154;0.9999961515280597;0.9999903941384962;0.9999967978654414;1.0000224500706887;0.9999940338955091;0.999945659378767;0.9999507239266776;0.999952707473582;0.999991749504992;1.0;0.9999834953901292;0.9999606130141832;0.9999999999999999;0.9999516075318676;1.0002248659393411;1.0002478957641494;0.9999630394750182;0.99998814022806;0.9999948354073553;0.9995624135596525;0.9994503673570394;0.9993739404338672;0.9994309981131992;0.99998785826985;0.9991046369001869;0.9990606952910311;0.9997307710847549;1.0;1.0;1.0;0.9999906119300531;0.9999549874109727;0.9999999999999999;1.0;1.024999976158142;
2016-01-01 03:00:00;1.0;0.9999772509464205;0.9999938958117307;0.9999951322261869;1.0;0.9999933211423723;1.0002388024061808;1.0;0.9999814635857528;0.999995097906193;0.9999891102881721;0.9999970250664236;1.000022662442997;0.9999923662797316;0.9999369863098583;0.9999435934746441;0.9999460454596908;0.9999921325190045;1.0;0.9999830461114899;0.9999616835928348;0.9999999999999999;0.9999448492253686;1.0002236161972384;1.0002468100889952;0.9999630068933495;0.9999882048636043;0.9999935305875302;0.9995916939299286;0.9994877320630257;0.9994138146566751;0.9994693691641423;0.9999855515525828;0.9991696886656315;0.9991308366759579;0.9997488051297506;1.0;1.0;0.9999999999999999;0.9999887557964865;0.9999557808231984;1.0;1.0;1.024999976158142;
2016-01-01 03:15:00;0.9999999999999999;0.9999745725326123;0.9999935812882552;0.9999954335525556;1.0;0.9999937193871865;1.0002360466939428;1.0;0.9999819584582971;0.9999948366982168;0.9999890987525041;0.9999970944235791;1.0000223397165462;0.9999919383041687;0.9999363573311434;0.9999437211493216;0.9999462183262924;0.9999921587184202;1.0;0.999983306277158;0.9999619336352993;1.0;0.9999450120478174;1.0002210625541343;1.0002439516015147;0.9999634250253098;0.9999882312018428;0.9999935886808061;0.9996192956651767;0.9995156999995319;0.9994447844297941;0.9994953183512069;0.9999850687088869;0.999211537130257;0.9991709461245352;0.9997571489513604;1.0;1.0;1.0;0.9999883130183478;0.9999561464561542;1.0;1.0;1.024999976158142;
2016-01-01 03:30:00;1.0;0.9999805014305596;0.9999950845499639;0.9999972899992094;1.0;0.999995957791016;1.0002328881618041;1.0;0.9999861033408203;0.9999962091098791;0.9999916786158565;0.9999969982503272;1.0000224748993476;0.9999940943405425;0.9999520929517439;0.9999577520794352;0.999959515737761;0.9999926520222755;1.0;0.9999857812513618;0.9999652757571664;1.0;0.9999585368787516;1.0002184417280393;1.0002403368149948;0.9999678897509882;0.9999895039445731;0.9999955906330948;0.9996409446318874;0.9995432755639821;0.9994658928576814;0.9995097833892683;0.9999885187767078;0.9992208068495957;0.9991895323406097;0.9997662670125682;1.0;0.9999999999999999;1.0;0.9999910138316763;0.9999605144447623;1.0;1.0;1.024999976158142;
2016-01-01 03:45:00;1.0;0.9999797060495065;0.9999948456330556;0.9999968529103214;1.0;0.9999953711918088;1.0002343873810409;1.0;0.9999849501579942;0.9999959552658596;0.9999912133595187;0.9999967978654413;1.0000225255642878;0.999993697345621;0.9999493300116379;0.999955218169716;0.9999571055658828;0.9999925186679987;0.9999999999999999;0.9999851624557026;0.9999644495388038;1.0;0.9999560848279874;1.0002197879451267;1.000241949508183;0.9999668497989104;0.9999892250449315;0.9999951289719778;0.9996095759771867;0.9995049780019767;0.9994385485279508;0.9994929721499477;0.9999877854199661;0.9992140979224928;0.9991696866795308;0.9997566554206154;1.0;1.0;0.9999999999999999;0.99999045641674;0.9999594594525044;1.0;1.0;1.024999976158142;
2016-01-01 04:00:00;1.0;0.9999813694435747;0.9999945316506738;0.999996029100373;1.0;0.9999942489854433;1.000236855683095;0.9999999999999999;0.9999819057268534;0.9999958934668101;0.9999895722195523;0.999996853695153;1.0000210943146712;0.9999936303922125;0.9999412347100044;0.9999466457252502;0.9999487667809852;0.9999907982852846;1.0;0.9999817843542821;0.9999561827928486;1.0;0.999947563997872;1.000221897999471;1.000244968975818;0.9999590702201944;0.9999868531968212;0.9999944918379247;0.9996215777444598;0.9995189999549989;0.9994612736293974;0.9995197205086852;0.9999868474621814;0.9992690773395281;0.9992205145669703;0.9997694115786587;1.0;1.0;1.0;0.9999898397765407;0.9999500082649536;1.0;1.0;1.024999976158142;
2016-01-01 04:15:00;1.0;0.9999827435105253;0.9999956510783814;0.999994473580717;1.0;0.9999915682159101;1.0002344832111727;0.9999999999999999;0.9999791947540152;0.9999955226037932;0.9999926515682653;0.9999971986512031;1.000024967936752;0.9999929770473696;0.9999569582576161;0.9999619749366256;0.999963684768799;0.9999949456319474;1.0;0.9999865098302764;0.9999746116170861;1.0;0.9999628808718901;1.0002199222789234;1.0002415637614894;0.9999744736150751;0.9999923237378647;0.9999928770535825;0.9995915073311914;0.9994719400359794;0.999396034083783;0.9994416449658553;0.9999859868103854;0.9991032176248427;0.9990524911676265;0.9997343805824099;0.9999999999999999;1.0;1.0;0.9999892690093967;0.9999702813845475;0.9999999999999999;1.0;1.024999976158142;
2016-01-01 04:30:00;0.9999999999999999;0.9999792696571623;0.9999954803247313;0.9999929020325389;1.0;0.9999888659888027;1.000233342704251;1.0;0.9999743321827281;0.9999944449190444;0.9999934068327443;0.9999969692207916;1.0000264078418002;0.9999912346417849;0.9999597345664891;0.9999657369933223;0.9999674617977151;0.9999965221994388;1.0;0.9999871893666594;0.9999812848894496;1.0;0.9999667645023932;1.0002189343706558;1.0002400351394978;0.9999795688661866;0.9999942867804241;0.9999908213815601;0.9995502895996407;0.9994161193075696;0.9993389117716752;0.9993856776154746;0.9999828681716327;0.9989995329894643;0.9989373708193237;0.9997126786908201;1.0;0.9999999999999999;1.0;0.9999868973865766;0.9999774243205338;1.0;1.0;1.024999976158142;
2016-01-01 04:45:00;1.0;0.9999823786891511;0.99999630692231;0.9999970641164714;0.9999999999999999;0.9999957128367789;1.0002239007061742;0.9999999999999999;0.9999889444190834;0.9999964873362008;0.999994880782917;0.9999967978654415;1.0000258448707748;0.9999944653586988;0.9999684727179449;0.9999735814698347;0.9999749285794767;0.999997147278769;1.0;0.9999925073001726;0.9999856348326093;1.0;0.9999743744038699;1.0002102295661681;1.0002301056995202;0.9999854737799662;0.9999953958709049;0.9999956464467069;0.9995831323729781;0.9994639258564224;0.9994045331217039;0.9994592605334777;0.9999903078106985;0.9991533461504327;0.9990919091545277;0.9997418991555582;1.0;1.0;1.0;0.9999923728720168;0.9999831491719501;1.0;1.0;1.024999976158142;
2016-01-01 05:00:00;1.0;0.9999864271663855;0.9999969501467242;0.9999976427523688;1.0;0.9999967400688503;1.000221580819755;1.0;0.9999915570571916;0.9999972979135016;0.9999954042490221;0.9999965490670985;1.0000257982599356;0.9999957468140293;0.9999722059763227;0.999976147299544;0.9999773177937388;0.99999739694323;1.0;0.9999935847499487;0.9999869672311689;1.0;0.9999768275543022;1.0002080590493236;1.000227674629692;0.9999868985746523;0.9999958202382365;0.9999966707056348;0.9996008455651294;0.9994959709270392;0.9994446762813465;0.9995065369176122;0.9999925655700156;0.9992585158174039;0.9992037968639962;0.9997590531578796;1.0;0.9999999999999999;1.0;0.9999941467151501;0.9999847420425284;1.0;1.0;1.024999976158142;
2016-01-01 05:15:00;1.0;0.9999835354521758;0.9999962217441692;0.9999972461404895;0.9999999999999999;0.999996288198107;1.0002206737157535;1.0;0.9999901536642775;0.9999967864745009;0.9999941629084947;0.9999962793090242;1.0000248910840344;0.9999949368584274;0.9999648833444198;0.999969658006952;0.9999711261059558;0.9999966235831393;1.0;0.9999919943113759;0.9999831463101719;1.0;0.9999705034050528;1.0002070755501926;1.0002269959352281;0.9999832040670577;0.9999946129724753;0.9999961281736548;0.9996051233299029;0.9995091252378349;0.9994584622702262;0.9995239039758044;0.999991162600835;0.9992944490947879;0.9992468594795958;0.9997684725957562;0.9999999999999999;0.9999999999999999;1.0;0.9999930309577857;0.9999803405092276;0.9999999999999999;1.0;1.024999976158142;
2016-01-01 05:30:00;1.0;0.9999849109979243;0.9999968574292785;0.9999977327564943;1.0;0.9999964242831302;1.0002230066857325;1.0;0.9999898665956708;0.9999970016893038;0.9999956970871822;0.9999953622141672;1.0000255040657222;0.9999952840770634;0.9999737829227134;0.9999781697770339;0.999979233122173;0.9999969020660178;1.0;0.9999927274314063;0.999984964494705;1.0;0.9999787363534638;1.0002095187845124;1.000229128016177;0.9999855165008896;0.999995352724948;0.9999963265582777;0.9996281977404897;0.9995317539576204;0.999471804118062;0.9995268289592185;0.9999913954858934;0.9992786908531113;0.9992368996841589;0.999770272230203;1.0;0.9999999999999999;1.0;0.999993247367189;0.9999826594176938;1.0;1.0;1.024999976158142;
2016-01-01 05:45:00;1.0;0.9999780393848523;0.9999955781418791;0.9999962946020583;1.0;0.9999947826639183;1.0002208997430735;1.0;0.9999876104837762;0.9999956683269724;0.9999941819137945;0.9999952773391947;1.000025973821698;0.9999931639027961;0.999963298499334;0.9999696507717963;0.9999713074384583;0.9999976743937301;1.0;0.9999925703154966;0.9999875750897184;1.0;0.9999707088401509;1.000207308578478;1.0002270171183407;0.9999865169895042;0.9999957849768355;0.999994669885301;0.9996543133087287;0.9995766075594283;0.9995268495529689;0.999590541318088;0.9999885537623343;0.9994244140283776;0.9993917405739141;0.9997894379174712;1.0;1.0;1.0;0.9999909526710401;0.9999850456218521;1.0;1.0;1.024999976158142;
2016-01-01 06:00:00;1.0;0.9999828127018486;0.9999959542104334;0.9999942040522394;1.0;0.9999917475683691;1.0002248126616111;1.0;0.9999822605151527;0.9999956255867464;0.9999935814497819;0.9999951753257054;1.0000264814538677;0.9999930926440035;0.9999608729100002;0.9999658575947472;0.9999676074822395;0.9999977066076212;1.0;0.9999906821231427;0.9999867920057322;1.0;0.9999669866356972;1.0002107951048642;1.0002311783368312;0.9999845295833442;0.9999956516755357;0.9999930456310251;0.9996586444421429;0.9995776461590618;0.9995261834949366;0.9995872316447564;0.9999873975982864;0.9994260730418532;0.9993917815209081;0.9997792660511391;1.0;1.0;1.0;0.9999902903612256;0.9999836333456825;1.0;1.0;1.024999976158142;
2016-01-01 06:15:00;1.0;0.9999897511832284;0.9999971254652881;0.9999888948566283;1.0;0.9999818723849961;1.00023522001433;0.9999999999999999;0.9999606050738107;0.9999942764384236;0.9999946989967197;0.999993362081469;1.0000271682513129;0.9999909709803303;0.9999691189517576;0.999972096359619;0.999973366419749;0.9999970372516463;1.0;0.9999838637227547;0.9999823920125376;1.0;0.9999728247860399;1.0002207321838672;1.0002418361901482;0.9999788919254106;0.9999952200010217;0.999987034683839;0.9996700496626487;0.9995863598391865;0.9995279940731164;0.9995835236573947;0.9999794379782699;0.9994209516619799;0.9993890274388573;0.9997692435164962;0.9999999999999999;0.9999999999999999;1.0;0.999984802986541;0.9999779844321839;1.0;1.0;1.024999976158142;
2016-01-01 06:30:00;1.0;0.9999858493533119;0.9999973342068211;0.9999903588686583;1.0;0.9999837566813753;1.0002327948175267;1.0;0.9999648596731353;0.9999941873018147;0.9999968709295077;0.9999933488968361;1.0000287909288614;0.9999908098811046;0.9999797108189856;0.9999838207953042;0.9999847644926286;0.9999989261161065;1.0;0.9999880400044903;0.9999918030972519;0.9999999999999999;0.9999844410933588;1.000218789379657;1.0002387250813545;0.9999881949628772;0.9999979278661283;0.9999879807644438;0.9996422497427614;0.9995563394612377;0.9995013906969745;0.9995634616856123;0.9999803267357145;0.9993934384085688;0.9993574099993094;0.999763033768187;1.0;1.0;1.0;0.9999853021221778;0.9999889274282381;1.0;1.0;1.024999976158142;
2016-01-01 06:45:00;1.0;0.9999852706575372;0.9999973972879554;0.9999908676370474;1.0;0.999984345266934;1.0002324841181416;1.0;0.9999656322783655;0.9999942528121676;0.9999972924636263;0.9999932043426306;1.0000287268037256;0.9999909055189266;0.9999820182872491;0.9999862936511522;0.9999871281883266;0.9999988894497256;1.0;0.9999884029878061;0.9999919306970984;1.0;0.9999868309158233;1.0002185886284893;1.000238337977016;0.9999887341005501;0.9999980058019114;0.9999883322672053;0.9996089680862131;0.9995090563528547;0.9994435766538243;0.9995001610915563;0.9999805234691181;0.9992517288810879;0.9992108521553033;0.9997460621558714;1.0;1.0;1.0;0.9999854233010513;0.9999892493668333;0.9999999999999999;1.0;1.024999976158142;
2016-01-01 07:00:00;1.0;0.9999896794320797;0.9999974331339805;0.9999899354009555;1.0;0.9999837763105681;1.00023677092398;1.0;0.9999657089115038;0.9999947576005533;0.9999957150682068;0.999993161681755;1.0000289892010041;0.9999916853502963;0.9999740601352373;0.9999770598108242;0.9999782285504745;0.9999986505200272;1.0;0.9999874666306674;0.9999900536647457;0.9999999999999999;0.9999778266656556;1.0002222663975326;1.000243064625167;0.9999859568743316;0.9999972980792649;0.9999883376224297;0.999523006006716;0.9993835387044442;0.999303685029822;0.999353223629692;0.999981730683257;0.998984610175963;0.9989201272775355;0.999672342564956;0.9999999999999999;0.9999999999999999;1.0;0.9999864534141623;0.9999866865610599;1.0;1.0;1.024999976158142;
2016-01-01 07:15:00;1.0;0.9999808642632122;0.9999961246489012;0.9999886346319058;1.0;0.9999815745058702;1.000237398311364;0.9999999999999999;0.9999607258213723;0.9999929826837419;0.9999948983442789;0.9999929903279837;1.000029199375567;0.9999888873922302;0.9999674749333346;0.9999730357048621;0.9999745714434349;0.9999987807235305;0.9999999999999999;0.9999861548529269;0.999990173719914;1.0;0.9999740822052526;1.000222844036182;1.0002436936601113;0.9999853991798768;0.9999972126985481;0.999986117417427;0.9995280923338972;0.9993860338813367;0.9993205560584197;0.9993762056967542;0.9999771286411262;0.9990170697448537;0.9989405590926393;0.999696789832326;0.9999999999999999;1.0;0.9999999999999999;0.9999828149495741;0.9999865452600761;1.0;1.0;1.024999976158142;
2016-01-01 07:30:00;1.0;0.9999863559951965;0.9999972889484395;0.9999915662139984;0.9999999999999999;0.9999862042031511;1.0002339034314687;1.0;0.9999706159004302;0.9999948409618146;0.9999965332293048;0.9999938247886752;1.0000291744152978;0.9999918326942047;0.9999777759759084;0.9999817429070684;0.9999827963365033;0.9999991805018702;1.0;0.9999898464211554;0.9999931739702392;1.0;0.9999824619252488;1.0002197409900249;1.0002398887037343;0.9999896690142565;0.9999981163155254;0.9999896627042851;0.9995238257978777;0.999382326100748;0.9993308498824952;0.9993950521073204;0.9999830668840374;0.9990875799552205;0.9990022280147031;0.9996917688037981;0.9999999999999999;1.0;1.0;0.9999872956429942;0.9999905731693177;1.0;1.0;1.024999976158142;
2016-01-01 07:45:00;1.0;0.9999531142546831;0.9999926302189533;0.9999892437918122;1.0;0.9999818646899673;1.0002430899702535;1.0;0.9999596344564137;0.9999890706360636;0.9999943073032351;0.9999937206506022;1.0000307256349912;0.9999827645386115;0.9999577868760836;0.999971386459202;0.9999735831127107;0.999999532877437;1.0;0.9999872869337467;0.9999940349954132;1.0;0.9999729728587078;1.000228506443148;1.0002491282399675;0.9999894355064806;0.9999978799414462;0.9999839232304478;0.9995335660826258;0.9993977099005943;0.999339265442102;0.9994020377215087;0.9999692535582074;0.9990844993977833;0.9990085070534169;0.9997036449256042;0.9999999999999999;1.0;1.0;0.9999761308518945;0.9999911241253445;1.0;1.0;1.024999976158142;
