;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-03 02:30:00;0.9999929897333749;1.0;0.9999954748924104;0.9999921415097591;0.9999947706139936;0.9999923963546529;1.0002194337717223;0.9999984773424824;0.9999870049878365;0.9999920750467778;0.9999935524764689;0.9999916965718334;1.0;1.0;0.9999929610903506;0.9999990909938465;0.9999998592019971;1.0;0.9999947785815348;0.9999960304682066;1.0;0.9999938985678706;0.9999999999999999;1.0002042999340715;1.000225659672225;0.9999969085427293;0.9999936105696274;0.9999938816303384;0.9999514964631668;0.9998538935003447;0.9998615995623945;0.9998809515997676;0.9999856275037997;1.0;0.999912424795949;0.9998261476152766;0.9998961760545416;1.0;1.0;0.9999874116104494;0.9999981770443369;1.0;0.9999947831806045;1.024999976158142;
2016-07-03 02:45:00;0.9999929000463689;1.0;0.9999953048619824;0.9999919985130536;0.9999945249187623;0.9999920267421587;1.0002191822180055;0.9999981954873816;0.9999861558479011;0.9999915369038003;0.9999930271787635;0.9999926603352266;1.0;1.0;0.9999930064912955;0.999999152731734;0.9999998740582988;1.0;0.999994155876431;0.999995776541503;1.0;0.9999925825700199;0.9999999999999999;1.0002041252911933;1.0002254101006627;0.9999967294619677;0.9999922118280751;0.9999935393778052;0.9999813090330237;0.9998987358868054;0.999886773371655;0.9998951335842208;0.9999851052288166;1.0;0.9999381183280992;0.9998351757723758;0.9999022351509992;1.0;1.0;0.9999869644586724;0.999997848580468;1.0;0.9999952148793435;1.024999976158142;
2016-07-03 03:00:00;0.9999918420871071;1.0;0.9999943763108968;0.9999897956941847;0.9999948795012626;0.999990632188814;1.0002180479317069;0.9999983413764532;0.9999868865520422;0.9999912337299561;0.9999895549062042;0.9999926035727333;1.0;0.9999999999999999;0.9999928489190665;0.999998632309525;0.9999996841584232;0.9999999999999999;0.9999939100348169;0.999995203620484;1.0;0.9999910250565479;1.0;1.0002025442870384;1.000224690920813;0.999994598300044;0.9999900606487793;0.9999927261240017;1.000011837921468;0.9999431319081785;0.9999118123551078;0.999908519345929;0.9999859581666869;1.0;0.9999626876378884;0.9998420669107994;0.9999059205866428;1.0;1.0;0.9999877237441174;0.9999966507134195;1.0;0.999995275871505;1.024999976158142;
2016-07-03 03:15:00;0.9999913832052393;1.0;0.9999942129506064;0.9999898004604503;0.9999944711038864;0.999990712940432;1.0002168842883081;0.9999986795354469;0.9999864234777134;0.999990646385319;0.9999904373580378;0.9999921406178193;1.0;1.0;0.9999917703563519;0.9999986161875644;0.9999997242384636;1.0;0.9999937013065427;0.9999952648840493;1.0;0.9999923402638821;1.0;1.0002015450154298;1.0002233899359738;0.999995073827861;0.9999914346815953;0.9999926115148002;1.0000125645281146;0.9999444652965614;0.9999129972753343;0.9999094540368135;0.9999845460387145;1.0;0.9999632726796024;0.9998432762408914;0.9999066054567051;1.0;1.0;0.9999864587278765;0.9999970450575253;0.9999999999999999;0.999994812915354;1.024999976158142;
2016-07-03 03:30:00;0.9999916365505114;1.0;0.9999943792656665;0.9999899703506983;0.9999943285722541;0.9999905765274684;1.0002178087003013;0.9999982151671036;0.9999856318047579;0.9999907890824357;0.9999904841918378;0.9999921258801522;0.9999999999999999;1.0;0.9999922577299202;0.9999987347132658;0.9999997407640995;1.0;0.9999937200566429;0.9999951326714119;1.0;0.9999914615881677;1.0;1.0002024833631036;1.0002242908970933;0.9999952047778188;0.9999907375629277;0.9999925777146188;1.0000023382622594;0.9999297922430457;0.9999047360814349;0.9999053018266537;0.9999844540039388;1.0;0.9999552527562588;0.9998417914898519;0.9999055929033595;1.0;1.0;0.9999863987802988;0.999997056582707;1.0;0.999994894335202;1.024999976158142;
2016-07-03 03:45:00;0.9999951118743171;1.0;0.9999967100668561;0.9999940783322011;0.9999961773379439;0.9999940012288026;1.0002144673809716;0.9999982871012384;0.9999898148541352;0.9999943314913029;0.9999943254781324;0.9999935589561745;1.0;1.0;0.9999956845959348;0.9999993970297363;0.9999998764024427;1.0;0.9999960218165791;0.999996800697135;1.0;0.9999935859599515;1.0;1.0001997293043274;1.0002205500940913;0.9999973189703514;0.9999933884992462;0.9999953307646654;0.9999968900402975;0.9999226499350334;0.9999009117668598;0.9999029765717165;0.9999898961676993;1.0;0.9999516555013992;0.9998399158623504;0.9999047564072102;1.0;1.0;0.9999911842160956;0.9999982380671287;1.0;0.9999962022279654;1.024999976158142;
2016-07-03 04:00:00;0.9999946627792615;0.9999999999999999;0.9999964123404641;0.9999931397015015;0.9999961320800299;0.9999932921613319;1.0002142320260834;0.9999981074271646;0.9999894725625814;0.9999943472351416;0.9999931592449659;0.9999936269848752;1.0;1.0;0.9999956572478135;0.99999921356115;0.9999998026003094;1.0;0.9999961447904874;0.9999964834733412;1.0;0.9999929753558461;1.0;1.0001993217127436;1.0002204407950026;0.999996619996279;0.99999274616694;0.9999949644969474;0.999990361904314;0.9999119955381078;0.999896387217228;0.9999014843808958;0.9999898529835266;1.0;0.9999441314107238;0.9998414857188217;0.9999056432019431;0.9999999999999999;1.0;0.9999911600093174;0.9999979532468808;1.0;0.9999962702568457;1.024999976158142;
2016-07-03 04:15:00;0.9999950249728218;1.0;0.9999965404412582;0.9999927884776307;0.9999971058122575;0.9999934073015311;1.0002121981932481;0.9999982758391468;0.999991658767325;0.9999955250624678;0.9999918802778548;0.9999945838473545;1.0;1.0;0.9999967259525038;0.9999990065860361;0.9999996904091464;1.0;0.9999969862194426;0.9999966572671745;1.0;0.9999928508514744;1.0;1.0001971103464962;1.0002185940066777;0.9999957088986272;0.9999923997244272;0.9999953421818074;0.9999888175767281;0.9999134268436624;0.9998957752478658;0.9999010578504329;0.9999925474162807;1.0;0.9999479075919588;0.9998409408229142;0.9999057298702041;1.0;1.0;0.9999935339327299;0.9999975366662904;0.9999999999999999;0.9999970073686909;1.024999976158142;
2016-07-03 04:30:00;0.9999952146084952;1.0;0.9999966722622919;0.9999932674680246;0.999996592668206;0.9999933442698755;1.0002130487059417;0.9999977910907216;0.9999900997681512;0.9999951063630319;0.9999925286410019;0.9999939298471932;1.0;1.0;0.9999967939242967;0.9999992431840102;0.9999997662267227;1.0;0.9999965266910725;0.9999965034352416;1.0;0.99999195645164;1.0;1.0001981419653418;1.0002193101547558;0.9999962739385088;0.9999917257366696;0.999995195458724;0.9999926185818904;0.9999171448286929;0.999900189113948;0.9999051363511005;0.9999914069552335;1.0;0.9999473835781213;0.9998473591535756;0.9999087900109805;1.0;1.0;0.9999925474311671;0.9999976818384073;1.0;0.9999966715070289;1.024999976158142;
2016-07-03 04:45:00;0.9999953425875415;1.0;0.9999965513993246;0.9999935013380337;0.9999963456739731;0.9999931975745175;1.0002140307294312;0.9999975168961125;0.9999892463704959;0.9999944124362787;0.9999921394136133;0.9999941936224981;1.0;0.9999999999999999;0.9999969478611814;0.9999993971212717;0.9999998127658091;0.9999999999999999;0.9999956084209867;0.9999962969916015;1.0;0.9999902790033368;1.0;1.0001992021632335;1.0002202999427758;0.9999962287932526;0.9999898825648063;0.9999949310688362;1.0000043790126918;0.9999320676370848;0.9999078717624051;0.9999076788722471;0.9999908854581628;1.0;0.9999548932425258;0.9998447877229799;0.999907594098196;1.0;1.0;0.9999921025350442;0.9999972585564618;1.0;0.999996790727847;1.024999976158142;
2016-07-03 05:00:00;0.9999948446514489;0.9999999999999999;0.9999964045715034;0.9999934919725081;0.9999962693742662;0.9999935842691194;1.0002140545794287;0.9999983023897934;0.9999899694336843;0.9999940877178926;0.9999931682850399;0.9999934363385045;0.9999999999999999;1.0;0.9999956925550599;0.9999992743784352;0.9999998295870096;1.0;0.9999957243289186;0.9999966036006189;1.0;0.9999927402068316;1.0;1.000199216180476;1.0002202627548022;0.9999966491842964;0.99999229881967;0.9999950459422531;1.0000041508111874;0.9999340368696661;0.9999047697165652;0.9999027336851538;0.9999901328279382;1.0;0.9999601101114632;0.9998339825982614;0.9999012243202019;1.0;1.0;0.9999913968612277;0.9999977564911983;1.0;0.9999961779969871;1.024999976158142;
2016-07-03 05:15:00;0.9999953718662722;1.0;0.9999967014174267;0.9999936083234023;0.9999968600510469;0.9999937849729956;1.0002148604200818;0.9999981769354257;0.9999910681628119;0.9999950605717162;0.9999927157202982;0.999993660147129;1.0;1.0;0.9999967303190599;0.9999992497582402;0.9999997807628215;1.0;0.999996384763864;0.9999967388319666;0.9999999999999999;0.9999924264669763;1.0;1.000199843509981;1.00022118459856;0.999996329483181;0.9999919921053366;0.999995413304286;0.9999949760842514;0.9999206683895296;0.9998950301821571;0.99989536814965;0.9999919324365184;1.0;0.9999542188817961;0.9998248208427964;0.9998958090346147;0.9999999999999999;1.0;0.9999929920894953;0.9999976180607626;1.0;0.9999965328497155;1.024999976158142;
2016-07-03 05:30:00;0.9999958782260928;0.9999999999999999;0.9999970798633105;0.9999944410617233;0.9999975073667178;0.9999948776337774;1.0002127903393259;0.9999988768632128;0.999993229616415;0.999995753513756;0.9999937953722379;0.9999941069023867;1.0;1.0;0.9999968413824262;0.9999992557973699;0.9999997969942197;1.0;0.9999969774740206;0.999997374113868;1.0;0.9999944189839257;1.0;1.0001979089744402;1.0002190301081177;0.9999967691217628;0.9999938950536958;0.9999961728937213;1.0000041669031219;0.9999331299441169;0.999905277360148;0.9999033337103438;0.9999933611790526;0.9999999999999999;0.9999584015746028;0.9998351233651737;0.9999020300706342;0.9999999999999999;0.9999999999999999;0.9999942158903741;0.9999979828107327;1.0;0.9999967598532121;1.024999976158142;
2016-07-03 05:45:00;0.9999952026612496;0.9999999999999999;0.9999966166045717;0.9999935083525339;0.9999967815636027;0.9999937590318636;1.0002130795224453;0.9999982911479111;0.9999910288097367;0.9999949168671703;0.9999927921449345;0.9999933167241063;0.9999999999999999;1.0;0.9999964308406153;0.999999214106474;0.9999997804937457;1.0;0.9999963459189679;0.9999967385337565;1.0;0.9999927549378551;1.0;1.0001981760868677;1.0002193504724333;0.999996352667624;0.9999923059774858;0.9999953623106632;0.9999948178724247;0.9999182523858752;0.9998973241768015;0.99989892625923;0.999991623530855;1.0;0.9999491222962646;0.9998324652524994;0.9998999077304602;1.0;0.9999999999999999;0.9999927144598414;0.9999976733346735;1.0;0.9999963146284682;1.024999976158142;
2016-07-03 06:00:00;0.9999955476854018;1.0;0.999996813082472;0.9999935869518077;0.9999975310386746;0.9999942065006403;1.0002119797604996;0.9999986519816187;0.999992982253471;0.9999958105070699;0.9999925095258824;0.999994299990032;1.0;1.0;0.9999970003443328;0.9999990932691996;0.9999997235696119;1.0;0.9999970475540971;0.9999970607555431;1.0;0.9999935043440008;1.0;1.0001969716439918;1.0002183415266548;0.9999960206196061;0.9999929120054643;0.9999958381244833;0.9999957569196011;0.9999221492211926;0.999901090668656;0.9999036169644331;0.9999935519636202;1.0;0.9999517306710319;0.9998415960864034;0.9999057421067022;1.0;1.0;0.9999944002927271;0.9999976042632178;1.0;0.9999969238958791;1.024999976158142;
2016-07-03 06:15:00;0.9999957688767662;1.0;0.9999971394289809;0.9999946498354184;0.9999972258047888;0.9999950188984106;1.0002113023791777;0.9999989398512003;0.9999927470100077;0.9999956105550802;0.9999946744711928;0.9999938456648815;1.0;1.0;0.9999963702645124;0.9999993031597723;0.9999998331770056;1.0;0.9999970429157319;0.9999974418089027;1.0;0.9999952760747142;1.0;1.000196617635493;1.000217389366243;0.9999972754985512;0.9999949285243568;0.9999962102644209;0.9999954830111338;0.9999236089023446;0.9999017292501211;0.9999044702978509;0.9999925091919044;0.9999999999999999;0.9999537395801623;0.999843298824852;0.9999066170213273;1.0;1.0;0.9999934581940773;0.9999983863247813;0.9999999999999999;0.9999965179669725;1.024999976158142;
2016-07-03 06:30:00;0.9999939605022206;1.0;0.9999957614992958;0.9999923331544756;0.9999960915780813;0.9999928261905389;1.0002183791082753;0.999998532400978;0.9999897604245402;0.9999933660792534;0.9999918433421745;0.9999933705175515;1.0;1.0;0.999994869172128;0.9999990140559907;0.9999997645856439;1.0;0.9999952674388805;0.9999962753143185;1.0;0.9999924612360181;1.0;1.000203057237743;1.000224862775102;0.9999958332980278;0.9999917279308626;0.9999944551603452;1.0000036650438406;0.9999329058183681;0.9999063038589091;0.9999066668397371;0.9999894225055976;1.0;0.9999581313446303;0.9998440881943673;0.9999071164138248;1.0;1.0;0.9999907646695065;0.999997315583423;1.0;0.9999960137888443;1.024999976158142;
2016-07-03 06:45:00;0.9999945481379332;1.0;0.9999958792605534;0.9999926233325598;0.9999964258697529;0.99999285257168;1.0002210419053106;0.9999981843050918;0.9999900438851473;0.9999935480368863;0.9999909192219297;0.9999940096625306;1.0;1.0;0.9999959644694945;0.9999991263459804;0.9999997604653642;1.0;0.9999949298029388;0.9999961951070512;1.0;0.99999047176121;0.9999999999999999;1.0002055518310404;1.0002276841010482;0.9999954179678614;0.9999895357925068;0.9999945176397549;0.9999972862834602;0.9999242187744913;0.9998985335732221;0.9999004046163252;0.9999906367747503;0.9999999999999999;0.9999557934530909;0.9998357519886085;0.9999026088282348;1.0;1.0;0.9999918564177301;0.9999967110871373;1.0;0.999996537409878;1.024999976158142;
2016-07-03 07:00:00;0.9999956105953285;1.0;0.999996611100019;0.9999937197509575;0.9999976949049676;0.9999943288144318;1.0002155462302607;0.9999988904876741;0.9999935311444892;0.999995266548168;0.9999918886168037;0.9999940264852282;1.0;1.0;0.9999969984947616;0.9999991137480078;0.9999997375161946;1.0;0.9999962766615227;0.9999970740517627;0.9999999999999999;0.9999926600254212;1.0;1.0002003168321483;1.0002220782539857;0.9999957048603366;0.999991660930543;0.999995754660253;1.000014316498311;0.999949367067271;0.999916865652497;0.9999135551725147;0.9999938705236254;1.0;0.9999668703500743;0.9998506784561538;0.9999106190542041;0.9999999999999999;1.0;0.9999946728763119;0.9999970780911323;1.0;0.9999967949455396;1.024999976158142;
2016-07-03 07:15:00;0.9999815984975124;1.0;0.9999882683402992;0.9999814945592386;0.9999868772723128;0.999982732181384;1.0002362864572594;0.9999987841673239;0.9999702511592956;0.9999778255942127;0.9999870218621878;0.9999846221845471;1.0;1.0;0.99997900315648;0.9999977067416687;0.9999998243844604;0.9999999999999999;0.9999853141741839;0.9999911575050145;1.0;0.999990250840383;1.0;1.0002198984085289;1.000243135998591;0.9999937252462604;0.9999887810016636;0.9999849353833751;1.0000187804446736;0.9999467501283804;0.9999156029197737;0.9999134111906396;0.9999622191633838;1.0;0.9999598395348277;0.9998518550724357;0.9999091508026446;1.0;1.0;0.999966758741588;0.9999961568335093;1.0;0.9999885830997539;1.024999976158142;
2016-07-03 07:30:00;0.9999866013025153;1.0;0.9999916099859619;0.9999865605395053;0.9999899244885768;0.999987148169611;1.0002288284640184;0.9999985240697289;0.9999766570113416;0.9999840447774652;0.9999911277153657;0.9999864427193643;1.0;1.0;0.99998474558129;0.9999984320570022;0.9999998949514908;1.0;0.9999896520228232;0.9999933503134251;1.0;0.9999926761805347;1.0;1.0002131543714026;1.0002352282457616;0.9999958836456722;0.9999920609499221;0.9999889501070666;1.0000068147107712;0.9999364919451414;0.9999061348541887;0.999906163226054;0.999971383298456;1.0;0.9999608290908759;0.9998426597319924;0.9999035928471259;1.0;1.0;0.9999748440675637;0.9999976230966992;1.0;0.9999906040412102;1.024999976158142;
2016-07-03 07:45:00;0.9999915412025429;1.0;0.9999944894924911;0.999990034147544;0.9999942799169719;0.9999907487044533;1.0002238144093287;0.9999983731399674;0.9999857466687001;0.9999910024907258;0.9999912362018819;0.9999897176418893;1.0;1.0;0.9999919330865209;0.9999987092401225;0.9999997463618111;1.0;0.999994147813058;0.9999952805649676;1.0;0.9999927212593331;1.0;1.0002080863271823;1.0002303940643824;0.9999955606503594;0.9999921795398037;0.9999927244897409;0.9999735860262045;0.9998936257115704;0.9998795469769659;0.9998908452116717;0.9999842091203779;1.0;0.9999420306145358;0.9998321034929128;0.9998978811917305;0.9999999999999999;1.0;0.999986171209306;0.9999974947959441;1.0;0.9999937344228851;1.024999976158142;
2016-07-03 08:00:00;0.9999786772085284;1.0;0.9999864535463091;0.9999782215353742;0.9999853648988941;0.9999801372646657;1.0002431236249552;0.9999989440726275;0.9999670968815726;0.9999750696523256;0.9999845518215634;0.9999829085436654;1.0;1.0;0.9999758905497496;0.9999971388635676;0.9999997197854212;1.0;0.9999837500787394;0.9999899545765244;1.0;0.999989701915901;1.0;1.0002259799387636;1.000250359378075;0.9999922973348604;0.9999879148835741;0.999982825330837;0.9999808131736931;0.9998915595701309;0.99987430372819;0.9998821139246901;0.9999576207774419;1.0;0.9999363044816231;0.9998128345619128;0.9998864907033436;1.0;1.0;0.9999627029280675;0.9999955486606878;1.0;0.9999872008773567;1.024999976158142;
