;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-28 02:30:00;0.9999922193687897;0.9999632246451925;1.0;0.9999955584630897;1.0;1.0;1.0025248880297184;0.9999926192003226;0.9999949413207679;1.00116198018514;0.99998621634525;1.0024838838194852;1.0024921282158055;1.0;1.0;0.9999892835340674;0.9999887170176298;0.9999996447314056;1.0016122845300042;0.9999956547401117;0.999990552840258;0.9999718850003609;0.9999888410310868;1.0025220722824966;1.0025263515153569;0.9999906884525488;0.9999755155313529;1.0003121645431605;1.0;0.9999641884813187;1.0;0.9998901072962662;0.9999983525393237;0.9999999999999999;0.9999466173316475;0.9996688413622516;0.9996485350203617;0.9996382239660392;1.002401966549132;1.0;0.9999903273277497;1.0;1.0024878011048954;1.024999976158142;
2016-06-28 02:45:00;0.9999940204973793;0.9999714159370505;0.9999999999999999;0.9999965067873636;1.0;1.0;1.0024617547309058;0.9999938300171046;0.9999958455402692;1.0011335107085912;0.9999890520901958;1.002423850117871;1.0024318450039853;1.0;1.0;0.9999910882018912;0.9999906207234455;0.999999767321799;1.0015724631200131;0.9999965543335038;0.99999279269281;0.9999779080241765;0.9999907272964386;1.0024592267473065;1.0024630358073356;0.9999927049259205;0.999980779860429;1.0003045100820682;1.0;0.9999675328469464;0.9999999999999999;0.999911168612683;0.9999986969992477;1.0;0.999951399042536;0.9997322698852597;0.9997116011559916;0.9997008767423954;1.0023419490962395;1.0;0.9999925494754685;1.0;1.0024277807127475;1.024999976158142;
2016-06-28 03:00:00;0.999995449065251;0.9999778291678203;1.0;0.9999973222881343;1.0;1.0;1.0024796995492506;0.9999942861351988;0.9999956281134688;1.001142345677752;0.9999908761327408;1.0024541101475064;1.0024594471880945;1.0;1.0;0.9999926173084118;0.9999921983003348;0.9999997673217991;1.001584232548779;0.9999969382933936;0.99999414476009;0.9999813575092084;0.9999922921309969;1.002477935510177;1.0024806267989959;0.9999939562796317;0.9999837730106867;1.0003068722334914;1.0;0.9999683642458377;0.9999999999999999;0.999895868904355;0.9999988953473545;0.9999999999999999;0.9999527785977181;0.9996861424280297;0.9996709691548966;0.9996622452868682;1.0023588997612343;1.0;0.9999938469942682;1.0;1.002456789024208;1.024999976158142;
2016-06-28 03:15:00;0.9999961043804889;0.9999764234908397;0.9999999999999999;0.9999978865031466;1.0;1.0;1.0024815442116513;0.9999955168708101;0.9999956976138561;1.0011428907396205;0.9999914457545784;1.0024539997318058;1.0024598111410161;1.0;0.9999999999999999;0.9999950306861908;0.9999947156024682;0.9999998071441848;1.0015852148683033;0.9999974197793378;0.9999952143772134;0.9999810365522773;0.9999947849045571;1.002479835201557;1.0024823741123488;0.99999530446527;0.9999837462948705;1.000307003386713;1.0;0.999969388349383;1.0;0.9998956056084023;0.9999988208646847;1.0;0.99995439749348;0.9996853775701576;0.9996686898476986;0.9996587596002832;1.0023605925794963;0.9999999999999999;0.9999951012082398;1.0;1.0024568639460039;1.024999976158142;
2016-06-28 03:30:00;0.9999933783660842;0.999967329302167;1.0;0.9999964633888315;1.0;1.0;1.00247311711811;0.9999943721831196;0.9999953274408103;1.0011382121691315;0.999988290425888;1.0024405207577394;1.0024467520674019;1.0;1.0;0.9999925697638015;0.9999921382135848;0.9999995742636262;1.0015791369948563;0.9999962936074653;0.9999917027239329;0.9999748322971831;0.9999922218051723;1.0024709576056097;1.0024742363798118;0.9999922873688667;0.9999781394335043;1.0003057801308783;0.9999999999999999;0.9999671965857737;0.9999999999999999;0.9999044324626329;0.9999985182882271;1.0;0.9999509197478081;0.9997119534175495;0.9996961016606549;0.999687377573302;1.0023525809659153;1.0;0.9999916617200271;0.9999999999999999;1.0024434140339877;1.024999976158142;
2016-06-28 03:45:00;0.9999900660436014;0.9999611117852468;1.0;0.9999941830239705;1.0;1.0;1.0024972695298522;0.9999911499784259;0.9999954096866133;1.0011489732445904;0.99998451555084;1.0024616901635097;1.0024681578097538;1.0;1.0;0.9999854665043167;0.9999847509659869;0.9999994930551107;1.0015943110540861;0.9999947572161727;0.999987647158892;0.9999704946106299;0.9999849035210127;1.0024944539376255;1.0024988714900036;0.9999877898544858;0.9999738695875838;1.0003086951619535;1.0;0.9999648935608715;1.0;0.9999150357251431;0.9999983820398173;0.9999999999999999;0.999947442021461;0.9997439610408982;0.9997268876328465;0.999716575770342;1.0023756220564988;1.0;0.9999872979230989;1.0;1.0024645835008579;1.024999976158142;
2016-06-28 04:00:00;0.9999931159590766;0.9999688426454865;1.0;0.9999963044080525;1.0;1.0;1.0025020981912556;0.9999934405386994;0.9999945217501459;1.0011518507527921;0.9999878980441459;1.0024706941285886;1.002476590673211;1.0;1.0;0.9999916794963573;0.9999911768524193;0.9999994348875525;1.0015977136566137;0.9999957840215362;0.9999907417168362;0.9999743228519262;0.999991269362025;1.002499971383225;1.0025032450203226;0.9999913338473208;0.999977508101183;1.0003094368502405;1.0;0.99996340225732;1.0;0.9998916774306479;0.9999985304488844;1.0;0.9999453133008572;0.9996735093194672;0.9996565723992006;0.9996462612619753;1.002380221527287;1.0;0.9999905876952299;1.0;1.0024735448295898;1.024999976158142;
2016-06-28 04:15:00;0.9999931624648237;0.9999737464236406;1.0;0.9999963175847545;1.0;1.0;1.0024819867269104;0.9999938518262947;0.9999953428346713;1.0011428148077277;0.9999891761112306;1.0024505400621984;1.0024564344714888;1.0;1.0;0.9999916542290191;0.9999911630696642;0.9999993429426743;1.001584943062777;0.9999958983661628;0.9999904238821216;0.9999777808136071;0.9999912461134136;1.0024798530112913;1.0024831576397593;0.9999911328075761;0.9999802519787615;1.0003070081709864;1.0;0.9999638155129756;1.0;0.9999127662344703;0.999998801018336;1.0;0.9999458537000778;0.9997371271076637;0.9997207812572865;0.9997116442417698;1.0023611664518748;1.0;0.9999902562521393;0.9999999999999999;1.0024534893502324;1.024999976158142;
2016-06-28 04:30:00;0.9999958866991047;0.9999806072724463;1.0;0.9999979027540545;1.0;1.0;1.0024872847841406;0.999996586332196;0.9999968088535194;1.0011454380200684;0.9999928921007792;1.0024579328161778;1.0024639519994523;1.0;1.0;0.9999959098225564;0.9999956458677303;0.9999996248224271;1.0015886368720668;0.9999975783710215;0.9999944639595753;0.9999843532044658;0.9999956889448842;1.00248552792958;1.0024881468443827;0.9999950442223154;0.9999863354316433;1.000307672855758;1.0;0.9999647096804617;1.0;0.9998918320159284;0.9999990991343394;1.0;0.9999473668476708;0.9996740065926126;0.999656476165838;0.999646165029605;1.0023661023296275;1.0;0.9999944637663734;0.9999999999999999;1.0024609710540462;1.024999976158142;
2016-06-28 04:45:00;0.9999921675423077;0.9999638689731111;1.0;0.999995257870018;0.9999999999999999;1.0;1.0025157239597975;0.9999916667498772;0.9999950829684935;1.0011579225773133;0.9999858631731872;1.0024842703259618;1.0024904090587952;1.0;1.0;0.9999872513163947;0.9999866156634885;0.9999997872351905;1.0016066315720658;0.9999955779513888;0.9999907886415915;0.9999724566954183;0.9999867678437813;1.0025132588120964;1.0025170823100673;0.9999903749577533;0.9999759858000686;1.0003110806156568;1.0;0.9999604133982171;1.0;0.9998975886040373;0.9999983849580575;1.0;0.9999408018130255;0.9996913603486087;0.9996749769972834;0.9996650466874143;1.0023931047983718;1.0;0.9999903848643921;0.9999999999999999;1.0024870382139048;1.024999976158142;
2016-06-28 05:00:00;0.9999939841478261;0.9999699257363239;1.0;0.9999964352577346;0.9999999999999999;1.0;1.0025214614076114;0.9999933985987379;0.9999954788166514;1.0011609135847659;0.9999884803584583;1.0024933190844836;1.0024989655272665;1.0;1.0;0.9999906271825344;0.9999901351892725;0.9999998163167545;1.0016105153486305;0.9999964489229195;0.9999928845317269;0.9999767062551828;0.9999902516420478;1.0025194045958776;1.0025225562173667;0.9999926383959091;0.9999798093690165;1.0003118665139505;1.0;0.9999617333084346;1.0;0.9998912093934345;0.9999986049701933;1.0;0.9999428999661485;0.99967215439201;0.9996559364888324;0.9996456253581664;1.0023985345279698;1.0;0.9999925962728025;1.0;1.0024959420807347;1.024999976158142;
2016-06-28 05:15:00;0.9999955202312;0.9999729550366935;1.0;0.9999975277100999;1.0;1.0;1.002489330295988;0.9999953550409643;0.9999958849624019;1.0011461065930565;0.999990571877553;1.0024597762611982;1.0024659545789323;1.0;1.0;0.9999943158509461;0.999993984674823;0.9999998577311812;1.0015899873704346;0.9999973310911449;0.9999948626640353;0.999979374455403;0.9999940617543521;1.0024874510357435;1.0024902430726341;0.9999949269789591;0.999982361654226;1.0003078662640643;1.0;0.9999653757916394;1.0;0.9998911276193448;0.9999987102499577;1.0;0.9999483868863099;0.9996718821550841;0.9996558842697313;0.9996471605333449;1.0023679535514878;1.0;0.9999947779511034;1.0;1.002462715875371;1.024999976158142;
2016-06-28 05:30:00;0.9999959034788026;0.9999805364406812;1.0;0.9999976302654178;1.0;1.0;1.0025131357547528;0.9999951714030649;0.9999963172437377;1.0011578059001565;0.9999920861819358;1.0024727020866095;1.0024817360481766;1.0;1.0;0.9999936913796867;0.9999933330123305;0.9999997657579591;1.0016056905582535;0.9999973288387677;0.9999946983669099;0.9999837754202231;0.9999934107916205;1.0025106790293021;1.002514314569134;0.9999946403092143;0.9999858500836505;1.0003109976083713;1.0;0.9999648232415517;1.0;0.9998817123474937;0.9999990478748904;1.0;0.9999477125383474;0.9996435262361862;0.9996215722345341;0.9996124361257449;1.002390965149205;1.0;0.9999944702224198;0.9999999999999999;1.0024774267459156;1.024999976158142;
2016-06-28 05:45:00;0.9999940128868499;0.9999745703678382;1.0;0.9999966824395236;1.0;1.0;1.002679588995341;0.9999939496973995;0.99999536568046;1.001236273347489;0.9999896310171892;1.0023778485331574;1.0024505538871158;1.0;0.9999999999999999;0.9999919610627678;0.9999914945673198;0.9999995221409644;1.0017147113932454;0.9999962820433311;0.9999918936461706;0.9999786765124861;0.999991583691393;1.0026636834734466;1.002686244677278;0.9999922279689133;0.9999812228955944;1.0003320420386022;1.0;0.9999671032715872;1.0;0.999808212395991;0.9999987995134497;1.0;0.9999528091559404;0.9994223533811438;0.9992897050658621;0.9992797785831065;1.0025542963092346;1.0;0.9999916733436914;1.0;1.002417406279537;1.024999976158142;
2016-06-28 06:00:00;0.9999910213729516;0.9999645828942523;1.0;0.9999946946582373;1.0;1.0;1.00267410066334;0.999991163750518;0.9999950024847145;1.0012332805623232;0.9999853939250546;1.0023558641612802;1.0024321351499614;0.9999999999999999;1.0;0.9999861913756384;0.9999854917485868;0.9999995237048812;1.0017110492187735;0.9999949440815337;0.9999886230021213;0.9999720858686614;0.9999856422698349;1.002656934854555;1.002681427087149;0.9999885929520256;0.9999752947384039;1.0003312741579709;1.0;0.9999667345295492;1.0;0.9998203249324608;0.999998457372041;0.9999999999999999;0.9999520149621148;0.9994588210360958;0.9993207278161172;0.9993108010251962;1.0025493277972228;0.9999999999999999;0.9999882059544908;1.0;1.0023971406390968;1.024999976158142;
2016-06-28 06:15:00;0.9999937855867921;0.9999696394010312;1.0;0.9999968111039578;1.0;1.0;1.0027273854872558;0.999995187241125;0.9999956322692113;1.001258268500692;0.9999893123559243;1.0023381182098008;1.0024320494991552;0.9999999999999999;1.0;0.9999939443667276;0.9999935706661273;0.9999995145278952;1.0017457431441104;0.9999965513602217;0.9999920003896706;0.9999764919665669;0.9999936348613032;1.0027071176592572;1.0027357385142652;0.9999928359200823;0.9999795537336439;1.000337925634238;1.0;0.9999675880205317;1.0;0.9997761171343507;0.9999986279078857;1.0;0.9999543082155655;0.9993256734753762;0.9991562736900982;0.9991455552337812;1.0026012673508;1.0;0.9999920454110707;1.0;1.0023891178210194;1.024999976158142;
2016-06-28 06:30:00;0.9999944221155733;0.999978173036784;1.0;0.9999970511931816;1.0;1.0;1.0027594102228194;0.9999959347883914;0.9999970848360011;1.0012741372528897;0.9999917097853359;1.0022961009715163;1.0024084654718366;1.0;1.0;0.9999940207438409;0.9999936828307557;0.9999995037915088;1.0017674310808156;0.9999970213457021;0.9999925149864947;0.9999828570131735;0.9999937368645524;1.0027353600049242;1.0027692904774832;0.9999932551703499;0.999984792971401;1.0003421656137963;1.0;0.999966986163497;0.9999999999999999;0.9997506176292432;0.9999990751788699;1.0;0.9999537536937553;0.9992486844541816;0.9990481154426409;0.9990389845749988;1.0026332599403553;0.9999999999999999;0.999992499630232;1.0;1.0023573523676403;1.024999976158142;
2016-06-28 06:45:00;0.9999966396907488;0.9999810790281346;1.0;0.9999980770015399;1.0;1.0;1.0027921511493858;0.9999956021479439;0.9999961587765702;1.0012898832936288;0.9999925939718588;1.0023290005356158;1.0024421689773446;1.0;1.0;0.9999948521445547;0.9999945404523207;0.9999998378221839;1.0017890761767416;0.9999976369313801;0.9999957471362294;0.9999841742085684;0.9999946110137331;1.0027682051358593;1.0028019014489447;0.9999956339546827;0.9999863594911008;1.000346361438953;1.0;0.9999493579698026;1.0;0.9997366253093867;0.9999990297790413;1.0;0.9999275354248737;0.9992066018101506;0.9990012664336144;0.9989881704171668;1.0026644437265866;1.0;0.9999955496458789;1.0;1.0023908037226361;1.024999976158142;
2016-06-28 07:00:00;0.9999930461448929;0.9999728764227197;1.0;0.999995543401089;0.9999999999999999;1.0;1.0029485176660322;0.9999913882997165;0.9999955383635117;1.0013611106555054;0.9999877476985637;1.0025128216501518;1.0026187792713972;0.9999999999999999;0.9999999999999999;0.9999865189332446;0.9999858572292163;0.9999997872351905;1.001888191395918;0.9999957531181571;0.9999913792321473;0.9999778505880396;0.9999860162583694;1.002925398432392;1.0029581808842227;0.9999905851763357;0.9999803944592627;1.000365476750276;1.0;0.9999501917229321;1.0;0.9997339295187729;0.9999987618799318;1.0;0.9999297228626943;0.9991986073319222;0.9990086288485025;0.9989987051578284;1.0028126124287373;1.0;0.9999907696050251;1.0;1.00257054286168;1.024999976158142;
2016-06-28 07:15:00;0.9999872434999226;0.9999483460996521;1.0;0.9999918146384466;1.0;1.0;1.0030823482954636;0.9999852188196334;0.9999929931502307;1.001421682023448;0.9999778855930536;1.0026195325511245;1.0027311492173863;1.0;1.0;0.9999758428024516;0.9999746997389185;0.9999997657579588;1.0019731910644234;0.9999927316795224;0.999984955881413;0.9999601106250289;0.9999749838028408;1.003057100173724;1.0030931608397036;0.9999834985554352;0.9999648423065902;1.0003818015103052;1.0;0.9999484254798158;0.9999999999999999;0.9997114026081585;0.9999977368116911;1.0;0.9999279395471781;0.9991307730355773;0.998888848312732;0.9988221065732468;1.002940255311362;1.0;0.9999839662787345;1.0;1.0026798811502855;1.024999976158142;
2016-06-28 07:30:00;0.9999895044059894;0.9999438215187837;1.0;0.9999942449935928;1.0;1.0;1.003147470417187;0.9999920216159728;0.9999941873324998;1.0014501882551547;0.9999813643940006;1.0026494324560422;1.0027692007731537;1.0;1.0;0.9999881043735613;0.9999874913889035;0.9999996753812069;1.0020137341525361;0.9999948772709195;0.9999883355261421;0.9999602813629438;0.9999876297667232;1.0031211926643908;1.0031583699993871;0.9999889366846959;0.9999658414084333;1.000389380262277;1.0;0.9999509551934697;1.0;0.9996703530383693;0.9999975817936276;0.9999999999999999;0.9999332756366897;0.9990071790147466;0.9987171564066908;0.9986048500743541;1.0030024045309944;1.0;0.9999883865069641;1.0;1.0027139206705407;1.024999976158142;
2016-06-28 07:45:00;0.999971404605778;0.9998160776568001;1.0;0.9999861213196302;1.0;1.0;1.0033482454398863;0.9999899053871225;0.999988421752131;1.0015310885844788;0.9999500731027516;1.002848747899318;1.0029624934954686;1.0;1.0;0.9999848174861137;0.9999840234181341;0.9999993935014491;1.0021338478283492;0.999989475928387;0.9999721083819235;0.9998824598788322;0.9999841896249205;1.0033212912101135;1.0033595496727081;0.999977152974767;0.9999007700318252;1.0004113514876298;1.0;0.9999491260286392;1.0;0.9996555189988454;0.9999924709143272;0.9999999999999999;0.9999305616378737;0.9989622671502536;0.9986845864185702;0.9985605199881077;1.0031910749857107;1.0;0.9999743125009327;0.9999999999999999;1.0029064653705455;1.024999976158142;
2016-06-28 08:00:00;0.9999838689494328;0.9999077355605314;1.0;0.9999916173842155;1.0;1.0;1.0033285403284498;0.9999902027765215;0.9999916389669651;1.0015300762879376;0.9999715860706792;1.0028530151599233;1.0029653497822675;1.0;1.0;0.9999857669287147;0.999985009369019;0.9999994624052855;1.002126602931824;0.9999927208042296;0.9999825477485957;0.9999367697743783;0.9999851708191536;1.0033031741341936;1.0033391666947598;0.9999843645898372;0.9999459488939332;1.0004108564881729;1.0;0.9999444698580733;1.0;0.999634240956897;0.999996089234999;1.0;0.9999249550823415;0.9988983206183859;0.9985934101731611;0.9984414105106579;1.003173564484579;1.0;0.9999830754552098;1.0;1.002912557620062;1.024999976158142;
