;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-17 02:30:00;0.9999999999999999;0.9999999999999999;0.9999995337221201;1.0000092580822668;0.999996455385063;1.0000179742071629;1.0;0.9999796676972509;0.9999949678518356;1.0000647313719897;1.0;1.0;1.0;1.0000058694895833;0.999955032752609;0.9999561649452384;0.9999572306130672;0.9999950016373753;1.0000847088026887;0.9999955791064259;0.9999917489708597;0.9999987221712487;0.9999568485166129;0.9999994648767253;1.0001301489729926;0.9999904527201747;1.0;1.0000280533095869;0.9992838613895131;0.9989244342649252;0.9985399386127645;0.9983330183481223;0.9999987423637959;0.9981217800197781;0.9980702192675988;0.9982013607578565;0.9981875092198325;0.9981791787499238;1.0001235866350473;1.0;0.9999898251802642;1.0;1.0;1.024999976158142;
2016-05-17 02:45:00;1.0;0.9999999999999999;0.9999989022039804;1.0000045612796624;0.9999966140956534;1.0000107515170151;1.0;0.9999484788736019;0.9999945773139051;1.000058054302722;1.0;1.0;1.0;0.9999856452676381;0.9999104498025735;0.9999131153097113;0.9999148453673029;0.9999952124699927;1.0000805762791054;0.9999949087292056;0.9999911621796899;0.999998800739191;0.9999142922636783;0.9999991454434934;1.0001313890528873;0.9999887702902545;1.0;1.0000182775945932;0.9992616381253357;0.9988935758574391;0.9985046268801744;0.9982962406877051;0.9999982436048207;0.9980904164542468;0.9980344435303833;0.9981589310961798;0.9981438669221445;0.9981343638847596;1.0001237592822396;1.0;0.9999886872053991;1.0;0.9999999999999999;1.024999976158142;
2016-05-17 03:00:00;1.0;1.0;0.9999993870993198;1.0000133793016075;0.9999965059033659;1.0000240689345468;0.9999999999999999;1.0000053613081024;0.9999960846374855;1.0000690819423743;0.9999999999999999;1.0;1.0;1.000021266193014;0.9999900304330951;0.9999915189351859;0.9999921354146626;0.999994860658095;1.0000875838296628;0.9999963381540672;0.9999918443270507;0.999999090107655;0.9999918579777706;0.999999821736043;1.0001304654028873;0.9999919280355345;1.0;1.000035608811326;0.9993266780758846;0.998988323182732;0.9986253209367179;0.9984315452939146;0.9999988526087227;0.9982460763243252;0.9981982200365288;0.9982998147451384;0.998284206410295;0.9982747020367786;1.000124412355621;1.0;0.9999905080613865;1.0;1.0;1.024999976158142;
2016-05-17 03:15:00;1.0;1.0;0.9999993870873545;1.000011936177279;0.9999966278785125;1.0000219575801677;1.0;0.99999619488322;0.9999958781096427;1.0000674875855555;1.0;1.0;1.0;1.0000156992464342;0.9999772555934138;0.9999787440764889;0.9999795402693006;0.9999950944862394;1.0000865657859233;0.9999961703049128;0.9999920067847735;0.9999990322502839;0.9999792234303903;0.9999996895981531;1.0001303408688613;0.9999915755527601;1.0;1.0000329195517161;0.999322346620645;0.9989813293731917;0.9986058953229697;0.9984045256288698;0.9999988139017637;0.9982182987779374;0.9981764296782125;0.9982631876805483;0.9982476840697702;0.99823897262238;1.0001240926842718;0.9999999999999999;0.9999904851954854;1.0;1.0;1.024999976158142;
2016-05-17 03:30:00;1.0;1.0;0.9999993868847835;1.0000097351086654;0.9999953822467003;1.000018234318401;1.0;0.9999835636751655;0.9999935056978495;1.0000651850956297;1.0;1.0;1.0;1.00000774160743;0.9999621806735314;0.9999636691341671;0.9999645557884813;0.9999935423544385;1.000085276758044;0.9999949970952632;0.9999903403211349;0.999998245832151;0.999964193679215;0.999999646100441;1.0001321092313942;0.9999897175691655;1.0;1.0000286983825661;0.9993517151267961;0.9990250860119294;0.99866495755557;0.9984732543467761;0.9999983691085008;0.9982939301997992;0.9982541834111341;0.9983400908674511;0.9983244580327242;0.9983157459153477;1.000125422788536;1.0;0.9999884568107897;1.0;1.0;1.024999976158142;
2016-05-17 03:45:00;1.0;1.0;0.9999990162443606;1.0000093426760455;0.9999960277448313;1.000017601369736;1.0;0.9999812723219487;0.9999938339350446;1.0000642158832824;1.0;1.0;1.0;1.000005598299949;0.9999583219199064;0.9999607106568625;0.9999617136694877;0.9999945111391961;1.0000848778373266;0.9999954865973909;0.9999917766987592;0.9999983823092041;0.9999613436371572;0.9999996286242755;1.00013195415533;0.9999909228992665;1.0;1.000027661294757;0.999327130897629;0.9989896393822599;0.9986198375155211;0.9984227541516355;0.9999981799351482;0.9982350303343174;0.9981924428230857;0.9982881535891177;0.9982727649823966;0.9982632607178107;1.0001251303315524;1.0;0.9999900391223574;1.0;1.0;1.024999976158142;
2016-05-17 04:00:00;1.0;1.0;0.9999988013702272;1.0000065933628683;0.9999958781703931;1.0000134239754739;1.0;0.9999625443060154;0.9999938351384421;1.0000601131373767;1.0;1.0;1.0;0.999993766186553;0.9999313639921437;0.9999342743583025;0.999935660682683;0.9999941792117962;1.000081951498778;0.9999948474653376;0.9999904607983031;0.9999985277066802;0.9999351770967813;0.9999994258525041;1.0001321814769706;0.9999890748129313;1.0;1.0000219146073008;0.9992993411861533;0.9989486126798526;0.998572185877386;0.9983711580612634;0.9999980343302137;0.9981823416581602;0.9981328581055823;0.9982320445072922;0.9982171313251891;0.9982084201444247;1.0001247623263738;1.0;0.9999882812720275;1.0;1.0;1.024999976158142;
2016-05-17 04:15:00;0.9999999999999999;1.0;0.9999989314335606;1.0000115255298625;0.9999977850862469;1.0000213022255855;1.0;0.9999950156457036;0.999996058629284;1.0000666610055595;1.0;1.0;0.9999999999999999;1.0000139891561224;0.999975325293278;0.9999779207953271;0.9999788304525804;0.9999969671537108;1.0000864441512514;0.9999971360723356;0.9999951954174835;0.9999990530145417;0.9999785339484545;0.9999996689288972;1.000129511244412;0.9999942532995837;1.0;1.000031999677582;0.9993004425840927;0.9989529820881896;0.9985787656943909;0.9983797649541323;0.9999985386960778;0.9981820252578358;0.9981338741757745;0.9982494482089033;0.9982348457741789;0.998226134438825;1.0001232310194232;1.0;0.9999939974387662;0.9999999999999999;1.0;1.024999976158142;
2016-05-17 04:30:00;1.0;1.0;0.9999991213368209;1.0000116673336452;0.9999979719380633;1.0000216649191624;0.9999999999999999;0.9999962307394161;0.9999961129817277;1.000067378281657;1.0;1.0;1.0;1.0000151578255985;0.9999771892658809;0.999979323484935;0.9999802058703361;0.9999972949731325;1.0000869359496594;0.9999972711241539;0.9999957494152636;0.9999990144704444;0.9999799264196493;0.9999996332985701;1.0001290664139957;0.9999946079082808;1.0;1.0000326251764595;0.9992378879151043;0.9988650482636144;0.9984643759801086;0.9982517052085912;0.999998677151544;0.9980327218213924;0.9979804785981599;0.9981176703423755;0.9981035089988428;0.9980951792299662;1.0001229411264572;1.0;0.9999945617604861;1.0;1.0;1.024999976158142;
2016-05-17 04:45:00;1.0;1.0;0.9999995679007234;1.0000115636169429;0.9999981042787456;1.0000216811086517;1.0;0.9999973900053284;0.9999951590108679;1.00006896028462;1.0;1.0;1.0;1.0000167607811983;0.9999805839462585;0.9999816334730192;0.9999824231550717;0.9999978194784538;1.0000883022921352;0.9999974010694975;0.9999972933085691;0.9999985054579804;0.9999821955721238;0.9999995711892297;1.0001286568674244;0.99999560007678;1.0;1.000033392617291;0.9992563223244005;0.9988918436089524;0.9985026825165326;0.9982965147871729;0.9999988015836747;0.9980927768708799;0.9980400216336507;0.9981607389438291;0.998145217221066;0.9981357141708253;1.000122850575521;1.0;0.9999961357296978;1.0;0.9999999999999999;1.024999976158142;
2016-05-17 05:00:00;1.0;1.0;0.9999996111289098;1.0000125189518672;0.9999978472163294;1.0000231142411633;1.0;1.0000026206938688;0.999995434828596;1.0000700910593325;1.0;1.0;1.0;1.000020122230261;0.9999875457044439;0.9999884902149947;0.9999891771863831;0.9999973295360851;1.0000890440193901;0.9999973191076482;0.9999964555121353;0.9999986227008457;0.9999889602772112;0.9999996476214735;1.0001292921096148;0.9999951845835691;1.0;1.0000351444321145;0.9992862150132595;0.9989322184771251;0.9985516421342826;0.9983489316825909;0.9999988824358302;0.9981601715509477;0.9981106281011086;0.9982075355242228;0.9981930196266574;0.9981835161213038;1.000123554233017;1.0;0.9999953314615114;1.0;1.0;1.024999976158142;
2016-05-17 05:15:00;0.9999999999999999;1.0;0.9999991106783123;1.0000097195293556;0.9999977879405312;1.000018720323593;0.9999999999999999;0.999983644258739;0.999995196380978;1.0000658142704133;1.0;1.0;1.0;1.0000075864752844;0.9999602479047494;0.9999624076721888;0.99996350199359;0.9999971798512373;1.00008642558917;0.9999968099839227;0.999995627019169;0.9999987101730841;0.9999631716555503;0.9999994849367482;1.0001305673591854;0.999993868810437;1.0;1.0000290913559104;0.9992380468430837;0.9988728144422302;0.9984667097842024;0.9982548977442808;0.999998499555676;0.998069639563809;0.9980274624582629;0.998098974530728;0.9980835084000564;0.9980743863485054;1.0001240837748544;1.0;0.9999941622515097;1.0;1.0;1.024999976158142;
2016-05-17 05:30:00;1.0;1.0;0.9999991724223698;1.0000098395381094;0.9999987331389932;1.0000193332358192;1.0;0.9999825403919474;0.9999971665006318;1.0000655925569595;1.0;1.0;1.0;1.0000072999489926;0.9999562262358319;0.9999582363824482;0.9999594792721379;0.9999982874898085;1.0000858892537465;0.9999973472701015;0.9999962075437799;0.9999994225152947;0.9999591212653548;0.9999993586810219;1.0001289376599904;0.9999941464975106;0.9999999999999999;1.0000292940616486;0.9991606864891851;0.998777116082386;0.9983569570385367;0.9981452619327363;0.9999989096694933;0.9979651299050266;0.9979166445939872;0.997985994043322;0.9979694403430217;0.9979595269751668;1.0001225468885546;1.0;0.9999947156474748;1.0;1.0;1.024999976158142;
2016-05-17 05:45:00;1.0;0.9999999999999999;0.999999110862551;1.0000130583835356;0.9999987153315174;1.0000238997089748;1.0;1.0000056094958805;0.9999966858077338;1.0000694353758612;0.9999999999999999;0.9999999999999999;1.0;1.0000209328693368;0.9999899577069389;0.9999921175385471;0.9999928730764974;0.9999984412718612;1.0000885521720937;0.9999980991431199;0.9999977696929806;0.9999991212673291;0.9999926552227848;0.9999996981012367;1.0001284698309578;0.9999966334246383;1.0;1.0000355471784423;0.9991355394936172;0.9987380223331896;0.9982991698846724;0.9980753810449795;0.9999987787979744;0.9978807704207806;0.9978327979789667;0.997909876505407;0.9978945542871838;0.9978858459214652;1.000122677498616;1.0;0.9999969232100037;1.0;1.0;1.024999976158142;
2016-05-17 06:00:00;1.0;1.0;0.9999989223260617;1.0000122925967363;0.9999986227255335;1.0000225260460747;1.0;1.0000020492829291;0.9999958738868109;1.0000682309351516;1.0;1.0;1.0;1.0000181741553944;0.9999859256246009;0.9999885434937953;0.9999893385443213;0.9999984605479411;1.0000878355418146;0.9999980331369395;0.9999982291401192;0.999998840865245;0.9999891181475637;0.9999997071991045;1.0001284309196317;0.999996967100895;1.0;1.000033931766954;0.9991474753422064;0.9987651939294058;0.9983363752127776;0.9981231589772546;0.9999984982783712;0.9979353082826337;0.9978936761540426;0.9979671342685185;0.9979527371029564;0.9979444085923611;1.0001225040741932;1.0;0.9999974083693274;1.0;1.0;1.024999976158142;
2016-05-17 06:15:00;1.0;1.0;0.9999996203952243;1.0000144737321286;0.9999980496630658;1.0000260550083688;1.0;1.000015478021028;0.9999963610180617;1.0000715209573052;1.0;1.0;1.0;1.0000278031861662;1.000004918012668;1.0000058402858416;1.0000063086883209;0.9999974738153818;1.000089360591728;0.9999978065334618;0.9999966370523211;0.9999989284635551;1.0000061451610638;0.9999998011058717;1.0001274413267176;0.9999959941033545;1.0;1.000038662542979;0.9989817323854403;0.9985057988446385;0.997962731014255;0.9976746611579678;0.9999990618661989;0.9973374562074843;0.997291752485277;0.9975208283946;0.9975025030308209;0.9974930060996748;1.000122085305817;1.0;0.999995805161594;1.0;1.0;1.024999976158142;
2016-05-17 06:30:00;1.0;1.0;0.9999992757534355;1.000006116168865;0.9999979030182242;1.000013658397396;1.0;0.9999583794602488;0.999995746299179;1.0000615206044647;1.0;1.0;1.0;0.9999927853141257;0.9999234599727713;0.9999252187494513;0.9999268409496704;0.9999971754665042;1.000083252029615;0.9999960389935801;0.9999941655711121;0.9999990263884566;0.9999263634600913;0.9999990858090279;1.0001302418226758;0.999991279080757;1.0;1.0000222156828291;0.9987442936832465;0.9981809265489628;0.9975342909493632;0.9971978635073925;0.9999987133946114;0.9968803328966221;0.9968287777192487;0.9969661181484102;0.9968866429063693;0.9968616484581957;1.0001231928377026;1.0;0.9999919892153688;1.0;0.9999999999999999;1.024999976158142;
2016-05-17 06:45:00;1.0;1.0;0.9999991383599055;1.0000121542972167;0.9999975657346264;1.0000222321059464;1.0;0.999999986504217;0.9999950032381564;1.000068878118357;1.0;1.0;1.0;1.0000175126207476;0.9999838096276916;0.9999859025249511;0.9999866495216772;0.9999968979143192;1.0000885744638952;0.9999971416292639;0.9999959255536056;0.999998578238658;0.9999864063050681;0.9999997156640562;1.000130891756147;0.999994950621654;1.0;1.0000338145247412;0.9987265213973928;0.9981348821595409;0.9974616542397483;0.9971000974048765;0.9999984807792267;0.9968415738291414;0.9967835345961893;0.9967945506013236;0.9966781276212228;0.9966484956536292;1.000124796274816;1.0;0.9999948358381934;1.0;1.0;1.024999976158142;
2016-05-17 07:00:00;1.0;1.0;0.9999991814099652;1.0000101587413608;0.9999965042897633;1.0000188791582942;1.0;0.9999888105591841;0.9999932582261204;1.0000661736996057;1.0;1.0;1.0;1.000010412178513;0.9999702698917738;0.9999722578137495;0.999973088535095;0.9999955163331159;1.000086469894347;0.9999961182866633;0.9999942181883266;0.9999980052569197;0.9999728008621251;0.9999996661520083;1.000131039929767;0.9999931221038411;0.9999999999999999;1.0000298572012474;0.9982493654502925;0.9975249813645184;0.9966911501591792;0.9962798788227384;0.9999981827487127;0.9960085473711633;0.9959438377139058;0.995916793836183;0.9957753501211094;0.9957344764708461;1.0001246243532962;1.0;0.9999927932047713;1.0;1.0;1.024999976158142;
2016-05-17 07:15:00;1.0;1.0;0.9999994024666816;1.0000014008925886;0.9999907776729948;1.0000030650704952;1.0;0.9999515030919032;0.9999762257909038;1.0000612922407817;1.0;1.0;1.0;0.9999860130902865;0.9999397834101216;0.9999412304917111;0.999941752179909;0.9999900700352506;1.0000864617804628;0.9999918337230573;0.9999944099777611;0.9999916057090341;0.999941565406245;0.9999997902148626;1.0001399041255628;0.9999918058249784;1.0;1.0000151848413001;0.997629692785346;0.9966686642128361;0.9955278237799947;0.9949650978217274;0.9999951406647007;0.994718293583072;0.9946554416297512;0.9943833327528812;0.9940901145670332;0.9939598799310313;1.0001324214961347;1.0;0.9999923902800263;0.9999999999999999;1.0;1.024999976158142;
2016-05-17 07:30:00;0.9999999999999999;1.0;0.999999429576311;1.0000035652252575;0.9999945203365833;1.0000080492892536;0.9999999999999999;0.9999555453584604;0.9999846467494403;1.0000627738490195;1.0;1.0;0.9999999999999999;0.9999899841105575;0.9999343275077051;0.9999357109836816;0.9999367192196319;0.999994286095826;1.0000866353839817;0.9999941882474582;0.9999963495685109;0.9999947061649059;0.9999364377252402;0.9999994062249864;1.0001361117772696;0.9999931267308246;1.0;1.00001902910112;0.9973849170898703;0.9963231024944054;0.9950512343037105;0.9944177505486245;0.9999967373505069;0.9941202408546235;0.9940583656420506;0.9937762695219415;0.9934523308073726;0.9933183072611834;1.000128964332731;1.0;0.9999943997428923;0.9999999999999999;1.0;1.024999976158142;
2016-05-17 07:45:00;1.0;1.0;0.9999984191290041;0.9999989912013916;0.9999940895471743;1.0000004309497648;1.0;0.9999279567358503;0.9999825578247041;1.0000555833685805;1.0;1.0;1.0;0.9999707136222156;0.9998969792507952;0.9999008153382265;0.999902331453583;0.999993896692499;1.0000823573737048;0.9999933815192865;0.999996036643314;0.9999941910720234;0.9999019193414502;0.999999285950364;1.0001379940946808;0.9999921615173801;0.9999999999999999;1.000009100254434;0.9972665632643516;0.9961543719212624;0.9948217074266301;0.9941555432369;0.9999956634220434;0.9937943743457088;0.9937298666270381;0.9935139679116017;0.9932112065785591;0.9930768177735345;1.0001296832415536;1.0;0.9999937645536184;1.0;1.0;1.024999976158142;
2016-05-17 08:00:00;0.9999999999999999;1.0;0.9999944846269745;0.9999905216440497;0.9999948049808008;0.9999860051235346;1.0;0.999870093715913;0.9999837491422015;1.0000359286837124;0.9999999999999999;1.0;1.0;0.9999269899621177;0.9998097496883038;0.9998231345721094;0.999826173856231;0.999994207657892;1.0000696289771813;0.9999928711369904;0.9999939172886592;0.9999955971153719;0.9998253329546077;0.9999991570005435;1.0001418950185506;0.9999899874760504;1.0;0.999987158809164;0.9970286460613992;0.9958266814118186;0.9943936686068819;0.9936802121205693;0.9999932333412623;0.9933013625828184;0.993226881332712;0.9929876512131738;0.9926513959489907;0.9924587507210527;1.000130254091974;1.0;0.9999912649245523;0.9999999999999999;1.0;1.024999976158142;
