;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-11 03:15:00;0.9999713541202212;1.0;1.0;0.9999709827705773;0.999988769364657;0.9999718005384902;1.0;0.9999388857474889;1.0;0.9999899476810229;0.9999960682461314;0.9999973760860813;0.999999290829418;0.9999566972690402;0.9999200480554828;0.9999224367010088;0.9999233153033099;0.9999881091587488;1.0;0.9999938153448473;0.9999741396010261;0.9999947400064497;0.9999230380244615;0.9999996111808009;1.0001387182698491;0.999982098221482;0.9999943812561287;0.9999735519456092;1.0;0.9999309575995461;0.9998961815865038;0.9998977240448258;0.9999916611478612;0.9997514632413497;0.9997159598820189;1.0;1.0;0.9999912732606053;1.000119527250666;0.9999905546890795;0.9999778996704599;0.9999999999999999;1.0;1.024999976158142;
2016-08-11 03:30:00;0.9999704182525203;1.0;1.0;0.9999690401389688;0.9999914462168153;0.9999696701709756;1.0;0.9999313418142461;1.0;0.9999900099120752;0.9999944998610432;0.9999973470405787;0.9999992152003693;0.9999534163064664;0.9999112171576453;0.9999118689622885;0.9999127736976869;0.9999907354507912;1.0;0.9999932484197853;0.9999727556315284;0.9999927921785281;0.9999124860043623;0.9999994266640382;1.0001390764719644;0.9999804558885659;0.9999924838779689;0.999971773469376;1.0;0.9999241322268281;0.9998900611976725;0.9998919976513233;0.999994721524661;0.9997381418360981;0.9996963593447512;1.0;1.0;0.9999916544037752;1.0001199182972156;0.9999937255228009;0.9999763333752604;0.9999999999999999;1.0;1.024999976158142;
2016-08-11 03:45:00;0.999972805783357;1.0;1.0;0.999973271937024;0.9999891108744464;0.9999744186569077;1.0;0.999947589172324;1.0;0.9999915423229002;0.9999955291212715;0.9999975474418247;0.9999988109750534;0.9999631090682186;0.999933091020204;0.9999341595156496;0.9999347698227546;0.9999879620781247;1.0;0.9999935831916044;0.9999732751437141;0.9999930632906846;0.9999345288213128;0.9999996733625424;1.0001387930746228;0.9999814230703361;0.9999924814803591;0.9999766830080843;0.9999999999999999;0.9999142603159846;0.9998755392755239;0.9998733892379513;0.9999930590068073;0.9996843782805818;0.9996373080232842;1.0;0.9999999999999999;0.9999916544037754;1.0001197829237864;0.9999918230298521;0.9999767283965438;1.0;1.0;1.024999976158142;
2016-08-11 04:00:00;0.999978148396689;1.0;1.0;0.9999768989456139;0.9999927027869908;0.9999770636795333;1.0;0.9999491003103349;1.0;0.9999924091423447;0.9999959204563369;0.9999973760860814;0.9999995069958754;0.9999651709210708;0.9999352912833362;0.9999359431036725;0.9999365709699909;0.9999922571404936;1.0;0.9999951956607221;0.9999803248256637;0.9999940726111053;0.9999363746514428;0.9999996220202964;1.0001382947539588;0.9999860894799645;0.9999940980527596;0.9999787280248859;0.9999999999999999;0.9999143836160587;0.9998805269650353;0.9998806113623495;0.9999954094939981;0.9997065154617133;0.999656313067601;1.0;0.9999999999999999;0.9999908604325449;1.0001193402478874;0.9999945721975975;0.9999830760005566;1.0;1.0;1.024999976158142;
2016-08-11 04:15:00;0.9999711257827552;1.0;0.9999999999999999;0.9999697886207158;0.9999882845331444;0.9999698749550867;1.0;0.9999358214701431;1.0;0.9999898662725624;0.9999949447690771;0.9999972024853253;0.9999993343779957;0.9999551890208647;0.9999196087963407;0.9999210145038633;0.9999217552366212;0.9999876673053935;1.0;0.9999938322438183;0.9999741471640536;0.9999917890856811;0.9999215172164864;0.9999996148324795;1.0001395630069474;0.9999821504517447;0.9999919911066376;0.9999722091382685;1.0;0.9999141042395692;0.9998811848858091;0.9998825192015217;0.9999922986924916;0.9997136431664667;0.9996625709643575;1.0;1.0;0.9999916544037751;1.0001203614774032;0.999991002055143;0.9999779670708482;1.0;1.0;1.024999976158142;
2016-08-11 04:30:00;0.9999605057223856;1.0;1.0;0.9999596119354787;0.9999855334172618;0.99996062095974;1.0;0.9999138810265182;1.0;0.9999863338640028;0.9999939523129086;0.9999974163981504;0.9999989795620096;0.9999397683200595;0.9998880853631668;0.9998905979631788;0.9998917844865679;0.9999845897502209;1.0;0.999991320362459;0.999964059356;0.9999917860282816;0.9998914063844795;0.9999994074242889;1.0001416703555162;0.9999748830686841;0.9999913477680754;0.9999632153891626;0.9999999999999999;0.9999084670449693;0.9998725057093424;0.9998737681896088;0.9999897744858486;0.9996919885588349;0.9996381599045424;1.0;0.9999999999999999;0.9999900664615023;1.0001219651567164;0.9999882758885495;0.9999691340738407;1.0;1.0;1.024999976158142;
2016-08-11 04:45:00;0.9999687724167672;1.0;1.0;0.999967847492099;0.9999881818257454;0.9999684358027984;1.0;0.999931506747957;1.0;0.9999891397284363;0.9999950277327442;0.9999973470405786;0.9999992224671519;0.9999521084628552;0.999911933865797;0.9999138008950327;0.9999147001898274;0.9999874618896869;1.0;0.9999932005770104;0.9999717340353387;0.9999928214285154;0.9999144132836656;0.9999995476355602;1.000139976554796;0.9999803209860021;0.9999926428679666;0.9999706214478491;1.0;0.9999173693028829;0.999881647052302;0.99988379483869;0.9999918195007315;0.9997183881119355;0.9996719763093429;1.0;1.0;0.9999912732606052;1.0001206371846463;0.9999905701726473;0.9999757843767103;1.0;0.9999999999999999;1.024999976158142;
2016-08-11 05:00:00;0.9999794702213237;1.0;0.9999999999999999;0.9999789497923001;0.9999915255783539;0.9999792530335049;1.0;0.9999564092539681;1.0;0.9999930184628931;0.9999965337949316;0.9999973008883747;0.9999994025986476;0.9999694056364273;0.999945100868716;0.9999461280310502;0.9999466344078852;0.999990958906955;1.0;0.9999955001634261;0.9999811131753052;0.9999943993600675;0.9999464615428204;0.9999997438845506;1.0001380777193725;0.9999869702507675;0.999994370876968;0.9999809167123186;0.9999999999999999;0.999923902144609;0.9998905488624464;0.999892315252273;0.999994419377566;0.9997386803560973;0.9996962988037471;1.0;1.0;0.9999908604325448;1.0001191853838847;0.99999348285856;0.9999838130242111;1.0;1.0;1.024999976158142;
2016-08-11 05:15:00;0.9999751210232231;1.0;1.0;0.9999739211211733;0.9999933052025227;0.9999744896446423;1.0;0.9999418576537386;1.0;0.9999917270076193;0.9999951773406864;0.9999974028863163;0.9999992963362698;0.9999608465753382;0.9999248155508165;0.9999250697095472;0.9999258276240521;0.9999926664663383;1.0;0.9999942267783551;0.9999768500103231;0.999993739645598;0.9999255835789722;0.9999994931031138;1.0001387374008004;0.9999832842757177;0.9999934355575955;0.9999763004537026;1.0;0.999923315534003;0.999889882822293;0.9998906023404336;0.9999961044229817;0.999732433096598;0.9996896172418372;1.0;1.0;0.9999912732606053;1.0001197002581703;0.9999952911030674;0.9999798023445262;0.9999999999999999;1.0;1.024999976158142;
2016-08-11 05:30:00;0.9999684826112595;1.0;0.9999999999999999;0.9999676421466175;0.9999901849325274;0.9999686074213949;1.0;0.9999298751213258;0.9999999999999999;0.9999894642752959;0.9999946187985617;0.9999973008883749;0.9999990699048613;0.9999518922540499;0.9999085877372665;0.9999097421290623;0.9999106986628673;0.9999893271842486;1.0;0.9999927800458075;0.9999706448512664;0.9999930789885848;0.9999103870470305;0.9999994388684821;1.0001386446237739;0.9999790996121035;0.9999925603605507;0.999970754900615;1.0;0.9999210544904477;0.9998878744167433;0.9998891001301444;0.9999935697685775;0.9997296175788927;0.9996846290488008;0.9999999999999999;1.0;0.9999904792909118;1.0001195041687767;0.9999924802560192;0.9999745085196199;1.0;1.0;1.024999976158142;
2016-08-11 05:45:00;0.999968163153746;0.9999999999999999;1.0;0.9999676233330478;0.9999884321564713;0.9999685552491476;1.0;0.9999314262419774;1.0;0.9999891470811685;0.9999950871896901;0.9999890945965025;0.9999990969632163;0.9999520829439335;0.9999107908615849;0.9999126959761527;0.9999136364025386;0.9999875927546964;1.0;0.9999929120519793;0.9999706851282879;0.9999933445461925;0.9999133303073022;0.9999995211749243;1.000142604128111;0.9999794826492481;0.9999929032082429;0.9999706816399277;1.0;0.9999200151614569;0.9998775054888104;0.9998790973215425;0.9999919188623865;0.9997059902283036;0.999666532473431;1.0;1.0;0.9999904792909121;1.0001228955967798;0.9999907069025917;0.9999747499099808;1.0;1.0;1.024999976158142;
2016-08-11 06:00:00;0.9999744616016307;1.0;1.0;0.9999755323052947;0.9999878616235895;0.9999767159562852;1.0;0.9999549616940393;1.0;0.9999920636747526;0.9999963346896998;0.9999768731074525;0.999998794845018;0.9999672357100198;0.9999428877290095;0.9999445638597818;0.9999450685128657;0.9999866913562311;1.0;0.9999940790333754;0.9999747774785642;0.9999937005451242;0.9999448537811584;0.9999997983772883;1.0001497453075665;0.9999828587607036;0.9999931421247322;0.9999788813785065;0.9999999999999999;0.9998991081595681;0.9998443590148959;0.9998597279241185;0.9999918176605462;0.99968567634197;0.9996368983792626;1.0;1.0;0.9999912732606054;1.0001292648253917;0.9999905033860549;0.9999781764630382;1.0;1.0;1.024999976158142;
2016-08-11 06:15:00;0.9999746142485069;1.0;0.9999999999999999;0.999973387163209;0.9999920917467393;0.9999738423739841;0.9999999999999999;0.9999407567279317;1.0;0.9999911143503876;0.9999956547481457;0.9999661117834078;0.9999994292462074;0.9999593851294933;0.9999230385221318;0.9999241515973013;0.9999249689855441;0.9999916047146691;0.9999999999999999;0.9999944023385992;0.9999772114052387;0.9999944049657011;0.9999247199410956;0.9999995208568575;1.0001531827414234;0.999983793405827;0.9999942165450546;0.9999754932497052;0.9999999999999999;0.9999020989156088;0.9998438038586813;0.9998617009978277;0.9999946520606845;0.9996957627090225;0.9996521239705146;0.9999999999999999;1.0;0.9999912732606053;1.0001321190691421;0.9999937978608331;0.9999803709914388;1.0;1.0;1.024999976158142;
2016-08-11 06:30:00;0.9999765410731724;1.0;0.9999999999999999;0.9999754464693371;0.9999931133657551;0.9999759722169391;1.0;0.999944792518267;1.0;0.999991753090436;0.9999961173742706;0.9999644200109368;0.9999994907482158;0.9999622070388906;0.9999275141836058;0.9999286463450775;0.9999294482878732;0.9999926876323131;1.0;0.9999948143515041;0.9999789925655872;0.9999953942286183;0.9999292076015897;0.9999995334208421;1.0001557285697515;0.99998498469571;0.9999951260287067;0.9999773655875271;1.0;0.9998899666121563;0.9998082699323626;0.9998135211004568;0.9999951925094982;0.9995527722443621;0.999514668671211;1.0;0.9999999999999999;0.9999880973849139;1.0001343233348727;0.9999944702219056;0.9999818839740443;0.9999999999999999;1.0;1.024999976158142;
2016-08-11 06:45:00;0.9999656767678469;1.0;1.0;0.9999662241587169;0.9999853997554659;0.9999676150662762;1.0;0.9999325483947221;1.0;0.9999884708149095;0.9999955234746256;0.9999627406929061;0.9999988207155593;0.9999515117789158;0.9999118628981667;0.9999147987910179;0.9999157384439428;0.9999842999576987;1.0;0.9999923789107973;0.9999678644580879;0.9999935997519689;0.9999154142951476;0.9999996039618186;1.0001605827137496;0.9999779442025805;0.999992920036449;0.999969887791178;1.0;0.9998621362007372;0.9997811308964416;0.9997825830031999;0.9999893160598761;0.999469524213852;0.999407510951669;0.9999999999999999;1.0;0.9999876845582997;1.0001384003173583;0.9999878551079273;0.9999724052026412;1.0;1.0;1.024999976158142;
2016-08-11 07:00:00;0.9999156798490376;1.0;0.9999999999999999;0.999917657901405;0.9999533311527303;0.9999202622036859;1.0;0.9998372176975723;1.0;0.9999670197846335;0.999995859720189;0.9999673101521527;0.9999989224547841;0.9998748731973455;0.9997812495410467;0.999798050231727;0.9998009106118961;0.9999523401112503;1.0;0.9999842656274983;0.9999296493784926;0.999994636288424;0.9998000891412218;0.9999995800046825;1.0001734679705756;0.9999545765409481;0.9999938782584237;0.9999234072097142;0.9999999999999999;0.9998577457785807;0.999770728574822;0.9997960021298147;0.9999590512081296;0.9995492676061001;0.9994876087397226;1.0;1.0;0.9999876845582997;1.00014807282466;0.9999553502904814;0.999942314186633;1.0;1.0;1.024999976158142;
2016-08-11 07:15:00;0.9998953839563224;1.0;1.0;0.99989842980818;0.999939755950986;0.9999016334997044;0.9999999999999999;0.9998032215215509;1.0;0.9999591919358982;0.9999951880619139;0.999965263624639;0.9999985522068965;0.9998472619356054;0.999736864371545;0.9997581364503862;0.9997615364556989;0.9999383958167166;0.9999999999999999;0.9999805542711377;0.9999124305906991;0.9999926931217326;0.9997605472466315;0.9999996242102555;1.000188882587589;0.9999439122268864;0.9999918806847758;0.9999058073848739;0.9999999999999999;0.9998415948202773;0.9997389650696306;0.9997763700815151;0.9999475233586927;0.9995271801382838;0.9994640994613868;1.0;1.0;0.999878954354297;1.0001609731469292;0.9999426908982125;0.9999283278210132;1.0;1.0;1.024999976158142;
2016-08-11 07:30:00;0.9999285260066302;1.0;1.0;0.9999286793147182;0.9999625808080942;0.9999303036151184;1.0;0.9998530004979433;1.0;0.9999713936319787;0.9999959451598198;0.9999629677739218;0.9999994817969581;0.9998888678326898;0.9998026569322133;0.9998165220073111;0.9998191119196993;0.9999621658236897;0.9999999999999999;0.9999868974028221;0.9999418643605972;0.9999953896313899;0.9998184019381964;0.9999994871290925;1.0001872003941228;0.9999621549637697;0.9999950845815327;0.9999327509653362;1.0;0.9998332542611794;0.9997247897476188;0.9997694450114484;0.9999668065969983;0.999525344300073;0.9994598211037508;1.0;0.9999999999999999;0.9998254558810655;1.0001601865145517;0.9999638904413276;0.9999525044999231;1.0;1.0;1.024999976158142;
2016-08-11 07:45:00;0.9999226700353777;1.0;1.0;0.9999236949168608;0.9999561298970857;0.9999254136175897;1.0;0.9998483481528726;1.0;0.9999693325839287;0.9999958729925338;0.9999418290890414;0.9999991608948205;0.999883517469363;0.9997985206013366;0.9998139155662791;0.9998164839709439;0.999955420720055;1.0;0.9999858825653576;0.9999364401085312;0.9999936720553033;0.9998157590190485;0.9999996239569808;1.0002051782004482;0.9999592446952525;0.9999935017749363;0.9999285212531214;1.0;0.9997812995721879;0.9996360709266964;0.9996627486026606;0.9999618716804445;0.9992321439987187;0.9991504772559858;1.0;1.0;0.9997816562591098;1.0001756751434485;0.9999583407835553;0.9999481923161289;0.9999999999999999;0.9999999999999999;1.024999976158142;
