;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-18 02:30:00;0.9999930884984883;0.9999609972161779;1.0;0.9999964929849641;1.0;1.0;1.0002831586988357;0.9999597138598401;0.999993867229348;0.9999969515200037;0.999987259499228;1.0;0.9999997208742982;0.9999772512763947;0.9999425444201099;0.9999454515621087;0.9999462912429855;0.9999997167630139;1.0;0.9999944295890084;0.9999917273343859;0.9999710307413535;0.9999460506258661;1.0;1.0003970416784795;0.9999917989198485;0.9999752739368227;0.9999944556451218;1.0001332688595164;1.00004671810418;1.0000081013932574;1.0000034504612025;0.9999980403918739;1.0;0.9999522993027304;1.0;0.9999843761187269;0.9999752366940674;1.00034287727825;1.0;0.9999915275700914;0.9999968257985983;0.9999999999999999;1.024999976158142;
2016-07-18 02:45:00;0.9999928708769991;0.9999653519460631;1.0;0.9999960039186987;1.0;1.0;1.000288442147094;0.9999515288260823;0.9999954861660633;0.9999966676245603;0.9999879432724289;0.9999999999999999;0.9999998295055677;0.9999731577830525;0.9999283792171095;0.9999311911345449;0.999932320708023;0.9999998254936924;1.0;0.9999949419202337;0.999991752326514;0.9999750218215905;0.9999320115026081;1.0;1.0004045191907338;0.9999914189327204;0.9999784572265743;0.9999935288558995;1.0001368613293733;1.0000489990976333;1.0000090116978493;1.0000038041928574;0.9999983732092865;1.0;0.9999522993027306;1.0;0.9999843139498593;0.9999751745257681;1.0003492322151746;1.0;0.999991424112606;0.9999974806191901;1.0;1.024999976158142;
2016-07-18 03:00:00;0.9999924163812068;0.9999711463163393;1.0;0.9999960426369454;1.0;1.0;1.0002816614857526;0.999960542629075;0.999995986191197;0.9999974262354915;0.9999894415432422;1.0;0.9999994175908146;0.999978366845732;0.9999417586580718;0.9999437687756046;0.9999446441951609;0.9999994134104283;1.0;0.9999947519210702;0.999989909303648;0.9999780715283172;0.9999443729139459;0.9999999999999999;1.0003950452847283;0.9999904579681301;0.9999806138396106;0.9999948162434547;1.0001381793178372;1.000053905951265;1.0000121854342365;1.0000052602525515;0.9999986884054012;1.0;0.9999562869158453;1.0;0.9999838500323099;0.9999739166542388;1.0003411932590325;1.0;0.9999897141258884;0.9999975481319954;1.0;1.024999976158142;
2016-07-18 03:15:00;0.9999926417942017;0.9999737380197077;1.0;0.9999961091131568;1.0;1.0;1.0002822191493017;0.9999603684280056;0.9999954660260405;0.9999976765957568;0.9999896567951044;1.0;0.999999386965466;0.9999786836574825;0.9999422665674849;0.9999437517415418;0.9999445831742114;0.9999993827650181;1.0;0.9999944046511381;0.9999898203323865;0.999978856874792;0.9999443213084039;1.0;1.0003958409638583;0.9999901550070995;0.9999812051095917;0.9999949496137066;1.0001401547080302;1.0000536456062552;1.0000132348649988;1.0000057127879602;0.9999987366328383;1.0;0.9999535586858367;0.9999999999999999;0.9999845284844712;0.9999761830173653;1.0003419262796904;1.0;0.9999894834787405;0.9999972544917473;1.0;1.024999976158142;
2016-07-18 03:30:00;0.9999929622072565;0.9999745614429838;1.0;0.999996233032432;1.0;1.0;1.0002819222968622;0.9999605507106725;0.999995571711148;0.9999977048328781;0.9999899251786862;1.0;0.9999994482738845;0.9999788086891224;0.9999425202689874;0.9999439640975353;0.9999447964364216;0.999999444060177;1.0;0.9999945955695645;0.9999903420971143;0.9999795356166852;0.999944538629873;1.0;1.000395415206443;0.9999905429582859;0.9999818367029009;0.9999949834937919;1.0001436894638567;1.0000622827675791;1.0000162563471195;1.0000070463489001;0.9999987681200855;1.0;0.9999616538061449;1.0;0.999984046046915;0.9999749066252722;1.0003415572777818;1.0;0.9999899841895091;0.9999973315137505;1.0;1.024999976158142;
2016-07-18 03:45:00;0.9999932281108619;0.9999682960430272;0.9999999999999999;0.9999964061263662;1.0;1.0;1.0002829405656557;0.9999604907330877;0.9999960691816124;0.9999971481064447;0.9999892887259307;0.9999999999999999;0.9999996902452818;0.9999779055052053;0.9999415762421104;0.9999441493925416;0.9999450631787984;0.9999996861176191;1.0;0.9999954077222343;0.9999918197013481;0.9999771731326405;0.9999448009310542;1.0;1.0003967771510427;0.9999920250566723;0.999980227554734;0.9999946453800257;1.0001362751828864;1.0000486111519682;1.0000101904509826;1.0000043652128854;0.9999985464951111;1.0;0.9999512651491429;1.0;0.9999847783134028;0.9999760517068439;1.0003426362695058;0.9999999999999999;0.9999916671633549;0.9999977707213984;1.0;1.024999976158142;
2016-07-18 04:00:00;0.9999924070222302;0.9999605322436318;1.0;0.9999961284635603;1.0;1.0;1.0002835482537018;0.9999577582516752;0.9999946124214713;0.9999967542746977;0.99998717562092;1.0;0.9999996487382423;0.9999760706163138;0.9999385523311223;0.9999416982645563;0.9999426325225108;0.9999996447314055;1.0;0.999994520384474;0.9999908887490927;0.9999713585678891;0.9999423619911978;1.0;1.0003976194947486;0.9999912199415837;0.9999754061989539;0.9999941566533231;1.0001362068728905;1.0000463700775495;1.0000098069522176;1.0000042134829055;0.9999981161004605;0.9999999999999999;0.9999481025999434;1.0;0.9999840590825926;0.9999753324823103;1.0003433318275514;1.0;0.9999907691121197;0.9999971151626036;1.0;1.024999976158142;
2016-07-18 04:15:00;0.9999938868146113;0.9999690345231851;1.0;0.9999968299598629;1.0;1.0;1.0002865919381392;0.9999634316042849;0.9999941707271387;0.9999975806434425;0.9999890236043498;0.9999999999999999;0.9999996703231546;0.9999798984002535;0.9999483915443876;0.9999503222403454;0.9999510399475897;0.9999996662042334;1.0;0.999994616732865;0.9999921439503611;0.9999756695088984;0.9999508278520359;1.0;1.0004018677514803;0.9999920431185185;0.9999790495231158;0.9999951754247293;1.0001330209481927;1.0000427569582548;1.0000065957465996;1.0000027272294378;0.9999983714842748;1.0;0.9999477736344639;1.0;0.9999840590825927;0.9999753324823103;1.000347148332146;1.0;0.9999918086189709;0.9999969052471211;1.0;1.024999976158142;
2016-07-18 04:30:00;0.9999922459300554;0.9999647877881744;1.0;0.9999958617905389;1.0;1.0;1.0002832807200372;0.9999528110536263;0.9999936894787497;0.9999970246799097;0.9999870426622187;1.0;0.9999995584733672;0.9999742887033086;0.9999322715207716;0.9999344660713613;0.999935439242101;0.9999995543502509;1.0;0.9999935686664428;0.9999899314774046;0.9999723645484675;0.999935152144259;1.0;1.000397310812052;0.9999898094501247;0.99997599208036;0.9999938613064296;1.0001195411055035;1.000028857446984;0.9999979299694787;0.9999989422379357;0.9999982052924272;1.0;0.9999437249865006;1.0;0.999982580760207;0.999972647394744;1.0003431003839118;1.0;0.9999894907397248;0.9999965138797257;1.0;1.024999976158142;
2016-07-18 04:45:00;0.9999919878097464;0.999973714767743;1.0;0.9999959973246926;1.0;1.0;1.0002835143982833;0.999964965331802;0.9999957241143239;0.9999978686032854;0.9999898781293161;1.0;0.9999991464490807;0.9999810354648035;0.999948862109103;0.9999503315311419;0.9999510485519608;0.9999991422433024;1.0;0.9999942607152009;0.999988483844532;0.9999787601015645;0.9999507999008365;1.0;1.0003976680133777;0.9999895078963282;0.9999809305843248;0.9999954892520105;1.0001309365953908;1.0000403306509429;1.0000059585762546;1.0000024822773355;0.9999987909335369;0.9999999999999999;0.999946123872112;1.0;0.9999835030901381;0.9999743636734576;1.000343560483558;1.0;0.9999883188699735;0.999997305863078;0.9999999999999999;1.024999976158142;
2016-07-18 05:00:00;0.9999908719993812;0.9999646895880027;0.9999999999999999;0.9999950426637397;1.0;1.0;1.000285777914794;0.9999475018002015;0.9999958830221245;0.9999965334118637;0.999987164233743;1.0;0.9999994589364184;0.9999711487799113;0.9999214058925104;0.9999241666231607;0.9999254042712399;0.9999994547965407;1.0;0.9999940918344176;0.9999884242676;0.9999742171319169;0.9999250406637716;1.0;1.0004008867665763;0.9999887863794069;0.9999772481561597;0.9999930770087797;1.0001402470061471;1.0000522947204649;1.0000121507580344;1.0000052089229359;0.9999984591166597;1.0;0.999952254636374;0.9999999999999999;0.9999847484068559;0.9999764029379148;1.000346063614055;0.9999999999999999;0.9999881625019084;0.9999974108238969;1.0;1.024999976158142;
2016-07-18 05:15:00;0.999993286889721;0.9999651250267741;1.0;0.9999965728706094;1.0;1.0;1.0002865020000806;0.9999631637128814;0.9999960371802475;0.9999970265697938;0.9999890259075115;0.9999999999999999;0.9999997207936199;0.9999789049573752;0.999945526248448;0.9999485671843472;0.9999494313445495;0.999999716763014;1.0;0.9999956436028749;0.9999922002192394;0.9999755900242582;0.999949184291842;0.9999999999999999;1.0004017304631665;0.9999926293151226;0.9999790491342542;0.9999948200868045;1.0001361113782017;1.000050565044095;1.0000092206215916;1.0000038916373895;0.9999984123668744;1.0;0.9999552084269036;1.0;0.9999837092204095;0.9999741886664211;1.000346913627804;1.0;0.9999921946281802;0.9999978508323504;1.0;1.024999976158142;
2016-07-18 05:30:00;0.9999944651348428;0.999972442550541;1.0;0.9999972349786536;1.0;1.0;1.000281215534495;0.9999707055222113;0.9999954736530176;0.9999978856208255;0.9999906849035963;1.0;0.9999996504285488;0.9999836189250128;0.9999582441642036;0.9999601526263632;0.9999607464203336;0.9999996462952393;1.0;0.999995592015849;0.9999929126998083;0.9999790058071105;0.9999605655050584;0.9999999999999999;1.0003942973193634;0.9999931912028751;0.9999818934696971;0.999996030659352;1.000145316684017;1.000063695854775;1.0000176205722362;1.0000076531861877;0.9999986215321393;1.0;0.9999614893034982;1.0;0.9999836245772681;0.9999741040240856;1.0003406509480124;1.0;0.9999927666325633;0.999997571103712;1.0;1.024999976158142;
2016-07-18 05:45:00;0.9999945568115961;0.9999783426714348;1.0;0.9999969867853322;1.0;1.0;1.0002978658367794;0.9999655693633962;0.9999961167930044;0.999997987784311;0.999991475034966;1.0;0.999999670263984;0.9999814910485981;0.9999499916125493;0.9999512700905445;0.9999520024851213;0.9999996753812068;1.0;0.9999956204959385;0.9999928105637961;0.9999827382023729;0.9999517871717201;1.0;1.0004176953180195;0.9999926373924398;0.9999848321359939;0.9999956166569229;1.0001402344360917;1.0000515328784052;1.0000085838649837;1.0000034783328622;0.999998916992988;1.0;0.9999540990949443;1.0;0.9999249689766299;0.9999170368047638;1.0003608578378906;1.0;0.9999924441230053;0.9999977471075602;1.0;1.024999976158142;
2016-07-18 06:00:00;0.9999931496435477;0.9999780117057261;1.0;0.9999962026895062;1.0;1.0;1.0002954886019033;0.999959636894944;0.9999963197767452;0.999997777644956;0.9999907152153146;0.9999999999999999;0.9999994679515645;0.9999785173539281;0.9999404657203843;0.9999416838336236;0.9999425684983715;0.999999473146141;1.0;0.9999949345034391;0.9999905787229733;0.9999821899154265;0.9999422989748705;1.0;1.0004144472926313;0.9999906475538238;0.9999839999111549;0.9999949422271431;1.0001429247520517;1.0000577952874927;1.0000115006276025;1.0000048326012494;0.9999989725651814;1.0;0.9999591205555839;0.9999999999999999;0.9999258146942811;0.9999174697171768;1.0003580030419563;1.0;0.9999901736069398;0.9999976462946687;1.0;1.024999976158142;
2016-07-18 06:15:00;0.9999927696115175;0.9999734224577508;1.0;0.9999961790609799;0.9999999999999999;0.9999999999999999;1.0003040328277495;0.9999603780392387;0.9999950664152484;0.9999977016700289;0.9999894955348742;1.0;0.9999993840633219;0.9999787293115099;0.9999427398248854;0.9999441711498085;0.999944981214294;0.999999401081844;1.0;0.9999942573131384;0.9999899684223541;0.9999783222687937;0.9999447262503138;1.0;1.0004264040868172;0.9999902016974572;0.9999807956506187;0.9999949650313632;1.0001558428341837;1.000066652049705;1.0000178876575236;1.000007569109818;0.9999986793699835;1.0;0.9999576214822058;1.0;0.9998911735998244;0.9998816539268409;1.000368363489144;1.0;0.9999895917323253;0.9999970833733165;1.0;1.024999976158142;
2016-07-18 06:30:00;0.9999942752829533;0.9999688159975277;1.0;0.9999972847103447;1.0;1.0;1.0003033938034054;0.9999727315846614;0.999995351871936;0.999997735490428;0.9999901967422482;1.0;0.9999996203727962;0.9999842877790642;0.9999612652148966;0.9999636414553842;0.9999641955711612;0.9999996355588405;1.0;0.9999956531622355;0.9999928844233952;0.9999769671489689;0.9999640243342843;1.0;1.0004253509927028;0.9999934450531722;0.9999802781742478;0.9999961277554298;1.0001462758392419;1.000055450376133;1.000011161160788;1.0000045990952398;0.99999847055815;1.0;0.9999532743436904;1.0;0.99989421708317;0.999885078482525;1.0003674946243277;0.9999999999999999;0.9999928818381595;0.9999975750670199;1.0;1.024999976158142;
2016-07-18 06:45:00;0.9999929222303241;0.9999715152853493;1.0;0.9999959854703919;1.0;1.0;1.0003181292135297;0.9999534205770596;0.9999960245256575;0.9999971078336276;0.999989180495508;1.0;0.9999996574417337;0.9999746919799477;0.9999309548428029;0.9999330286109679;0.9999341014722414;0.9999996861176192;1.0;0.9999949497194798;0.9999911700513733;0.9999786571922002;0.9999337974044287;1.0;1.0004461650838201;0.9999909244859203;0.9999812645887172;0.9999939673263397;1.0001436901538172;1.0000400783526358;1.0000038790201145;1.0000011263096185;0.9999986781204402;1.0;0.9999379984935673;1.0;0.99985732143793;0.9998450077533795;1.0003853007368677;1.0;0.99999077305491;0.9999976130956453;1.0;1.024999976158142;
2016-07-18 07:00:00;0.9999932656516455;0.999979307168546;1.0;0.9999965475950044;0.9999999999999999;1.0;1.0003207463359005;0.999969005015763;0.999996837826953;0.999998175065651;0.9999917628069527;1.0;0.9999992667485686;0.9999833180480634;0.9999542317359437;0.9999554085196792;0.9999560705413709;0.9999993015282601;1.0;0.9999953358488578;0.9999903724473069;0.9999833406986406;0.9999558475169013;1.0;1.000449817313564;0.9999911414061173;0.9999849311706764;0.9999960460051639;1.0001372259512478;1.0000326711848033;0.9999984054704176;0.9999986230069372;0.9999990813472243;1.0;0.9999362293160199;1.0;0.9998465849936645;0.9998362718965201;1.0003886773387731;1.0;0.9999902030301726;0.9999979126357789;1.0;1.024999976158142;
2016-07-18 07:15:00;0.9999868415899853;0.9999612883157584;1.0;0.9999937736105947;1.0;1.0;1.0003304673937683;0.9999556675896083;0.9999948819878427;0.9999970671880996;0.9999856658511926;1.0;0.9999982928772129;0.9999756343584829;0.9999341698331319;0.9999365014176465;0.9999374208665707;0.9999983133390229;1.0;0.9999915995134547;0.9999805820877121;0.999969295599927;0.9999370608830663;1.0;1.0004636645546137;0.9999834200997944;0.9999720202679857;0.9999941494419066;1.0000074956912064;0.9999181761469694;0.9999044840743255;0.9999568834331845;0.9999983940212154;1.0;0.9999365441509084;1.0;0.9997932493978556;0.9996713070661748;1.0004005348369653;1.0;0.9999807040923891;0.9999964529216967;1.0;1.024999976158142;
2016-07-18 07:30:00;0.9999835390562852;0.9999303650705287;0.9999999999999999;0.9999924343783014;1.0;1.0;1.000352787150293;0.9999419939430749;0.9999929321068165;0.9999947847898865;0.999978589699953;1.0;0.9999983616816961;0.9999659526965076;0.999913450276109;0.9999193001355426;0.9999206222134325;0.9999984068712884;0.9999999999999999;0.9999903162449535;0.9999782880407949;0.9999505125001247;0.9999201629397119;0.9999999999999999;1.000494913792902;0.9999818650649802;0.9999566276987021;0.9999915197397176;0.9998899196403861;0.9998145979117582;0.9998154074366041;0.9999170279919521;0.9999970488410659;1.0;0.999940891100133;0.9999999999999999;0.9997558064775294;0.9996448483230861;1.000427218220842;1.0;0.9999788870924693;0.9999957437737738;1.0;1.024999976158142;
2016-07-18 07:45:00;0.9999622147918629;0.9997556072873606;1.0;0.9999825997321014;1.0;1.0;1.0003949754581267;0.9998357314013395;0.9999859978124932;0.9999799798404179;0.9999377816132968;1.0;0.9999991439590338;0.9998954498845678;0.999746915958938;0.9997739042301766;0.9997785132595861;0.9999992127110324;1.0;0.9999837758113383;0.999963502002236;0.9998484945508789;0.9997772463628037;0.9999999999999999;1.0005540410012275;0.9999706123474469;0.9998726887239436;0.9999728033041485;0.9999096983360506;0.9998197135469468;0.9998162033163953;0.9999170973534436;0.9999898755784489;0.9999999999999999;0.99993245063016;1.0;0.9997505909341535;0.9996306252154341;1.0004759845651992;1.0;0.9999666585825533;0.999993362393971;1.0;1.024999976158142;
2016-07-18 08:00:00;0.9999831235766314;0.9999030008253803;1.0;0.9999915972273594;1.0;1.0;1.0003842084405061;0.999904842338468;0.9999843552814893;0.9999926074003473;0.9999686540773852;1.0;0.9999992016096866;0.9999459989512495;0.9998652958321185;0.9998724752632615;0.9998744117206892;0.999999274038754;1.0;0.9999861332909701;0.9999797088937157;0.9999276973744338;0.9998738517282338;0.9999999999999999;1.0005389370748126;0.9999800550558071;0.9999383912251244;0.9999867744651109;0.9998728106217095;0.9997874482749454;0.9997929721197609;0.9999063187188397;0.9999950734594043;1.0;0.9999325704625882;1.0;0.9997189034392958;0.9995993767866432;1.0004649561760222;1.0;0.9999792778222334;0.9999919657601061;1.0;1.024999976158142;
