;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-16 02:30:00;0.9999937080306285;0.9999752238694736;0.9999791491684209;0.9999966891809381;1.0;1.0;1.001062398075423;0.9999390346047712;0.9999826615668704;0.9999940183485703;0.9999857350639302;0.9999923471643376;1.0;0.9999634215222111;0.9999101997403824;0.9999173789915436;0.9999188501704921;1.0;0.9999999999999999;0.9999859542716277;0.9999970285420863;1.0;0.9999184477233177;1.000989955680151;1.001091646566996;0.9999949309261852;0.9999957473367428;0.999990789511241;1.0;0.9999690978290705;1.0;0.9999276576898967;0.9999855629254042;0.9996808014567229;0.9996346145643328;1.0;0.9999845058949303;0.9999745725103439;1.0009428193640297;0.9999886930546346;0.9999999999999999;0.9999804713862013;0.9999948265099323;1.024999976158142;
2016-05-16 02:45:00;0.9999933283974733;0.9999765241478387;0.9999817090507644;0.9999967013415079;1.0;1.0;1.0010591944826701;0.9999442945331277;0.999985431421403;0.9999944145907579;0.9999873074215365;0.9999927405696322;1.0;0.9999663909364199;0.999916878603087;0.9999236793321266;0.9999250216832518;0.9999999999999999;1.0;0.9999880699873535;0.9999957992314579;1.0;0.9999246058445533;1.0009870677757757;1.001088418543762;0.9999957955480728;0.9999954404494135;0.9999915123919256;1.0;0.9999659697327937;1.0;0.9999307707394617;0.9999871626611748;0.9996945222076753;0.9996435238079133;1.0;0.9999855127715264;0.9999763733364784;1.0009401250841146;0.9999898937104917;1.0;0.9999832497856866;0.9999950947292576;1.024999976158142;
2016-05-16 03:00:00;0.9999960431756822;0.9999869329719168;0.9999881188127444;0.9999980376880627;1.0;1.0;1.0010367575896948;0.9999644911180345;0.9999899821041892;0.9999967076040721;0.9999917412673912;0.9999936848277661;0.9999999999999999;0.9999789968762888;0.9999481600417096;0.9999519549794516;0.9999527383469515;1.0;1.0;0.999991946196015;0.9999972828667997;1.0;0.9999524848174332;1.0009662471122076;1.0010652474437594;0.9999971960291703;0.999996928995984;0.9999947515615909;1.0;0.9999715079888507;1.0;0.9999375057943846;0.9999919878934329;0.9997242593297871;0.999681591839286;1.0;0.999984878183002;0.9999757387537538;1.0009204443423099;0.9999937486870442;1.0;0.9999887538862434;0.9999962393745;1.024999976158142;
2016-05-16 03:15:00;0.9999957333766201;0.9999895356258742;0.9999846339053486;0.9999967590099806;1.0;0.9999999999999999;1.00104811949885;0.9999302937050389;0.9999885494194513;0.9999956936619303;0.9999870027586276;0.9999940608804836;1.0;0.9999621662598478;0.9998974311997545;0.9999004752350074;0.9999020415994431;1.0;1.0;0.9999894360507044;0.999997440600237;1.0;0.9999015948997658;1.000976205680536;1.0010774043134771;0.9999950628618213;0.9999957992488875;0.9999909817149412;1.0;0.9999720624278285;1.0;0.9999408851217942;0.9999920308352818;0.9997391662310179;0.9996973225988746;1.0;0.9999846695984613;0.9999751490353296;1.0009306935277593;0.99999387365633;1.0;0.9999853855253099;0.9999965886279606;1.024999976158142;
2016-05-16 03:30:00;0.9999968295777859;0.9999893909415222;0.99998705394805;0.9999979872636819;1.0;1.0;1.0010273112932353;0.9999564513621803;0.9999889097595487;0.9999967317757761;0.9999904707712332;0.9999939939600855;1.0;0.9999754523074234;0.9999372975488585;0.9999403830510003;0.9999413286866782;1.0;1.0;0.9999908257853872;0.9999984093022576;1.0;0.9999410679474049;1.0009572276261973;1.0010556140847309;0.9999963879232224;0.9999971337482986;0.9999940224591779;1.0;0.9999739342447476;1.0;0.9999508462204002;0.9999921556648746;0.9997831342876207;0.999744047031682;1.0;0.9999858064664552;0.9999778738119796;1.0009120735780865;0.9999939584826745;1.0;0.99998735808663;0.9999965485076093;1.024999976158142;
2016-05-16 03:45:00;0.9999961308080916;0.999986643602829;0.9999851335102468;0.9999977400621372;1.0;1.0;1.001037359551639;0.999952972738775;0.9999871504578581;0.9999962019456198;0.9999893559059644;0.9999936487934853;1.0;0.9999730689730298;0.9999322886967162;0.9999361662650105;0.9999371882834711;1.0;1.0;0.9999895353643014;0.9999979261943257;1.0;0.9999368989778645;1.000966622493319;1.0010659374891815;0.9999960511351752;0.99999668622014;0.9999933838671103;0.9999999999999999;0.9999732405673801;1.0;0.9999444048685826;0.9999906297984498;0.9997547045764839;0.9997146294587422;1.0;0.9999839742758639;0.999973659761593;1.0009209343385965;0.9999927592845994;1.0;0.9999855480095846;0.9999962033401273;1.024999976158142;
2016-05-16 04:00:00;0.9999972630018182;0.9999914137698926;0.9999898749837948;0.9999986024143557;1.0;1.0;1.0010273893807733;0.9999711479195349;0.999990754973486;0.999997612659281;0.9999930026989771;0.9999944612028251;1.0;0.9999833884019869;0.9999593297488603;0.9999618267661636;0.9999623872415067;1.0;1.0;0.9999927395664812;0.9999980462953603;1.0;0.9999622036983205;1.000957535544291;1.0010555719962435;0.9999974886996529;0.9999974636456707;0.9999959079192681;1.0;0.9999713095421937;1.0;0.9999431067955071;0.9999935292087371;0.999748977565831;0.9997059801469799;1.0;0.9999849516892277;0.9999754311234104;1.0009122234023566;0.9999950223611009;1.0;0.9999899577600097;0.9999969002418035;1.024999976158142;
2016-05-16 04:15:00;0.9999956047949519;0.9999869329719168;0.9999849426530081;0.9999971475386971;1.0;1.0;1.0010412272172247;0.9999417590427614;0.9999881671972667;0.9999957893739734;0.9999882538657018;0.9999935052682899;1.0;0.999967423788086;0.9999144621562815;0.9999182569661357;0.9999195744653007;0.9999999999999999;1.0;0.99998970411293;0.9999974032805226;1.0;0.9999191940532236;1.000970026637869;1.0010701183923532;0.9999956707419485;0.9999961641558023;0.9999920998853616;1.0;0.9999693359730533;1.0;0.9999501598212979;0.9999911665724551;0.9997801117631183;0.9997341011390737;1.0;0.9999848841314788;0.9999761575239963;1.0009244497635414;0.9999931565982341;0.9999999999999999;0.9999857181103109;0.9999961582175193;1.024999976158142;
2016-05-16 04:30:00;0.9999960871727527;0.9999883078917146;0.9999871803504805;0.9999973403603247;1.0;0.9999999999999999;1.0010438801795654;0.9999465038321718;0.9999905311337809;0.9999961734091746;0.9999896786488428;0.9999936268190734;1.0;0.9999701418580571;0.9999205296858371;0.999923933369339;0.9999251946043234;1.0;1.0;0.999991433703352;0.9999978603561931;1.0;0.9999248402611753;1.000972490295583;1.0010728166267389;0.9999961896658783;0.9999967428823419;0.9999927685026854;1.0;0.9999673214682941;1.0;0.9999404740292089;0.9999926002641628;0.999737344348824;0.9996883383682444;1.0;0.9999841888093128;0.9999746682507585;1.0009268129924642;0.9999942391406422;0.9999999999999999;0.9999880881435846;0.9999963065688299;1.024999976158142;
2016-05-16 04:45:00;0.9999952633798739;0.9999846190641597;0.9999835540392212;0.9999970893974777;1.0;1.0;1.0010446447087238;0.9999412647657151;0.999986697488661;0.9999954464417207;0.9999876541155316;0.9999937078379924;1.0;0.999966660086618;0.9999139487874825;0.9999184083088168;0.9999197432936099;1.0;1.0;0.9999887268451871;0.9999973577866678;1.0;0.9999193624727116;1.000973259741056;1.001073576256252;0.9999954724878952;0.999996062070069;0.9999918500569487;1.0;0.999966958282666;1.0;0.9999374565510383;0.9999898875368403;0.9997240538023531;0.9996745384261737;1.0;0.9999854211412925;0.9999762817070819;1.0009273908053433;0.9999921512981428;0.9999999999999999;0.9999843711063638;0.9999960910294418;1.024999976158142;
2016-05-16 05:00:00;0.9999970694276438;0.9999908333331107;0.9999901488799574;0.9999984794150142;1.0;1.0;1.0010289023743482;0.9999701571431073;0.9999913793096117;0.9999974966382459;0.9999930559204101;0.9999943673174425;1.0;0.9999827621939901;0.9999571779579371;0.9999598338416178;0.9999604494885185;1.0;1.0;0.9999931043206622;0.9999979185347858;1.0;0.9999602492920487;1.0009589232757745;1.0010571512672513;0.9999975549340882;0.9999974446419697;0.9999957474909162;1.0;0.9999699764701028;1.0;0.9999452315557175;0.999993659753626;0.9997583943942431;0.9997134183434091;1.0;0.9999852012186576;0.9999760617864569;1.0009135544117815;0.9999950965809075;1.0;0.9999904257435812;0.9999968198678185;1.024999976158142;
2016-05-16 05:15:00;0.9999961308417408;0.9999886658270364;0.999987971121442;0.999997569630432;0.9999999999999999;1.0;1.0010350100851593;0.9999523156261756;0.9999908722056601;0.9999964672926668;0.9999905386694561;0.9999942723627505;1.0;0.9999731924524412;0.9999293876094398;0.9999326732998557;0.9999337719404888;1.0;1.0;0.999991948780006;0.9999975593605667;1.0;0.9999334461637928;1.0009643383992801;1.0010636519246434;0.9999965983927322;0.9999967598813907;0.9999934820105532;1.0;0.9999748274778609;1.0;0.9999474194931199;0.9999928533567228;0.9997680612198264;0.9997304286346753;1.0;0.9999852195932959;0.999975699024928;1.0009189640406704;0.999994436367646;1.0;0.9999887770999222;0.9999966265259819;1.024999976158142;
2016-05-16 05:30:00;0.9999944489871896;0.9999815852954813;0.9999825526090972;0.9999966292113842;1.0;0.9999999999999999;1.0010482422080886;0.9999353259528692;0.9999866361446472;0.9999947704925439;0.9999867663589637;0.9999933753985348;1.0;0.9999629522311837;0.9999038582148657;0.9999092020997594;0.9999107463982496;0.9999999999999999;1.0;0.9999884068333904;0.9999969700663149;1.0;0.9999103084009378;1.0009765543233673;1.0010773274260767;0.9999952438329731;0.9999957785886169;0.9999908962116131;0.9999999999999999;0.9999724131452926;1.0;0.9999480682953471;0.9999890515467633;0.9997709036279859;0.9997295989602134;1.0;0.999985512771526;0.9999763733364779;1.0009305163963833;0.9999914378685663;1.0;0.9999838467822776;0.9999957295596547;1.024999976158142;
2016-05-16 05:45:00;0.9999952316130152;0.999984042100749;0.9999844208400558;0.9999969186981453;1.0;0.9999999999999999;1.0010366212717325;0.9999395361251143;0.9999883021598538;0.9999952914516014;0.9999879309699035;0.9999935840378076;1.0;0.9999656468760224;0.9999099498629642;0.999914581234593;0.9999160430880726;1.0;1.0;0.9999896524825806;0.9999976641927308;1.0;0.9999156430925712;1.0009656962714988;1.0010653621639685;0.9999955738399126;0.9999963643553195;0.9999915974217638;1.0;0.9999708588389384;1.0;0.9999472205289723;0.9999904591642479;0.9997671232743908;0.9997234062642147;0.9999999999999999;0.9999850433697408;0.9999755228030506;1.00092022938043;0.9999925418721108;1.0;0.9999856061653167;0.9999959940291707;1.024999976158142;
2016-05-16 06:00:00;0.9999965096889616;0.9999867908746716;0.9999866990816548;0.9999981048412762;1.0;1.0;1.0010306461764713;0.9999618110466041;0.9999883271686952;0.9999965726689376;0.9999908695838268;0.9999942143608881;1.0;0.9999775921676811;0.9999450766612382;0.9999489226831554;0.9999497682168624;1.0;0.9999999999999999;0.9999906799838942;0.9999982915428122;1.0;0.9999495345486539;1.000960476793586;1.001058920546421;0.9999966446917168;0.9999972575341551;0.9999944226343265;1.0;0.9999762316415082;1.0;0.9999469617296697;0.9999911987358429;0.9997659870057279;0.9997304079737867;1.0;0.9999855426800888;0.9999760221086447;1.0009149352268092;0.9999931733958876;0.9999999999999999;0.9999871180893801;0.9999964665099975;1.024999976158142;
2016-05-16 06:15:00;0.9999960394841515;0.9999866453614873;0.999986379048953;0.9999977008467349;1.0;1.0;1.0010441693494065;0.9999545439227882;0.9999887551836848;0.9999962623860489;0.9999900727313046;0.9999938320843286;1.0;0.999973863962111;0.9999335799158516;0.9999374639810076;0.999938493587869;1.0;1.0;0.9999906554130336;0.9999977765498127;0.9999999999999999;0.9999381973466716;1.0009729691841356;1.0010729481300078;0.999996398840294;0.9999968092630618;0.9999935654483407;1.0;0.9999688630995549;1.0;0.9999387443939711;0.9999913547587895;0.9997297164239501;0.9996830785975307;1.0;0.999984297310892;0.9999739827932893;1.0009269909176952;0.9999932811026818;1.0;0.9999870354290509;0.9999962846333917;1.024999976158142;
2016-05-16 06:30:00;0.9999958153318037;0.9999890295612429;0.9999878072813733;0.9999975251356084;1.0;1.0;1.0010436808531538;0.9999522975071512;0.9999905594428125;0.9999965108587837;0.9999904265020247;0.9999940854126509;1.0;0.9999732555938711;0.9999297355685864;0.99993292606505;0.9999339744184869;1.0;1.0;0.9999917944236828;0.9999968199039949;1.0;0.9999336350077919;1.0009724713941954;1.001072598378886;0.9999966590063352;0.9999963030237798;0.9999935057331235;0.9999999999999999;0.9999703933827799;1.0;0.9999412829120089;0.9999928059418186;0.9997409201547243;0.9996965747617937;1.0;0.9999854341768697;0.9999767075645871;1.0009267397188206;0.9999944141004637;1.0;0.9999885333232497;0.9999965647625558;1.024999976158142;
2016-05-16 06:45:00;0.9999959069331297;0.9999898967482539;0.9999891191825536;0.9999975908570392;1.0;1.0;1.0010658917233586;0.9999547329944424;0.9999919585336078;0.9999967334854882;0.9999912272687657;0.9999935654702895;1.0;0.9999746901731943;0.9999328093632924;0.9999357485635327;0.9999367540602383;1.0;1.0;0.9999928288316948;0.999996698459737;1.0;0.9999364188268243;1.0009931849081044;1.0010954255287166;0.9999970109547508;0.9999964156087917;0.9999938642716663;0.9999999999999999;0.9999662575279623;1.0;0.9999088211053097;0.9999936697114894;0.9995976780011544;0.999547433763103;1.0;0.9999840236221164;0.9999748842006784;1.000946494825449;0.9999950682597841;1.0;0.9999899251990627;0.9999963897749888;1.024999976158142;
2016-05-16 07:00:00;0.9999961859974648;0.9999898240761909;0.9999878408678233;0.999997498453584;1.0;0.9999999999999999;1.0011248048268961;0.9999495387391243;0.9999907823239026;0.9999965135240233;0.9999901854884179;0.9999940983239821;1.0;0.9999720306015164;0.9999255710918312;0.9999285292885552;0.9999296646664658;1.0;1.0;0.9999917737133932;0.9999974537697849;1.0;0.9999293235362208;1.0010479666775487;1.0011559607109535;0.9999964320635568;0.9999965704700762;0.9999932521257936;0.9999999999999999;0.9999602444112023;1.0;0.9998402063070069;0.9999931186417297;0.9992949509452593;0.9992367524498554;0.9999999999999999;0.9999846695984613;0.9999751490353296;1.000998738443358;0.9999946686176053;1.0;0.9999885518417473;0.9999966260715538;1.024999976158142;
2016-05-16 07:15:00;0.9999965642309285;0.9999892462570741;0.9999869386473798;0.9999980061286323;1.0;1.0;1.0010856241879025;0.9999579159952285;0.9999885847725922;0.999996770232378;0.9999905412262389;0.9999913743186627;0.9999999999999999;0.9999761658068456;0.9999397703091529;0.9999428971645598;0.9999437719594578;1.0;1.0;0.9999907211964792;0.9999978351038068;1.0;0.9999435093281669;1.0010116461089238;1.0011155205101063;0.9999965130896937;0.999996828582587;0.9999941807643503;1.0;0.9999567738589611;1.0;0.9998925591676066;0.9999919701995932;0.999525971438921;0.9994616767400727;1.0;0.9999806829188972;0.9999719563480778;1.0009638762030149;0.9999938195935987;1.0;0.9999871838606373;0.9999953546124783;1.024999976158142;
2016-05-16 07:30:00;0.9999955792434819;0.9999880185660969;0.9999856031889439;0.9999971519429472;1.0;1.0;1.0010711632629434;0.9999422857505991;0.9999888171409601;0.9999959619737152;0.9999885600921801;0.999991151037616;1.0;0.9999679302831754;0.9999151974721856;0.9999186838149587;0.9999199679960125;1.0;1.0;0.9999901811464357;0.9999970409292029;1.0;0.9999195808782503;1.000997935069485;1.0011009114084504;0.9999958370884268;0.9999960052389203;0.9999922517557476;1.0;0.999961243799803;1.0;0.9999224405667858;0.999991747892128;0.9996577784889111;0.9995997984500785;1.0;0.9999796405398166;0.9999697072035604;1.0009510948437066;0.9999936143037975;1.0;0.9999863539834811;0.9999951678243696;1.024999976158142;
2016-05-16 07:45:00;0.9999958193160862;0.9999844049382225;0.9999865788828606;0.9999979798190783;1.0;1.0;1.0010951384338456;0.9999635681267285;0.9999884344222809;0.9999963075336213;0.9999910417462566;0.9999906066635627;1.0;0.9999779563624546;0.9999469462694759;0.9999514793714217;0.9999523093895404;1.0;1.0;0.999990862188984;0.9999975728664487;1.0;0.9999520606782438;1.0010206762205982;1.001125152717104;0.99999690506625;0.9999970030025134;0.99999442703057;1.0;0.9999579545639633;0.9999999999999999;0.9998985288692666;0.9999906137790524;0.9995522873462495;0.9994897429138057;1.0;0.9999798042920303;0.9999702837752197;1.0009721467938733;0.9999926656541847;1.0;0.9999872764292064;0.9999946718295658;1.024999976158142;
2016-05-16 08:00:00;0.9999910737018011;0.9999669207141937;0.9999745286129597;0.9999950979695331;0.9999999999999999;1.0;1.0011269767720297;0.9999144483390534;0.9999807971198558;0.9999918150875707;0.9999816758381439;0.9999885284873392;1.0;0.999949014350635;0.9998709483209058;0.9998805646472138;0.9998827496511022;0.9999999999999999;0.9999999999999999;0.9999836231167615;0.9999954955746874;1.0;0.9998821404235329;1.0010498969776511;1.0011582507259909;0.999993668609077;0.9999943038457044;0.9999871947874202;0.9999999999999999;0.9999575228518106;1.0;0.9999105784736618;0.999982502563029;0.9996054555695764;0.9995420831241543;1.0;0.9999803359069025;0.9999711965191687;1.001000015658365;0.9999861815485697;1.0;0.9999770548600534;0.9999925184474979;1.024999976158142;
