;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-30 02:30:00;1.0;0.9999594326776527;0.9999937441595292;0.9999972055262145;0.9999933874297978;0.9999961417828668;1.0;0.9999949048696076;0.9999960552052379;1.0;0.9999999999999999;0.9999497599266273;0.9999565628507314;0.9999932376869014;0.9999957468426113;1.0;1.0;0.9999914296391798;0.999998020396783;0.9999955847954203;0.9999968925311244;0.9999740898499141;0.999999862716618;0.9999967378782998;1.000096845874802;0.9999979276851827;0.9999791917166593;0.9999965689781535;1.0;0.9995965988005846;0.9991974382626515;0.9989988389261498;1.0;0.9987828602841425;0.9987035068020627;0.9988815124761492;0.9988668333144997;0.9988589095365774;1.0;0.9999976215553785;1.0;0.9999934679722532;0.9999524724371025;1.024999976158142;
2016-04-30 02:45:00;1.0;0.9999545693479924;0.999993002089709;0.9999975735101176;0.9999931494102455;0.999996163995466;1.0;0.999994334007834;0.9999956769060017;1.0;1.0;0.9999482194824969;0.9999552398870064;0.9999924978574269;0.9999950788211515;1.0;1.0;0.9999912191419995;0.9999980466225484;0.9999953249250133;0.9999969399280452;0.9999715394726004;0.9999998646465589;0.9999968439793504;1.000097536159945;0.9999982677682532;0.9999773879032607;0.9999964263261216;1.0;0.9995826090953934;0.9991507372542832;0.9989342404448236;1.0;0.9986980961393139;0.9986284783125966;0.9988068223914146;0.998791345292224;0.9987822167713503;0.9999999999999999;0.9999974714689606;1.0;0.9999927907598386;0.9999508916626603;1.024999976158142;
2016-04-30 03:00:00;1.0;0.9999653106520875;0.9999940034743741;0.9999957245474663;0.9999941211540369;0.9999951227961267;1.0;0.9999949092998731;0.9999957564767985;1.0;1.0;0.9999510765044637;0.9999583189183258;0.9999934183264779;0.9999964976124803;0.9999999999999999;1.0;0.9999924711926118;0.9999983249832534;0.9999950635018221;0.9999973882346049;0.999977365321699;0.9999998842993961;0.9999963624421765;1.0000956714719793;0.999996701273743;0.999981889406533;0.9999960707577186;1.0;0.9996732102259674;0.9993158218134282;0.9991399595718871;1.0;0.9989753915454032;0.9989336855049243;0.9990178391777031;0.9990009005573857;0.9989917701212673;1.0;0.9999979203617747;1.0;0.9999933961098224;0.9999542091384503;1.024999976158142;
2016-04-30 03:15:00;1.0;0.99997491773111;0.9999956563058603;0.9999972329330902;0.9999940605061048;0.9999964197222964;1.0;0.9999959001859381;0.9999961209002141;1.0;1.0;0.9999580614896166;0.999964044143134;0.9999954293534499;0.9999980659502995;1.0;1.0;0.999992266717239;0.9999981903575518;0.9999962137126029;0.9999971504137916;0.9999815519177314;0.9999998742160526;0.999997170966567;1.0000937563796444;0.9999979668186292;0.999984740942959;0.9999971723582456;0.9999999999999999;0.9996800906781628;0.9993294000426933;0.9991571025084549;1.0;0.9990090515642842;0.9989687669469589;0.9990284550109935;0.9990128338004121;0.9990041156757596;1.0;0.9999980998251032;0.9999999999999999;0.9999948560404586;0.9999608782462619;1.024999976158142;
2016-04-30 03:30:00;1.0;0.9999796197388184;0.9999959275634746;0.9999976558211225;0.9999955454728929;0.9999966950863343;1.0;0.999995977747735;0.9999960157553581;0.9999999999999999;1.0;0.9999638244129169;0.9999699113496797;0.9999958142741838;0.9999984320460757;1.0;1.0;0.999994444100123;0.9999988896369998;0.9999963945510852;0.9999982558952892;0.9999850279971476;0.999999922766216;0.9999977131443128;1.000091789163586;0.9999983366186094;0.999988009952334;0.9999973995667135;0.9999999999999999;0.9996823984747074;0.9993458904145706;0.9991720625446708;1.0;0.9990109326218574;0.9989632203816654;0.9990503066510096;0.9990339099208274;0.9990247791830178;1.0;0.9999985601450758;1.0;0.9999950304606533;0.99996678573662;1.024999976158142;
2016-04-30 03:45:00;1.0;0.9999751182326264;0.9999958605239488;0.9999981329544224;0.9999952419679186;0.9999972339099615;1.0;0.9999963128977025;0.9999967616574224;1.0;1.0;0.9999605096655831;0.9999666558825494;0.99999564808402;0.9999976906077914;1.0;1.0;0.9999938893389027;0.999998636015429;0.9999968252162547;0.9999978552712143;0.999983053574812;0.9999999051490408;0.9999975867726065;1.0000926395092193;0.9999986720093439;0.9999863108543356;0.9999976459927394;1.0;0.9996727569035321;0.9993173010112233;0.9991357669917088;1.0;0.9989655950546464;0.998922227618446;0.9990099116170138;0.9989942906963841;0.9989855727335525;1.0;0.9999983825880013;1.0;0.9999953760052431;0.9999633264291244;1.024999976158142;
2016-04-30 04:00:00;0.9999999999999999;0.9999711405171023;0.9999952405267759;0.9999969597141853;0.9999952711048417;0.9999964284442432;1.0;0.999996064041749;0.999996851073686;1.0;1.0;0.9999568298208453;0.9999634862064137;0.9999947817831198;0.9999970035010438;1.0;1.0;0.9999939093031971;0.9999986230964296;0.999996283994905;0.9999978383474588;0.9999814617775227;0.9999999045051285;0.9999969803410579;1.0000931071628678;0.9999976593518835;0.9999851557636542;0.9999970424673245;1.0;0.999676897862323;0.9993312470681537;0.9991513478740282;1.0;0.9989822588650505;0.9989359258103451;0.999026932658858;0.9990106278528645;0.9990014973278429;1.0;0.9999983046795856;0.9999999999999999;0.9999948873382687;0.9999597620953748;1.024999976158142;
2016-04-30 04:15:00;1.0;0.9999646572789537;0.999994824869906;0.9999976967631689;0.9999941481477912;0.9999968957821517;1.0;0.9999959125304076;0.9999969897946883;1.0;1.0;0.999951463625489;0.999958298747909;0.9999943595391444;0.9999962783148643;0.9999999999999999;1.0;0.9999923098217396;0.9999981441542526;0.9999964520743454;0.9999970862763514;0.999977509913467;0.9999998710932515;0.9999968883703871;1.000094040451256;0.9999982692870248;0.9999817842627982;0.9999971986379077;1.0;0.9996571263647365;0.9992885414700488;0.9990986366423923;1.0;0.9989148789622084;0.9988669178360278;0.9989708984709754;0.9989539298003667;0.9989436259106743;1.0;0.9999979004355493;0.9999999999999999;0.9999947175536276;0.9999543206894344;1.024999976158142;
2016-04-30 04:30:00;1.0;0.9999743222257391;0.9999961583438438;0.9999973942041533;0.999994807173271;0.9999970186891173;1.0;0.9999968285106767;0.9999974708430185;1.0;1.0;0.9999555691560881;0.9999620709448431;0.9999957642179509;0.9999975920748128;1.0;1.0;0.9999930760073636;0.9999982510930506;0.9999969576328984;0.9999972627433217;0.9999826207074046;0.9999998786067107;0.999996938950207;1.0000940731294912;0.999997985565271;0.9999855792058443;0.9999975539524154;1.0;0.9996618267624743;0.9992987902446575;0.9991108045354973;0.9999999999999999;0.9989303662184205;0.9988827024469333;0.9989833580954303;0.9989668779570183;0.9989577478318518;1.0;0.9999982488905292;1.0;0.9999958670567548;0.9999585572545184;1.024999976158142;
2016-04-30 04:45:00;1.0;0.9999811408233327;0.9999973091209078;0.9999983704437392;0.9999945364339043;0.9999978388096198;1.0;0.9999974653280249;0.9999976117718113;1.0;1.0;0.9999580216213929;0.9999641069198727;0.9999971780145772;0.999998781815721;1.0;1.0;0.999992618463075;0.99999807022532;0.9999976896685441;0.9999969601857368;0.9999853190461077;0.9999998655095088;0.9999973553382357;1.0000928154170012;0.9999988138600382;0.9999873125837334;0.9999982803774177;0.9999999999999999;0.9996601184276397;0.9992971897971747;0.9991111644146676;1.0;0.9989315077074703;0.9988823323251924;0.9989857981075647;0.9989685317257835;0.9989586084334158;1.0;0.9999983223055399;1.0;0.9999968252282257;0.9999610655708187;1.024999976158142;
2016-04-30 05:00:00;1.0;0.9999819270588535;0.9999970819725944;0.9999975649183961;0.9999950799933913;0.9999972293766572;1.0;0.9999972657192087;0.999997411595598;1.0;1.0;0.9999609401624863;0.9999667457455241;0.999996863599651;0.9999987628078036;0.9999999999999999;1.0;0.9999934271414878;0.9999983360266316;0.9999972763788461;0.9999973760630155;0.9999861779195747;0.9999998840983152;0.9999972819092513;1.000092493261975;0.9999981430141991;0.9999882247104461;0.9999978962777715;0.9999999999999999;0.9996811428314503;0.9993322495984597;0.9991552818546098;0.9999999999999999;0.9990100763303913;0.9989695076095888;0.999018464147874;0.9990023061479513;0.9989931756989865;1.0;0.9999984716413371;1.0;0.9999965071608035;0.9999638262820891;1.024999976158142;
2016-04-30 05:15:00;1.0;0.9999839727706257;0.9999959110884463;0.9999972345916592;0.9999976193881955;0.9999963987514477;1.0;0.9999959387512958;0.9999959369039871;0.9999999999999999;1.0;0.9999722590251975;0.9999780882426553;0.9999957663521737;0.9999985305049736;1.0;1.0;0.9999974572107655;0.9999998334064387;0.9999962194024542;0.9999997438524836;0.9999890181562034;0.999999988618795;0.9999981272820102;1.0000921707114268;0.9999979827197379;0.9999919227217292;0.9999972361221606;1.0;0.9996561275809317;0.999282382236585;0.9990938150044563;1.0;0.9989180769079754;0.9988726598271829;0.9989623830654053;0.9989463611610594;0.9989372312234077;1.0;0.9999991513360824;1.0;0.999994947630682;0.9999751026214608;1.024999976158142;
2016-04-30 05:30:00;1.0;0.9999847374361617;0.999996975697227;0.9999981854139152;0.999998484656538;0.9999977714333812;1.0;0.9999974414486811;0.9999978842602133;1.0;1.0;0.999971248328547;0.999977208565868;0.9999967270195473;0.9999981741578391;1.0;1.0;0.9999983224789676;0.9999998343742227;0.9999976327113446;0.9999997443235215;0.9999910114014046;0.9999999886187443;0.9999981603563426;1.0000916445607706;0.9999986211240076;0.9999933563748452;0.999998154293716;1.0;0.9996624501177364;0.999297961067952;0.9991130016291466;1.0;0.9989370101506125;0.9988908435263258;0.9989865531417805;0.9989693515340313;0.9989586350829233;1.0;0.9999993482232619;0.9999999999999999;0.9999967041531529;0.9999740786335317;1.024999976158142;
2016-04-30 05:45:00;1.0;0.9999835489079402;0.9999964557529649;0.9999975100876108;0.9999980748310507;0.999997048190206;1.0;0.9999968416831342;0.9999971860267115;1.0;1.0;0.99997078528317;0.9999767222823336;0.9999961849431002;0.9999981709002201;0.9999999999999999;1.0;0.999997862066651;0.9999997823416711;0.9999969740177296;0.9999996639633687;0.9999898220272899;0.9999999850715975;0.999997982998579;1.000091841916798;0.999998105324233;0.9999924447411144;0.9999976625866626;1.0;0.9996705373828476;0.999314087138279;0.9991328424548287;1.0;0.9989794322379439;0.9989348366159457;0.9989959253800632;0.9989796945629053;0.9989701835678483;0.9999999999999999;0.9999992334269436;1.0;0.9999959521916216;0.9999736020756564;1.024999976158142;
2016-04-30 06:00:00;1.0;0.9999811648453487;0.9999961335779868;0.9999970793674449;0.9999973348406145;0.9999966465599022;1.0;0.9999965549998495;0.9999969258125858;1.0;1.0;0.9999685352157179;0.9999743944819593;0.9999958140593717;0.9999980343628508;1.0;1.0;0.9999968386334458;0.99999949730888;0.9999966303177913;0.9999992161207428;0.9999879463286845;0.9999999651976609;0.9999977146943995;1.000092502477642;0.9999977600654797;0.9999907809205162;0.9999973748652424;1.0;0.9996557348757712;0.9992765828221379;0.9990811718456548;1.0;0.9989242697972881;0.9988821175698146;0.9989277511118883;0.9989117595884597;0.998902249240192;1.0;0.9999990097865482;0.9999999999999999;0.9999955665332616;0.9999712768059297;1.024999976158142;
2016-04-30 06:15:00;1.0;0.9999815780950817;0.9999968635053732;0.9999980742411125;0.9999970833424497;0.9999976756120905;1.0;0.9999973730319678;0.9999978565512395;1.0;0.9999999999999999;0.9999665837220546;0.999972427793695;0.9999965870282743;0.9999980692081246;1.0;1.0;0.9999962929280753;0.9999992016206319;0.9999975513000886;0.99999875218978;0.999988213164024;0.999999944569182;0.99999780634928;1.0000941049541237;0.9999985297375439;0.9999906461668352;0.9999980731922387;1.0;0.9996050637244505;0.999157484234447;0.9989226238426862;1.0;0.9987356449021143;0.9986956716691421;0.9987371443597491;0.9987205459302462;0.998710244447834;0.9999999999999999;0.9999989439526419;1.0;0.9999966043242886;0.9999693253069158;1.024999976158142;
2016-04-30 06:30:00;1.0;0.9999802569203053;0.9999961811647711;0.9999977832464381;0.999996404857733;0.9999970256537021;1.0;0.9999964422640141;0.9999966846648174;1.0;1.0;0.9999657603462992;0.9999717597527125;0.9999959943694577;0.9999981964864054;1.0;1.0;0.9999955578404726;0.9999991455906418;0.9999967795653272;0.9999986558464973;0.9999864588475824;0.9999999406005996;0.9999978045621164;1.0000961560819026;0.9999983837102617;0.9999893215201885;0.9999976105720351;1.0;0.9995397086693973;0.9990043800216526;0.9987197041422147;1.0;0.9984121300148266;0.9983746235230095;0.998550161416586;0.9985334926442612;0.9985235736733709;1.0;0.9999987705155678;1.0;0.9999955387851106;0.9999686174510931;1.024999976158142;
2016-04-30 06:45:00;1.0;0.9999807470731316;0.9999965457733587;0.9999984414275055;0.9999972449395128;0.9999977455422477;1.0;0.9999970061228418;0.9999974578056262;1.0;1.0;0.9999690879340108;0.9999746693251519;0.9999963418906611;0.9999979451757465;1.0;1.0;0.9999966384426328;0.9999993880844125;0.9999974146521972;0.9999990403149798;0.9999878161520853;0.9999999574650527;0.9999981375120565;1.000096614857781;0.9999988741219987;0.9999905648283878;0.9999980602690988;1.0;0.9995092645735282;0.9989576637236742;0.9986728025490725;1.0;0.9983675279384701;0.9983148473210958;0.9985014423021863;0.9984862995125474;0.99847717377966;1.0;0.9999989735255969;0.9999999999999999;0.999996217449147;0.9999716559453311;1.024999976158142;
2016-04-30 07:00:00;0.9999999999999999;0.9999788033665631;0.9999953909812817;0.9999970497843336;0.999997709885318;0.999996335868372;1.0;0.9999958688075592;0.9999963062143822;1.0;0.9999999999999999;0.9999666929191511;0.999973503228975;0.9999950759378264;0.9999976111691884;1.0;1.0;0.9999975477078734;0.999999832051884;0.9999961441692578;0.9999997435632564;0.9999870289498038;0.9999999886184712;0.9999977353516268;1.0000997175227082;0.9999977833187728;0.999990491975168;0.9999970591630037;1.0;0.9994605140590574;0.9988696534526798;0.9985878352255827;0.9999999999999999;0.9983000033283551;0.9982317927158656;0.9984086215077012;0.99839160168277;0.9983824768153798;1.0;0.999999061474199;1.0;0.9999947422903137;0.9999698546467342;1.024999976158142;
2016-04-30 07:15:00;1.0;0.9999637464682636;0.9999873596223372;0.9999919792772853;0.9999918364370699;0.9999879855909904;1.0;0.9999855295840367;0.9999837338781568;0.9999999999999999;1.0;0.9999571495963941;0.9999665631970626;0.9999876447880339;0.9999983651243833;1.0;1.0;0.9999916742605778;0.9999998062971726;0.9999870016404403;0.9999997321096975;0.9999693704435041;0.9999999886181442;0.9999970985275248;1.0001035201229578;0.9999945765796782;0.9999777909643202;0.9999911312037052;1.0;0.999474945370144;0.9988893577968357;0.9986166153426038;1.0;0.9983464115543218;0.9982869969398568;0.9984374630453389;0.9984147557009005;0.9984048379094884;1.0;0.9999975165147507;1.0;0.9999826477915259;0.9999619180240852;1.024999976158142;
2016-04-30 07:30:00;1.0;0.9999545776853832;0.9999824774999273;0.9999897847208967;0.9999878868417424;0.9999833658100131;1.0;0.9999790559183668;0.9999757293822686;1.0;1.0;0.9999593100188101;0.999968371510126;0.9999833037149802;0.9999989950475857;1.0;1.0;0.9999876541663603;0.9999997203326119;0.9999815877106586;0.9999996107235252;0.9999580341548604;0.9999999836756766;0.9999974651525864;1.0001059712791742;0.9999934142987408;0.9999695589789039;0.9999878029832336;1.0;0.9994397197489182;0.9988274665774717;0.9985491222262746;1.0;0.9982472259950076;0.9981754724494476;0.9983841451356874;0.9983609643788666;0.9983502544542362;1.0;0.9999964930007927;0.9999999999999999;0.9999751936642564;0.999964035901646;1.024999976158142;
2016-04-30 07:45:00;1.0;0.9999779192937884;0.9999944052127971;0.9999971348279424;0.99999614662851;0.9999955208749332;1.0;0.9999942009652385;0.9999939958949299;0.9999999999999999;1.0;0.9999685005483249;0.9999747809082573;0.9999943921155096;0.9999982220718416;1.0;1.0;0.9999957730161927;0.9999996200726229;0.9999949506276532;0.9999994071887545;0.9999840500438243;0.9999999737939717;0.9999981236727863;1.0001012402827258;0.9999980627466293;0.9999881146149093;0.9999964907444813;1.0;0.9994624906607752;0.9988731772432343;0.9986187548016081;1.0;0.9983409777737067;0.9982734070805418;0.9984692017292572;0.9984523458048851;0.9984428398305626;1.0;0.9999987016436239;1.0;0.9999929480796372;0.9999715177301277;1.024999976158142;
