;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-04 02:30:00;0.9999857559774452;0.999994231165436;0.9999848836714328;0.9999928891461325;0.9999436515763516;1.0;1.0;0.9999972828276564;0.9999526237905015;0.9999975589078436;1.0;0.9999999999999999;0.9999982400872033;0.9999970680802919;0.999997585629918;0.9999992618523762;1.0;0.999943155395821;0.9999979457819206;0.9999708942217854;0.9999786069390862;1.0;1.0;0.9999993451700405;1.0000939165811347;0.9999724753678587;0.9999994504905485;0.9999987319102273;0.9999728712283541;0.9999517938423571;1.0;0.9998808948201361;0.9999461749813794;0.9996825368843534;0.9996335779068987;0.999857755128052;0.9999999999999999;0.999990479290912;1.0;0.9999452605859648;0.9999748656226968;0.9999790798228195;0.9999986351645037;1.024999976158142;
2016-08-04 02:45:00;0.999987347184591;0.9999961831011396;0.9999861149449759;0.9999938289712108;0.9999474476179517;1.0;1.0;0.9999973092722345;0.9999556820473734;0.9999980256602007;1.0;1.0;0.9999984244524169;0.9999975491926785;0.9999983546462481;0.9999994678052564;1.0;0.9999469116152808;0.9999982035390662;0.999973046098255;0.9999804527770807;1.0;1.0;0.9999994975630926;1.00009334402886;0.9999749178573786;0.9999994062879847;0.9999989581348674;0.9999722400231562;0.9999497056089617;1.0;0.9998856620642238;0.9999501555745398;0.9996964356206663;0.9996447935252794;0.9998626331945504;1.0;0.9999912732606054;1.0;0.999949260171675;0.9999770016578193;0.9999805290849947;0.99999887066382;1.024999976158142;
2016-08-04 03:00:00;0.9999888049744716;0.9999956035471147;0.9999873505461534;0.9999948837729512;0.9999507424595601;1.0;1.0;0.9999975428798864;0.9999590312781146;0.9999978629915804;1.0;1.0;0.999998365583746;0.999997528869352;0.9999984251994244;0.9999997004822746;1.0;0.9999501773749485;0.9999980729104959;0.9999757005863483;0.9999825630196446;1.0;0.9999999999999999;0.9999997280909485;1.0000929712078095;0.9999780785965154;0.9999993740156201;0.9999989114946195;0.9999769522433535;0.999956787595653;0.9999999999999999;0.9998814644921339;0.999953322345332;0.9996953396840232;0.9996504862720854;0.9998507476843125;1.0;0.999990860432545;1.0;0.9999524423880649;0.9999796573036762;0.9999824173868572;0.9999987996861555;1.024999976158142;
2016-08-04 03:15:00;0.999992274293976;0.9999982059962014;0.9999904030640074;0.9999960824810697;0.9999642972382173;1.0;1.0;0.9999977625217534;0.999969166434751;0.9999991334307268;1.0;1.0;0.9999994180685253;0.9999983713927924;0.9999990792570009;0.9999996038287273;0.9999999999999999;0.9999641442102469;0.9999992938851844;0.9999815917296462;0.9999880980279672;1.0;1.0;0.9999996373966781;1.0000919799448134;0.9999836142372871;0.999999831593032;0.9999994286775449;0.9999866055975278;0.9999701646989261;1.0;0.9998928551879913;0.9999660208988748;0.9997304985292509;0.9996975281696904;0.9998610685468449;1.0;0.9999916544037751;1.0;0.9999654739273406;0.9999855385673356;0.9999863958160341;0.9999995557534889;1.024999976158142;
2016-08-04 03:30:00;0.9999833548286001;0.9999958928824687;0.999983420609813;0.9999915981313846;0.9999383229816085;1.0;0.9999999999999999;0.9999971933554304;0.9999480196945936;0.9999975875060374;1.0;1.0;0.9999978332741194;0.9999973595662339;0.9999979684558817;0.9999991610534498;1.0;0.9999375357411985;0.9999976704400219;0.9999671934801095;0.9999743704741713;1.0;1.0;0.9999991763987958;1.0000943337499242;0.9999677485586691;0.9999991272844917;0.9999987986842449;0.9999762753932856;0.9999554862792759;0.9999999999999999;0.9998806755887476;0.9999416166090798;0.9996823511718809;0.9996360749037467;0.9998572225142949;1.0;0.9999920672329302;1.0;0.9999405477905735;0.9999701187992731;0.9999766697256789;0.9999985277093535;1.024999976158142;
2016-08-04 03:45:00;0.9999850357687785;0.9999941591150577;0.9999830954997487;0.9999932371734968;0.9999338663616432;1.0;1.0;0.9999967213707953;0.9999451031481214;0.9999970871380099;1.0;1.0;0.9999977466220417;0.9999966920281264;0.9999979458664617;0.9999996444297231;1.0;0.9999330699809321;0.9999973456270753;0.9999675050515779;0.9999765935518796;1.0;1.0;0.9999996732269321;1.0000940341317721;0.9999707459242848;0.9999991171037539;0.999998527288214;0.9999708269014003;0.9999483386349699;1.0;0.9998790036349022;0.9999373949918933;0.9996917191603283;0.9996393585594027;0.9998458081823558;0.9999999999999999;0.9999908604325448;1.0;0.9999361972273535;0.9999727541939363;0.9999765000340516;0.9999983593972517;1.024999976158142;
2016-08-04 04:00:00;0.9999896800663903;0.9999944484884101;0.9999865603165171;0.9999951281319054;0.9999488026713943;1.0;1.0;0.999996924416178;0.999956665045621;0.999998053070438;1.0;1.0;0.9999989890753984;0.9999970149420324;0.9999979734853927;0.9999995893524936;1.0;0.9999486405018813;0.9999985964616677;0.9999750400917005;0.9999845460051778;1.0;1.0;0.9999996977304153;1.0000927542979112;0.9999788734487931;0.9999998213799957;0.9999988552392025;0.99997461872402;0.999952321144682;0.9999999999999999;0.999884119277956;0.9999508810072956;0.9996867257520422;0.9996370035027459;0.9998645990581139;1.0;0.9999916544037752;1.0;0.9999500983941426;0.9999813340166366;0.9999814749229566;0.9999990600455758;1.024999976158142;
2016-08-04 04:15:00;0.9999879599066149;0.999997628128291;0.9999862163773033;0.9999940939669321;0.9999478603506534;1.0;1.0;0.9999970832325837;0.9999555843625862;0.9999984509414139;1.0;1.0;0.999998671955245;0.999997797344483;0.9999988166946474;0.9999995099045317;1.0;0.9999473657317677;0.9999985156654762;0.9999731156904959;0.9999810857352381;1.0;1.0;0.9999995149927081;1.000093035483631;0.9999753119856383;0.9999994522398324;0.9999991243043931;0.9999738510109081;0.9999515215637355;1.0;0.9998842308815792;0.999950721882702;0.99968719843087;0.9996369523485213;0.9998646208561774;1.0;0.9999904792909121;1.0;0.9999498361986069;0.9999775398271363;0.9999804254393058;0.9999991065874402;1.024999976158142;
2016-08-04 04:30:00;0.9999863496255084;0.999997988670039;0.9999874332687918;0.9999930659380022;0.9999532943705768;1.0;1.0;0.9999981261538025;0.9999607499077282;0.9999981988033071;1.0;1.0;0.9999980628301348;0.9999983522860292;0.9999987412652946;0.9999993261930928;1.0;0.99995248721033;0.9999980420084711;0.9999744966118438;0.9999786530828569;1.0;1.0;0.9999992897826537;1.0000936367827022;0.9999738481267488;0.9999991052358198;0.9999991714616961;0.9999721019975488;0.9999528421439525;0.9999999999999999;0.9998821137085104;0.9999561312207815;0.9996929080539467;0.9996461967467097;0.9998543517475718;0.9999999999999999;0.9999916544037751;1.0;0.9999552659840152;0.9999753703084129;0.999982125453544;0.9999987986296965;1.024999976158142;
2016-08-04 04:45:00;0.9999901015559604;0.9999961093619887;0.9999887820160314;0.9999952862297647;0.9999571451309537;0.9999999999999999;1.0;0.9999977876681104;0.9999640506087617;0.9999982481965329;0.9999999999999999;1.0;0.9999987297833823;0.9999978175462053;0.9999984956745498;0.9999996246593712;1.0;0.9999567500569339;0.9999984881009008;0.9999785046121819;0.9999848181335997;1.0;1.0;0.9999996672326403;1.0000925405173424;0.9999804688507775;0.9999995628098701;0.9999990750699602;0.9999722069536737;0.9999502550521605;1.0;0.999884725124184;0.9999592334759925;0.9996905033129752;0.9996397164970336;0.9998638497082654;1.0;0.9999908604325449;1.0;0.9999585090332169;0.9999821284013112;0.9999844059028971;0.999999034218028;1.024999976158142;
2016-08-04 05:00:00;0.9999902842733494;0.9999936524570195;0.9999886609290392;0.9999955135880487;0.9999563922617256;0.9999999999999999;1.0;0.9999978268951697;0.9999638865574993;0.9999977395508797;1.0;0.9999999999999999;0.9999986626489792;0.9999972605564699;0.9999977974886337;0.9999996390924036;1.0;0.9999560983011526;0.999998266516578;0.9999789188525587;0.9999856376573666;1.0;1.0;0.9999997443225974;1.0000928900814254;0.9999814620025328;0.9999996750751964;0.9999988228672588;0.9999732958601191;0.9999512111739054;1.0;0.9998845901904385;0.9999580935693642;0.999706974915965;0.9996568167680298;0.9998522380224183;1.0;0.9999916544037752;1.0;0.9999573879230849;0.9999831269646346;0.9999846556606516;0.9999988272479234;1.024999976158142;
2016-08-04 05:15:00;0.999985272854794;0.999992280079807;0.9999837566039773;0.999992803452203;0.9999389759405741;1.0;1.0;0.9999970040412182;0.9999489690040935;0.9999970955264446;1.0;1.0;0.9999981474906414;0.9999964585012527;0.9999970349554242;0.9999992774984722;1.0;0.9999385394900343;0.9999977096101589;0.9999692653223191;0.9999781856525246;1.0;1.0;0.9999994062290402;1.0000954570450558;0.9999717415495383;0.9999995167695249;0.9999984795845058;0.9999725771580498;0.9999518458422273;1.0;0.99987084388197;0.9999414422497236;0.9996651766992578;0.9996168037341158;0.9998393715911723;1.0;0.9999912732606053;1.0;0.9999404728796826;0.999974324758331;0.9999777837043622;0.9999984491760189;1.024999976158142;
2016-08-04 05:30:00;0.999985570360078;0.9999963269051837;0.9999841489059703;0.9999928704310592;0.9999403379590884;1.0;1.0;0.9999968690922524;0.999949436052144;0.9999979449624902;1.0;1.0;0.9999982951423826;0.9999973440890199;0.9999982905277723;0.9999993590928877;1.0;0.9999397422324467;0.9999980908884968;0.9999690955255175;0.999977626322579;1.0;1.0;0.9999993818692702;1.0000954275809968;0.999971112546765;0.999999339939969;0.9999988926742256;0.9999723712210519;0.9999490536968726;1.0;0.9998831382370665;0.9999434756888027;0.9996912994570694;0.9996388190783722;0.999858634160016;1.0;0.9999920672329301;1.0;0.999942465914185;0.9999735940825185;0.9999776516439454;0.9999988101528198;1.024999976158142;
2016-08-04 05:45:00;0.9999885463269335;0.9999969047705819;0.9999855480594466;0.9999945397689156;0.9999447803683076;1.0;0.9999999999999999;0.9999966357262667;0.9999528950046462;0.9999984071137822;1.0;1.0;0.9999988360322698;0.9999974229533388;0.9999987024163264;0.9999996023435971;1.0;0.9999444159472723;0.9999986183708175;0.9999723554748619;0.9999820461569912;1.0;1.0;0.999999625904569;1.0000982083649337;0.9999759053209882;0.9999995967980934;0.9999990348454235;0.9999716323702934;0.9999560964041668;1.0;0.9998915319459081;0.9999476270258068;0.9997191294426163;0.9996784121230156;0.9998652067965383;0.9999999999999999;0.999991654403775;1.0;0.9999467196093634;0.9999784104389067;0.9999795796742112;0.9999991444924895;1.024999976158142;
2016-08-04 06:00:00;0.9999907990068719;0.9999969774081008;0.9999893310818925;0.9999957197089404;0.9999587611533634;1.0;1.0;0.9999978034587239;0.9999653925881584;0.9999984345489971;1.0;1.0;0.9999987615645564;0.9999980282190389;0.999998845543746;0.9999997264631503;1.0;0.9999583354345464;0.9999985758696535;0.9999794607258227;0.9999855999909807;0.9999999999999999;1.0;0.9999997373331285;1.0000985699756475;0.9999815604321823;0.9999995287657357;0.9999991689869313;0.9999657154847468;0.9999496756059835;1.0;0.9998768987121348;0.9999609554575487;0.9996883716088583;0.9996432345914549;0.9998421230924083;0.9999999999999999;0.9999912732606052;1.0;0.9999602325014625;0.9999830524173484;0.9999850540543168;0.9999991087133274;1.024999976158142;
2016-08-04 06:15:00;0.999987055732175;0.9999946651855095;0.9999859377699142;0.9999936798381905;0.9999469725626574;1.0;0.9999999999999999;0.9999973942295347;0.9999555337558851;0.9999976977708627;1.0;1.0;0.9999982779963913;0.9999972334667315;0.9999978579815779;0.9999994101718087;1.0;0.999946487116296;0.9999980453441374;0.9999730010698048;0.9999804126686065;1.0;1.0;0.9999994619314189;1.000100940555996;0.9999748772209344;0.9999994624155231;0.9999988040149171;0.9999621837955817;0.9999510085351422;1.0;0.9998931073555973;0.9999494249575;0.9997157791137055;0.9996757807585895;0.9998724189690456;0.9999999999999999;0.9999900664615023;1.0;0.9999485459123141;0.999977003631992;0.9999805342917013;0.9999986802921292;1.024999976158142;
2016-08-04 06:30:00;0.9999819241658569;0.9999904736873652;0.9999807230752251;0.999991321585685;0.9999269205543386;1.0;1.0;0.9999966672009583;0.9999393891960958;0.9999962399092724;1.0;1.0;0.999997358434529;0.999995781492153;0.9999964347155339;0.9999992022303708;1.0;0.9999262344612093;0.9999969137839004;0.9999633501809617;0.9999730494007939;1.0;1.0;0.9999993129982226;1.0001040722837058;0.9999659117901774;0.9999992395205489;0.9999981074406329;0.999961497741923;0.9999551871138465;1.0;0.9998862607564276;0.9999300263966984;0.9997103840385173;0.9996777737053405;0.9998556725666838;1.0;0.9999916544037751;1.0;0.9999288127931792;0.9999686027467719;0.9999736984089456;0.9999978840002459;1.024999976158142;
2016-08-04 06:45:00;0.9999781612508981;0.9999786976654264;0.9999736253364363;0.9999901543665825;0.9998985713694509;1.0;1.0;0.9999950849184517;0.9999170158083787;0.9999934728125688;0.9999999999999999;0.9999999999999999;0.999996767634146;0.9999921556204987;0.9999929265699169;0.999999120650289;0.9999999999999999;0.9998982559551965;0.9999955210646784;0.9999527656337426;0.9999694238106668;1.0;1.0;0.9999995209765152;1.000106354858137;0.9999600333571024;0.9999996507708512;0.9999966063265063;0.9999441172821363;0.9999261317722055;0.9999999999999999;0.9998714046245484;0.9999012466266064;0.9996536370261977;0.9995922113078297;0.9998496852932512;1.0;0.9999880973849139;1.0;0.9998997241746982;0.9999640655891412;0.9999654525929731;0.9999967414848947;1.024999976158142;
2016-08-04 07:00:00;0.9999471496286098;0.9999411958825948;0.9999374737712831;0.9999765679500725;0.9997587804977405;1.0;1.0;0.9999891692036075;0.9998048728256785;0.9999822896894447;0.9999999999999999;0.9999999999999999;0.9999915466494362;0.9999797641131185;0.9999808229463532;0.9999978973046015;1.0;0.999758053119995;0.9999879479700763;0.9998894880311318;0.9999275624890891;1.0;1.0;0.9999990321385237;1.0001174045283143;0.9999067147178742;0.9999991910512401;0.9999909854604145;0.9998746415692034;0.9998839550616663;1.0;0.9998586775358498;0.9997639933253571;0.9996216785212741;0.9995571380889113;0.9998334744695225;0.9999999999999999;0.9999892724926028;1.0;0.9997604005513343;0.9999156378182026;0.9999195390403415;0.9999912774428017;1.024999976158142;
2016-08-04 07:15:00;0.9999496826995037;0.9999417032698577;0.9999393526098811;0.9999775409126167;0.9997671183585012;1.0;1.0;0.9999892435573399;0.9998111898383638;0.999982911851148;1.0;1.0;0.9999923293977743;0.9999800016655024;0.9999809088702916;0.9999978434533772;1.0;0.9997667524386772;0.9999887038314303;0.9998935186252664;0.999931882466217;1.0;1.0;0.999999029764623;1.0001196705130957;0.999911003656508;0.9999995924577543;0.9999912011940106;0.9997798529012952;0.999831729167658;1.0;0.9998684881357874;0.9997715497413556;0.9996559610484673;0.9995944599956025;0.9998398434881665;1.0;0.9999038160917495;0.9999999999999999;0.9997681925634443;0.999920244043133;0.9999221798732189;0.9999917435211365;1.024999976158142;
2016-08-04 07:30:00;0.9999694144309199;0.9999749327381544;0.9999650375595858;0.9999853531000722;0.9998684443598923;1.0;1.0;0.9999937079171668;0.9998912757954812;0.9999921719711486;1.0;1.0;0.9999958464923625;0.999990504826876;0.9999911561326461;0.9999984121609686;1.0;0.9998679880337862;0.9999945457487659;0.9999361667533183;0.9999568527761674;1.0;1.0;0.9999988751894506;1.0001220917439462;0.9999433769703371;0.9999994943154444;0.999995907702602;0.999751108981719;0.9998134972503511;1.0;0.9998259008462843;0.9998721109802716;0.9995283547120398;0.9994669366918943;0.9997994793214973;1.0;0.9999248835807575;1.0;0.9998701788824587;0.9999491606661636;0.9999536349297656;0.9999959768061509;1.024999976158142;
2016-08-04 07:45:00;0.999983302805521;0.9999857061253445;0.9999796482659052;0.9999922438617161;0.9999224940544075;1.0;1.0;0.9999960135679642;0.9999358640628268;0.9999955809061928;1.0;1.0;0.9999977454504547;0.9999943845096715;0.9999950946644116;0.9999992526306971;1.0;0.9999222904779559;0.999996978455985;0.9999631578134623;0.9999763409761875;1.0;1.0;0.9999995124112234;1.000118399913972;0.999968543707355;0.99999977521226;0.9999976402338169;0.9997355739389359;0.9998027022849089;1.0;0.999836524002107;0.9999247378688739;0.9995693038103847;0.9995043907027387;0.9998034075417845;1.0;0.9999053965727472;1.0;0.999923590769889;0.9999719414006366;0.999972969949384;0.9999977610194144;1.024999976158142;
