;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-09 02:30:00;0.9999834459179167;0.9999901816977663;1.0;0.9999923564179861;0.999999570354177;0.9999999999999999;1.000226226484884;0.9999962252454426;0.9999924326438038;0.9999945987919239;0.9999989387170926;1.000179418342146;1.0001854567150734;0.9999958468246133;1.0;0.9999994431911202;1.0;1.0;0.9999941528834266;0.9999885804899672;0.999974377982557;0.999996890602531;0.9999996855115119;1.0002231862509832;1.0002280786133344;0.999978220454861;1.0;0.9999976769827918;0.9999089345770928;0.9997964784283229;0.9997271260633169;0.9997045123127928;0.9999980396143096;1.0;1.0;0.9994732881661802;0.9994587962713601;0.9994516613413224;1.0;1.0;0.9999744477481164;0.9999948880847266;1.0001822625275032;1.024999976158142;
2016-09-09 02:45:00;0.9999845923667109;0.9999922176486018;1.0;0.9999922603591103;0.9999995847339759;1.0;1.0002274651678762;0.9999966298062736;0.9999927622416134;0.999995679021261;0.9999977210475591;1.0001852835011742;1.0001911767076745;0.999996544643263;1.0;0.9999990712800387;1.0;1.0;0.9999953040676701;0.9999889381435837;0.9999766117082413;0.9999973351281078;0.9999996202870886;1.0002244042435464;1.0002293659635602;0.9999788395573234;1.0;0.9999981121720105;0.9999058242324682;0.9997916820888443;0.9997176298220318;0.9996924516430837;0.99999822981948;1.0;1.0;0.9994496449455637;0.9994341339899636;0.9994257931162281;1.0;1.0;0.9999761956991;0.9999950501440505;1.0001881567542412;1.024999976158142;
2016-09-09 03:00:00;0.9999924400759364;0.9999933444277693;1.0;0.9999962001811666;0.999999678699969;1.0;1.00022279774886;0.9999974270501475;0.9999954653400669;0.9999975014801473;0.999998878451126;1.0001905114422005;1.0001963214502683;0.9999973903434459;0.9999999999999999;0.9999995553901868;1.0;1.0;0.9999976073146359;0.9999942977781995;0.9999890797803724;0.9999978120351432;0.9999998271498806;1.000220708662532;1.000223934407279;0.9999898973586536;0.9999999999999999;0.9999987837020822;0.9999196765430648;0.99981163019044;0.9997335039367357;0.9997045278286529;0.9999987890376691;0.9999999999999999;1.0;0.9994647500956424;0.999449849309832;0.9994423018405341;0.9999999999999999;1.0;0.999988852902965;0.9999972141679161;1.000193384710286;1.024999976158142;
2016-09-09 03:15:00;0.9999940430710647;0.9999957886413815;1.0;0.9999964271246454;0.9999996272855364;1.0;1.0002231465404083;0.9999975725302127;0.9999954074479267;0.9999987100535493;0.9999979215300258;1.00019558056358;1.0002012998417362;0.9999980890491765;1.0;0.9999992697188588;1.0;1.0;0.9999988402252333;0.9999946786069617;0.9999917822450866;0.9999981613529818;0.9999997844880308;1.0002211161562187;1.0002242705291309;0.9999910020334686;0.9999999999999999;0.9999992547556951;0.9999013489090681;0.9997890180854567;0.9997129854641043;0.999687395916798;0.999998947217114;0.9999999999999999;1.0;0.9994405199369721;0.99942409439039;0.999414960086463;1.0;0.9999999999999999;0.9999910775561802;0.9999972409476013;1.0001985500229558;1.024999976158142;
2016-09-09 03:30:00;0.9999958856001941;0.9999955069560926;1.0;0.9999976531878879;0.9999994355140795;1.0;1.0002234778658647;0.9999966207383707;0.9999943678443293;0.9999989134361178;0.9999988153040285;1.000196494121379;1.0002024411981383;0.999997703368306;0.9999999999999999;0.9999995844164321;1.0;1.0;0.9999991131992464;0.9999952068468806;0.9999943029615891;0.9999975903311981;0.9999998772126525;1.0002217400708786;1.0002243518679177;0.9999934850179254;0.9999999999999999;0.9999992301037536;0.9999005606305361;0.9997858451533269;0.9997123184825485;0.9996872269700486;0.9999987756787487;1.0;1.0;0.9994409552044244;0.9994246819309639;0.9994163411361116;1.0;1.0;0.9999936974506967;0.9999970145891882;1.0001996081679154;1.024999976158142;
2016-09-09 03:45:00;0.9999930934658657;0.9999925650075839;1.0;0.9999962935597277;0.9999995001627183;0.9999999999999999;1.0002247544090968;0.9999964946976602;0.9999941504930443;0.9999977886106768;0.9999984910683034;1.0001940014713457;1.000199956105173;0.9999969409285488;1.0;0.9999994502423382;1.0;1.0;0.9999980816290941;0.9999939241864844;0.9999904638002108;0.9999971772988279;0.999999820025761;1.0002226758441053;1.0002258687740824;0.999990325198286;0.9999999999999999;0.9999987665996861;0.9999099760151916;0.9997964411450818;0.9997274031501517;0.9997037117131147;0.999998530882488;1.0;1.0;0.9994705122406812;0.9994541707494965;0.9994450361706848;1.0;1.0;0.9999899637684391;0.9999966871280751;1.0001969441204663;1.024999976158142;
2016-09-09 04:00:00;0.9999891342112451;0.9999879208938859;1.0;0.9999943715515274;0.9999995692448036;1.0;1.0002264290321046;0.9999961528343118;0.9999936436404283;0.9999961387536362;0.9999980427133421;1.0001889212063089;1.000195239995066;0.9999957118068636;1.0;0.999999263487694;1.0;1.0;0.9999966059161035;0.999992042796356;0.9999850925059579;0.9999964367749004;0.9999997412806348;1.0002237987511855;1.0002279060766488;0.9999858803905034;1.0;0.999998064920697;0.9998998254950136;0.9997810922782234;0.9997059441946698;0.9996789218987535;0.9999981209130192;1.0;1.0;0.9994243963366052;0.9994092031420968;0.9994012750616812;1.0;1.0;0.9999847394215182;0.9999961506236287;1.000191794469826;1.024999976158142;
2016-09-09 04:15:00;0.9999864948409607;0.9999928356810673;1.0;0.9999911798645853;0.9999995808811505;1.0;1.000229058697334;0.9999968942862021;0.9999928768420844;0.9999977745152132;0.9999937995307595;1.0001968402045167;1.0002028437687012;0.9999971229165946;1.0;0.9999978730351889;0.9999999999999999;1.0;0.9999980688594153;0.9999892169749298;0.9999820419643475;0.9999974479735597;0.9999994060262214;1.000225636223054;1.0002312468510735;0.9999794560115635;1.0;0.9999987906954209;0.9999146397414594;0.9997975001643139;0.9997314196943585;0.999707852626728;0.9999982921290894;1.0;1.0;0.9994776189846589;0.9994621206244593;0.9994541921242616;0.9999999999999999;0.9999999999999999;0.9999802215789929;0.9999951432426134;1.0001998096676323;1.024999976158142;
2016-09-09 04:30:00;0.9999920271819465;0.9999961380494639;0.9999999999999999;0.9999952968369331;0.9999995698158656;1.0;1.0002261701790658;0.9999972908393941;0.9999944369585094;0.9999984438503007;0.9999973803943227;1.0001966813840029;1.0002023996221319;0.9999979847556132;1.0;0.9999990706200776;1.0;1.0;0.9999984159964772;0.9999930617876822;0.9999885574368997;0.9999980767376493;0.9999997145303642;1.0002238656671834;1.0002275195699493;0.9999878455136122;1.0;0.9999991590292527;0.9998988280781355;0.9997814917808219;0.99971260517728;0.9996900592098014;0.9999988002974366;1.0;1.0;0.9994491518429838;0.9994335622942262;0.9994256340205749;1.0;1.0;0.9999876785565467;0.999996524429579;1.0001996798980368;1.024999976158142;
2016-09-09 04:45:00;0.9999887563616161;0.9999941272714488;1.0;0.9999931505128444;0.9999995626308994;1.0;1.000224753008415;0.99999697213027;0.9999934512045524;0.9999978426130736;0.9999958560052626;1.000193338199883;1.0001990275386754;0.999997405862581;1.0;0.9999985421516229;1.0;1.0;0.9999979217074484;0.9999908588983684;0.9999843479125301;0.9999976565165409;0.9999995678649051;1.000221910672837;1.0002265160162715;0.9999831326353854;1.0;0.9999988758156738;0.9999104555858549;0.9998023078065882;0.9997297301707316;0.9997066372180643;0.999998487185226;1.0;1.0;0.9994761978078146;0.999460393414968;0.9994516713845794;1.0;1.0;0.9999831033543396;0.999995703798415;1.000196211476089;1.024999976158142;
2016-09-09 05:00:00;0.9999897669489314;0.9999919895912076;1.0;0.99999365417197;0.9999994902313355;1.0;1.0002283736847168;0.9999963690762965;0.9999930750264963;0.9999977477009486;0.9999959990912042;1.0001973300606974;1.0002032857606955;0.9999967780862824;1.0;0.9999986193188245;1.0;1.0;0.9999981291728912;0.9999913628528393;0.9999864143057271;0.9999970359015271;0.9999996071629629;1.0002256126041087;1.0002300299063522;0.9999848046614314;1.0;0.9999987170699118;0.9998963108391196;0.9997759117745695;0.9996920083868357;0.9996603487184338;0.9999982942655748;1.0;1.0;0.999386977921937;0.9993719501322632;0.9993644032512303;1.0;1.0;0.9999851829529084;0.9999957293290023;1.000200243668232;1.024999976158142;
2016-09-09 05:15:00;0.999994523599617;0.9999882210216473;1.0;0.9999972058562591;0.9999995781371974;1.0;1.0002254690931585;0.999996359338309;0.9999950526635093;0.9999972461106839;0.9999991025919209;1.0001942561532786;1.0002005472560178;0.999996051006935;1.0;0.9999996817321519;1.0;1.0;0.9999980526257778;0.9999955769305656;0.999993560909579;0.9999965204681124;0.9999999027965261;1.0002235448165688;1.0002263849937878;0.9999935566211852;1.0;0.9999984378194332;0.9998877802880622;0.9997667489790392;0.9996891876705829;0.9996620353516915;0.9999984025610437;1.0;1.0;0.9993959165327557;0.9993804064109937;0.9993720659856469;1.0;1.0;0.9999933964415133;0.9999974615889873;1.0001971294321215;1.024999976158142;
2016-09-09 05:30:00;0.9999952165475606;0.999994474268702;1.0;0.9999973486564596;0.9999996654712136;1.0;1.000226275971942;0.9999975918665364;0.999996014150797;0.9999984725227051;0.9999987811601576;1.0001469804346292;1.000165443895591;0.9999978246217338;1.0;0.999999565964029;1.0;1.0;0.9999987406236924;0.9999958346574318;0.9999935959812177;0.9999980017866469;0.999999865914742;1.000221835878067;1.0002282571505026;0.9999933237399605;1.0;0.9999991365356669;0.9998706241048965;0.9997401908324579;0.9996452749894346;0.9996077402975047;0.9999989677818201;0.9999999999999999;1.0;0.9992908772191358;0.9992522960338296;0.9992427824434134;1.0;1.0;0.9999932092753291;0.9999977468190825;1.000156852653724;1.024999976158142;
2016-09-09 05:45:00;0.9999960500408915;0.9999965792436224;1.0;0.999997677188161;0.999999701389566;1.0;1.0002255949235492;0.9999980601523126;0.9999965367249719;0.9999990372953624;0.9999987179662634;1.0001449601095147;1.000164072731909;0.9999984762815731;1.0;0.9999995503549773;1.0;1.0;0.9999991732265208;0.9999963250676036;0.9999945986635758;0.9999985179326633;0.9999998668620707;1.0002210912757692;1.000227593474033;0.9999940821760642;1.0;0.9999994247886088;0.9998394709891397;0.9997107216533282;0.9996132900802869;0.9995820719782097;0.9999991939363114;1.0;1.0;0.9992561635014232;0.9992160982589555;0.9992065850131678;1.0;1.0;0.9999941402330975;0.9999980046318683;1.0001552990284313;1.024999976158142;
2016-09-09 06:00:00;0.9999944020333784;0.9999940115392624;1.0;0.9999968091911243;0.9999995820160833;1.0;1.00023061647898;0.9999971217291412;0.9999951157552569;0.999998374210071;0.9999983913492838;1.000144811967909;1.0001647964407752;0.9999975468274928;1.0;0.9999994347136144;1.0;1.0;0.9999986573417127;0.9999949347401073;0.9999924769884557;0.9999976854725674;0.9999998300134794;1.000225735107206;1.000232823468416;0.9999919379618336;0.9999999999999999;0.9999990517294713;0.9996576514826776;0.9995341290322487;0.9994539428805969;0.9994780528636203;0.9999987875676632;0.9999999999999999;1.0;0.9991553274814641;0.999115961204271;0.9991088287216621;1.0;1.0;0.9999919288398041;0.9999972355252437;1.0001555094075358;1.024999976158142;
2016-09-09 06:15:00;0.9999913101587496;0.9999891653525902;0.9999999999999999;0.9999956120581579;0.999999617363641;1.0;1.0002350155653836;0.9999965852934929;0.9999946051507564;0.9999966634704054;0.9999986688782607;1.0000602512481025;1.0001008188557945;0.9999961935121946;1.0;0.9999994893887647;1.0;0.9999999999999999;0.9999971239425696;0.9999936142050369;0.9999881734574119;0.9999968140879284;0.9999998133432377;1.0002255805778109;1.0002391112459799;0.9999889554771569;1.0;0.9999983086741989;0.9995937665678012;0.99946069521676;0.9993717836195427;0.9994021370344555;0.9999983711415111;0.9999999999999999;1.0;0.9990364796825408;0.9989607257969154;0.9989515957279769;1.0;1.0;0.9999879694793397;0.9999968301856227;1.000081953648366;1.024999976158142;
2016-09-09 06:30:00;0.9999906457262769;0.9999826618147124;1.0;0.9999953086867294;0.9999996427851549;1.0;1.0002407229236931;0.9999958790749038;0.9999945156262126;0.9999954728762235;0.9999986344710071;1.0000501214878268;1.0000943594008436;0.9999945809178628;1.0;0.9999994954303;0.9999999999999999;0.9999999999999999;0.9999965652587283;0.9999937947969677;0.9999885532030207;0.999995585574352;0.9999998290034827;1.0002304554128028;1.0002451135788626;0.9999893883908796;1.0;0.9999976512961704;0.9996007912531714;0.9994694469643821;0.9993722304781968;0.9993983381772343;0.9999979287511449;1.0;0.9999999999999999;0.9990249513891094;0.9989427599892391;0.998932043823392;1.0;0.9999999999999999;0.999988545875081;0.9999969514597656;1.0000734698405058;1.024999976158142;
2016-09-09 06:45:00;0.999990457722052;0.9999891792912311;1.0;0.9999954161960526;0.9999996753966035;0.9999999999999999;1.0002418288443415;0.9999968299373668;0.9999948982966149;0.999996273856126;0.9999990220431119;1.0000029384679008;1.0000587609362555;0.9999962224717752;1.0;0.9999995855808257;1.0;1.0;0.9999966049671155;0.9999934099391549;0.9999865527318085;0.9999969726741439;0.9999998196207469;1.0002291803235808;1.000247230605757;0.999988109432662;1.0;0.9999982100873503;0.9995813396246047;0.9994253772152444;0.9993318674880388;0.9993530275797672;0.9999984144208062;1.0;1.0;0.9989427021400092;0.9988356230036013;0.9988201500427887;1.0;1.0;0.9999865412868862;0.9999968825012944;1.000032990977998;1.024999976158142;
2016-09-09 07:00:00;0.999983653475139;0.9999669502538131;1.0;0.9999923208625326;0.9999996936307206;1.0;1.000251237399459;0.9999939420362368;0.9999929653385977;0.9999910724679648;0.9999986867805891;1.0000305752815424;1.0000795901089703;0.9999903063485396;1.0;0.9999994618357876;0.9999999999999999;1.0;0.9999931606471126;0.9999909166968461;0.9999802381051255;0.9999925893125956;0.9999997786016513;1.0002392730388514;1.0002564287845;0.9999832561023906;1.0;0.9999955697270382;0.9994040231313801;0.9992486022428966;0.9991652609293865;0.9992352043718337;0.9999966120020234;1.0;1.0;0.9988099552278351;0.9987174096364834;0.9987003526222686;1.0;0.9999999999999999;0.999980913654991;0.999996009779278;1.0000556578056952;1.024999976158142;
2016-09-09 07:15:00;0.999964110645008;0.9998814459778945;1.0;0.9999833302229941;0.9999995200999741;0.9999999999999999;1.0002787015660275;0.9999817955712358;0.9999850972431662;0.9999727160921953;0.9999975578651898;1.0000596385422904;1.0001019521307808;0.9999674264803907;1.0;0.9999991594453956;1.0;1.0;0.9999822083581584;0.9999843209205594;0.9999669943622924;0.9999750744724704;0.9999997582778942;1.000266095089403;1.0002840981612882;0.9999729428904813;1.0;0.9999857817861251;0.9993934401484644;0.9992244468638086;0.9991236239099476;0.9991854533127791;0.9999896482580783;1.0;1.0;0.9987158467411933;0.998573951850082;0.998458215736872;1.0;0.9999999999999999;0.9999699367863167;0.9999932063586457;1.0000763372279118;1.024999976158142;
2016-09-09 07:30:00;0.9999731042103684;0.9999489030783182;1.0;0.9999879304982005;0.99999958743861;1.0;1.000265766948618;0.9999908158200878;0.9999892985504483;0.9999852455201856;0.9999990167383089;1.000097757156528;1.0001298341038616;0.9999849022371123;1.0;0.9999994723558897;1.0;1.0;0.9999881879802586;0.9999854133566805;0.9999661307109107;0.9999887058923645;0.9999996950877802;1.0002563083910303;1.0002701776633114;0.9999725493736482;1.0;0.9999928528626676;0.9993504486088809;0.9991745514825785;0.9990729630329266;0.999137600702019;0.9999947811236208;1.0;1.0;0.9986393145502658;0.9984903020560947;0.9983575736451883;1.0;1.0;0.9999676095637684;0.9999937638083132;1.0001125771654409;1.024999976158142;
2016-09-09 07:45:00;0.999981123369595;0.999968580720387;1.0;0.9999899298658361;0.9999997770964805;1.0;1.0002635976032708;0.9999945773135522;0.9999928586146252;0.9999916072599994;0.9999959999374899;1.0001082402104746;1.0001414578342602;0.9999909293339172;0.9999999999999999;0.9999985734256258;1.0;0.9999999999999999;0.9999936588442003;0.9999890286721814;0.9999772242276926;0.9999931385101594;0.9999995567415125;1.000254269000237;1.0002680038805674;0.9999784946796644;1.0;0.9999958362969426;0.9993145249792307;0.9991220085802793;0.9989914506696264;0.9990387376543687;0.9999966792996614;1.0;1.0;0.9984505406413826;0.9982918296598016;0.9981534019714665;0.9999999999999999;1.0;0.9999770918338006;0.9999955021722825;1.0001247430003346;1.024999976158142;
