;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-21 02:30:00;1.0;0.9999910027730358;0.9999914871804121;1.0;0.9999993676716453;1.0;1.0003298199503008;1.0000269410485871;0.9999951242752224;1.000219560760067;0.9999943878089819;0.9999292238657633;0.9999464603213271;1.0000494813740863;1.0;1.0000068260901895;1.0000082007850215;1.0;1.000299637523989;0.9999935990373563;1.0;0.9999969162765193;1.0000078230581866;1.0;1.0004624553001777;0.9999955930028395;1.0;1.0000693802472247;1.0000378472080895;0.9999009855177347;0.9998101320194486;0.9997871163575426;1.0;1.0;0.9999439199866657;0.9996115526493642;0.999576817607937;0.9995688881978745;1.0004401018699376;0.9999996082408619;0.9999974148339991;0.9999912067672286;0.9999382596407589;1.024999976158142;
2016-04-21 02:45:00;1.0;0.9999892739511366;0.9999911558678438;1.0;0.9999993703360313;1.0;1.0003271648739285;1.0000266639803426;0.9999952374739806;1.0002173746354368;0.9999942612693116;0.999928029449584;0.9999454488648785;1.0000486832064548;1.0;1.0000069005770211;1.0000082651129307;0.9999999999999999;1.0002969463133446;0.9999935658685;1.0;0.9999966324643993;1.000007891453115;0.9999999999999999;1.0004587224150379;0.9999956395700949;1.0;1.000068626259655;1.000051766203453;0.9999201347583471;0.9998288284243051;0.9998040767364493;1.0;1.0;0.9999485818962993;0.9996376662252568;0.9996026128506944;0.9995942705709023;1.000436473058241;0.9999995563983545;0.9999974567975473;0.9999910339696667;0.9999370652137862;1.024999976158142;
2016-04-21 03:00:00;1.0;0.9999921732136378;0.9999935256778997;1.0;0.9999995550942032;1.0;1.0003291762344158;1.0000289454656042;0.9999965753088317;1.000219163433284;0.999995807152807;0.9999282552457379;0.999945429354634;1.000050518607117;1.0;1.0000084212118765;1.0000099028206269;1.0;1.0002988922351763;0.9999952069272195;1.0;0.9999975800255961;1.00000948334007;1.0;1.0004615550621312;0.9999965226947599;1.0;1.000069487407431;1.0000279476379352;0.9998934325245588;0.9998032601703855;0.9997838406134991;0.9999999999999999;0.9999999999999999;0.9999454636872932;0.9996108274076393;0.9995754819199593;0.9995667588852233;1.0004392883448108;0.9999996784650067;0.9999977557339571;0.9999934385531991;0.9999372910119805;1.024999976158142;
2016-04-21 03:15:00;0.9999999999999999;0.9999862811651824;0.9999901334796938;1.0;0.999999472426147;1.0;1.000332540106877;1.0000253735789297;0.9999958467796165;1.0002196693950032;0.9999931794619618;0.9999245584685067;0.999942063455347;1.0000478724983344;0.9999999999999999;1.0000042312960045;1.0000054663116575;1.0;1.0003006801376761;0.9999931509129648;1.0;0.9999963843803991;1.0000051082247714;1.0;1.0004663772287465;0.9999946933129632;1.0;1.0000690788858235;1.0000573463702016;0.9999261278942141;0.9998279018256881;0.9997997837026836;1.0;1.0;0.9999536032995932;0.9996260378754206;0.999589611651151;0.9995788885461978;1.000443433890349;0.9999994844784852;0.9999967220049274;0.9999905172840482;0.9999334496562308;1.024999976158142;
2016-04-21 03:30:00;1.0;0.9999870695892682;0.9999888431359363;1.0;0.9999993885168634;1.0;1.0003312302381413;1.0000229352073238;0.9999949397631399;1.0002188561336671;0.9999919172342696;0.999925910247594;0.9999431658719944;1.0000466885980763;1.0;1.000001395568795;1.000002465410707;1.0;1.000299528077984;0.9999919273977025;1.0;0.9999963071225235;1.0000021507474728;1.0;1.0004646067882348;0.9999935563909611;1.0;1.0000686150619345;1.000083232920527;0.9999561792680454;0.9998547590574884;0.9998205025481982;1.0;1.0;0.9999592098377754;0.9996526448743049;0.9996179941168355;0.9996092707111066;1.0004416875633422;0.9999994933509547;0.9999961055318123;0.9999890603717122;0.9999347263588374;1.024999976158142;
2016-04-21 03:45:00;1.0;0.9999841046426827;0.9999891742720984;0.9999999999999999;0.9999994422975382;1.0;1.0003311557184027;1.0000244745720832;0.99999566957686;1.0002183617341414;0.9999924968524414;0.9999229905269662;0.9999409768359192;1.000046855322206;1.0;1.000003515561567;1.0000047071312723;1.0;1.0002992784038722;0.9999926829864216;1.0;0.9999959430588268;1.0000043704576644;1.0;1.0004644256961106;0.9999944332658054;1.0;1.0000685151783948;1.0000489169054438;0.9999153930019749;0.9998208062286754;0.9997951662919785;1.0;1.0;0.9999492115789812;0.9996215566969555;0.999586503887291;0.9995781617419376;1.0004414777432247;0.999999413537408;0.99999670075085;0.999989731609432;0.9999320262456348;1.024999976158142;
2016-04-21 04:00:00;1.0;0.999989116529267;0.9999921542697797;1.0;0.9999994623546716;1.0;1.000327835826593;1.0000280970510733;0.9999960401518772;1.0002177954357083;0.9999950501041514;0.9999275380766032;0.9999450046595375;1.0000493985278032;1.0;1.0000082696259556;1.0000097243679142;1.0;1.000297518625568;0.9999944764184627;1.0;0.999996835542406;1.0000093255967792;0.9999999999999999;1.0004596377772446;0.9999963113911702;0.9999999999999999;1.0000688866963638;1.0000462137137847;0.9999138178933715;0.9998219832634999;0.9997980251175773;0.9999999999999999;1.0;0.9999483422231519;0.999628602253284;0.9995935491965597;0.999585206992409;1.0004373692720996;0.9999995685248174;0.9999978044655656;0.9999921912896366;0.9999365738363653;1.024999976158142;
2016-04-21 04:15:00;1.0;0.9999896391986051;0.9999915311447848;1.0;0.999999550021248;1.0;1.0003307272790785;1.0000256150118396;0.9999962199478846;1.000218456368712;0.9999940966773017;0.999922358300363;0.9999396600304423;1.0000483101651907;1.0;1.0000040559162642;1.000005253175974;0.9999999999999999;1.0002985050918296;0.999993707477619;1.0;0.9999971415181329;1.000004865484467;1.0;1.000463935131075;0.9999946115047915;1.0;1.0000688425153057;1.0000584706546918;0.999926544566641;0.9998333383150441;0.9998069926797768;1.0;1.0;0.999949646262052;0.9996405046317778;0.9996053961125021;0.9995966728167126;1.0004411337863117;0.9999996009600678;0.999996204703799;0.999991679093074;0.999931318925083;1.024999976158142;
2016-04-21 04:30:00;1.0;0.9999877869833101;0.9999900424770513;1.0;0.9999995119661338;1.0;1.0003330450151227;1.000023973852294;0.9999958185366584;1.0002195949053383;0.9999927927012027;0.9999218245780181;0.9999393078579987;1.0000473921403008;0.9999999999999999;1.0000019075422961;1.000002998298138;1.0;1.0003004252918042;0.9999927552968462;1.0;0.9999967351491501;1.0000026462300269;1.0;1.0004672206215368;0.9999937669303006;1.0;1.0000689599145882;1.0000387791752383;0.9999049008564594;0.9998137602132836;0.9997929143702392;1.0;1.0;0.9999466646041214;0.9996241790164085;0.9995884605932701;0.9995789438023289;1.0004441141961642;0.9999995381594563;0.9999958378373127;0.9999903561609765;0.9999307851979553;1.024999976158142;
2016-04-21 04:45:00;1.0;0.9999855369529852;0.9999891704915281;0.9999999999999999;0.9999993698319646;1.0;1.0003328492036594;1.0000242926024425;0.9999950478634104;1.000219283174984;0.9999927162060107;0.9999210839878903;0.9999388955704994;1.0000471969817073;1.0;1.0000035197082806;1.000004667182182;1.0;1.0003002754757353;0.9999922526232273;1.0;0.9999960030487609;1.0000043115907216;1.0;1.0004668675414008;0.9999940194450637;1.0;1.0000688355742289;1.0000165565420538;0.9998850973191362;0.9997931823237988;0.999778052612747;1.0;1.0;0.9999492115789813;0.999606773968637;0.9995711112095285;0.9995619755619313;1.000443800087782;0.9999994435108216;0.9999961109108255;0.9999893881669576;0.9999301196893305;1.024999976158142;
2016-04-21 05:00:00;1.0;0.9999895441477911;0.9999914994444087;1.0;0.9999994324173649;1.0;1.0003318272917143;1.000026824652971;0.9999955814233731;1.000219739898581;0.9999945086560196;0.9999240386762059;0.9999414469055442;1.0000491820014124;1.0;1.0000063418061538;1.0000076586425495;1.0;1.0003001498384776;0.9999936622812755;1.0;0.9999968317596588;1.0000072585259803;1.0;1.0004653709291307;0.9999952329634073;0.9999999999999999;1.0000693673943222;1.0000131881512637;0.9998775625204908;0.9997823345716936;0.9997636631808718;1.0;0.9999999999999999;0.9999479380910162;0.9995779141050539;0.9995416419261413;0.9995317129407612;1.000442668770552;0.9999995769157608;0.9999967694522013;0.9999914056806526;0.9999330744043461;1.024999976158142;
2016-04-21 05:15:00;1.0;0.9999898213626173;0.999991509497683;1.0;0.9999994082242508;1.0;1.000332063367888;1.0000272294201809;0.9999954617039449;1.000220489042174;0.9999944823884501;0.9999278227019279;0.999944932625301;1.000049566255753;1.0;1.0000069113587913;1.0000082854045897;1.0;1.0003010998263353;0.9999937394154349;1.0;0.9999968187536713;1.0000078943118766;1.0;1.000465632647689;0.9999955596845482;1.0;1.0000696481010973;1.0000116950445914;0.9998766158831214;0.9997776738139197;0.9997575083574711;1.0;1.0;0.9999509056374173;0.9995656113493017;0.9995237086213938;0.9995058636553694;1.0004430268822004;0.9999995801134317;0.9999972346847975;0.9999913846313591;0.9999367139186772;1.024999976158142;
2016-04-21 05:30:00;1.0;0.9999865078692244;0.9999905758105465;1.0;0.9999994911162747;1.0;1.0003341648355009;1.0000257949360807;0.9999959783944334;1.0002201063610343;0.9999937299215939;0.9999208863905324;0.9999383704673643;1.0000481911479977;1.0;1.000004656847437;1.0000058765719773;1.0;1.0003012213515807;0.9999932958231901;1.0;0.9999964681632378;1.000005485876352;1.0;1.0004687305300237;0.9999945718131872;1.0;1.0000692629390062;1.000043739345071;0.9999005927508505;0.9997941257399313;0.9997590126926796;1.0;1.0;0.9999489719053812;0.9995481662917372;0.9995032935641225;0.9994815868619301;1.0004455947561013;0.999999495682484;0.999996217689225;0.9999908823923971;0.9999297775456051;1.024999976158142;
2016-04-21 05:45:00;1.0;0.9999807643352169;0.9999878983827533;1.0;0.9999993417303927;1.0;1.0003463131945949;1.000024974009635;0.9999950161895246;1.0002265809621036;0.9999922522234198;0.9999154479274179;0.9999334905721267;1.0000479914963512;0.9999999999999999;1.000003847301069;1.0000049989386026;0.9999999999999999;1.0003109635407688;0.9999916635031646;1.0;0.9999951316057101;1.0000046132475906;1.0;1.0004858112107866;0.9999935341247108;1.0;1.0000709668742471;1.0000440223163847;0.9999016945871093;0.9997871459532272;0.9997515425350623;1.0;0.9999999999999999;0.9999554481034474;0.9995353809447288;0.9994895810148043;0.9994666684567765;1.0004615406564408;0.9999992934262273;0.9999954999553833;0.999988430653914;0.9999243390341325;1.024999976158142;
2016-04-21 06:00:00;0.9999999999999999;0.9999843280727816;0.9999893215118941;1.0;0.9999994284686661;1.0;1.0003483997708607;1.000026463759024;0.9999955736089827;1.0002296436663003;0.999992795833635;0.9999234934305176;0.9999407917565195;1.0000498003808185;1.0;1.0000045794077392;1.0000058588045262;1.0;1.000314542005473;0.999992646056678;1.0;0.9999959475063055;1.0000054776599656;1.0;1.000488645544255;0.9999943333559461;1.0;1.0000721654216589;0.9999919334246159;0.9998488866639741;0.999736607516251;0.999714512240993;1.0;1.0;0.9999535140188551;0.9994912833694699;0.9994472886231651;0.9994258162885361;1.0004645266051668;0.9999994164148361;0.9999963900229455;0.9999897787030615;0.9999321649754985;1.024999976158142;
2016-04-21 06:15:00;1.0;0.9999759537704509;0.9999867805595235;1.0;0.9999993004553684;1.0;1.000347520907706;1.0000256564214545;0.9999951020436881;1.0002272802619814;0.9999916924459211;0.9999190185411228;0.9999370302704839;1.0000476674489451;1.0;1.0000052764825627;1.000006543262104;1.0;1.0003126424538056;0.9999916108945759;1.0;0.9999942213972058;1.0000061768245314;1.0;1.0004873507195862;0.9999941886648084;1.0;1.000071088135225;0.9998751782801024;0.9997404253241281;0.999635184879454;0.9996476288216714;1.0;1.0;0.9999558827917324;0.9994247576280098;0.9993806928382617;0.9993588413359921;1.0004629842349881;0.9999991392667524;0.9999964473051735;0.9999877417436753;0.9999276206947072;1.024999976158142;
2016-04-21 06:30:00;0.9999999999999999;0.9999694947331673;0.9999849007134579;1.0;0.9999993478477371;1.0;1.000354337135727;1.0000247130655402;0.9999955652566722;1.0002299692358543;0.999990361102993;0.9998649256197187;0.9998961168181109;1.0000465512346288;1.0;1.0000036434469604;1.0000048276150355;1.0;1.0003174270042259;0.9999909477275216;1.0;0.9999932539864856;1.000004474941169;1.0;1.0004969674362556;0.9999934431599184;1.0;1.0000715829780225;0.9999417297666376;0.9997981305537372;0.9996853712565567;0.9996760946774228;1.0;1.0;0.9999533495647343;0.999443708181547;0.9993782574773764;0.9993567866258267;1.000471731045294;0.9999989528966341;0.9999959467727569;0.999986567027614;0.9998803698745591;1.024999976158142;
2016-04-21 06:45:00;1.0;0.9999705642792127;0.9999848277995866;0.9999999999999999;0.9999992986652456;1.0;1.0003679249754727;1.0000258415929177;0.9999951244853547;1.0002391176440781;0.999990385773232;0.999742646140473;0.9998052601560152;1.0000488667693808;1.0;1.0000040013741451;1.0000052287854053;0.9999999999999999;1.0003296685403282;0.9999906237759653;1.0;0.9999933114389357;1.0000048506725314;1.0;1.000516047223978;0.9999931546902654;0.9999999999999999;1.0000745262450144;0.9998670992482928;0.9996898404244022;0.9995605907552004;0.9995466199697998;1.0;1.0;0.9999360953587519;0.9992200830342272;0.9990986811977224;0.9990757039012208;1.000489926734784;0.9999989758254896;0.9999956218710132;0.999986275474958;0.9997753807642712;1.024999976158142;
2016-04-21 07:00:00;1.0;0.9999744930412724;0.9999833127155776;1.0;0.9999991044732596;1.0;1.0003847003939246;1.0000245009360775;0.9999931937918098;1.0002512831827735;0.9999888415242001;0.9996841432552032;0.9997623507156536;1.0000510116284411;1.0;1.0000010858474764;1.0000021985618786;1.0;1.0003456246188422;0.9999886965472831;1.0;0.9999934863149651;1.0000018506023542;1.0;1.000539652171134;0.9999915202124814;0.9999999999999999;1.0000782464161804;0.9996914430630932;0.9994950212776039;0.9993564656270703;0.99937316273423;1.0;1.0;0.9999271313069176;0.9989703037497316;0.9988249591045235;0.9988071072270256;1.0005125024689607;0.999999059901528;0.9999947357513795;0.9999841142674727;0.9997256870970038;1.024999976158142;
2016-04-21 07:15:00;1.0;0.9999749017953478;0.9999729686925259;0.9999999999999999;0.9999982833099362;0.9999999999999999;1.0004098035371074;1.0000122964882792;0.9999857418048073;1.0002675117451894;0.9999804129880134;0.9996302699137077;0.9997224698024668;1.0000481053999701;1.0;0.9999865016978939;0.9999867703808394;1.0;1.000367989381693;0.9999794529072735;1.0;0.9999915108868226;0.9999866354011094;1.0;1.000575217401713;0.9999841041263209;1.0;1.0000820171226927;0.9995780960594235;0.9993411633349925;0.9991675482997137;0.999177944509992;1.0;1.0;0.9999173565704822;0.9986349976229625;0.9983625816863885;0.9982116951123714;1.0005459154894663;0.9999989175426125;0.9999906046607957;0.9999724957068108;0.9996796475582617;1.024999976158142;
2016-04-21 07:30:00;0.9999999999999999;0.9999773128156487;0.9999801128569331;1.0;0.9999992040204362;1.0;1.0004074389261384;1.0000189357666214;0.999992639706499;1.0002670480024085;0.999984114042166;0.9995877125916416;0.9996918553643563;1.0000512956324479;1.0;0.9999896369641705;0.9999903156115144;0.9999999999999999;1.0003670624869803;0.9999860406656873;1.0;0.9999942089226855;0.9999901079766027;1.0;1.0005717997499453;0.9999877726854631;1.0;1.0000825503753221;0.9995217903552974;0.9992795447712881;0.9990935691779997;0.9991062235160687;1.0;1.0;0.9999212851655226;0.9985174982529442;0.9982215332442694;0.9980668566851505;1.0005428116517214;0.9999991629640719;0.999993017601945;0.999981243620838;0.999643613131217;1.024999976158142;
2016-04-21 07:45:00;1.0;0.9999810466516441;0.9999773899299464;1.0;0.9999993203350436;1.0;1.0004164731246499;1.0000117647246471;0.9999921332815993;1.000272817346267;0.9999799256263813;0.9996005601186569;0.9997010811503153;1.0000492329712538;1.0;0.999977439183973;0.9999775376460324;1.0;1.0003747826797056;0.9999834012336593;1.0;0.9999951254787274;0.9999774598658956;1.0;1.0005848526702628;0.9999836490865637;0.9999999999999999;1.0000836776655093;0.9995135992469011;0.9992629247459497;0.9990603131723355;0.9990639689191467;1.0;1.0;0.9999256766606841;0.9984348972868858;0.998131211283451;0.9979591195757109;1.0005548194166702;0.9999992982169322;0.9999905097780779;0.9999786910219111;0.999654671806394;1.024999976158142;
2016-04-21 08:00:00;1.0;0.9999660556033874;0.9999501775546842;0.9999999999999999;0.9999957628178185;1.0;1.0004425407552098;0.9999926593546761;0.9999663863028048;1.0002875712253794;0.9999664558636924;0.9995361038831325;0.9996528650073457;1.0000414153692174;1.0;0.9999727781104978;0.9999718889472402;1.0;1.0003966955256216;0.9999596810768733;1.0;0.9999837501620359;0.9999720686594841;1.0;1.0006213065502378;0.9999726526038858;1.0;1.0000860240276952;0.9995067540590385;0.9992451394326354;0.9990216614654055;0.9990176474797098;0.9999999999999999;1.0;0.9999306978556536;0.998347199286974;0.9980132326486819;0.9978373797675383;1.000589337429968;0.9999981753223226;0.9999845044277499;0.9999459188915821;0.9995988679905136;1.024999976158142;
