;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-21 02:30:00;1.0;0.9999825620918584;1.0;1.0;0.9999994331754087;0.9999956368445962;1.0002291871537252;0.9999581465081769;0.9999964619840213;1.0;0.9999999999999999;1.0001969196971239;1.0002034650915728;0.9999763642261918;0.9999407151298612;0.9999424358483233;0.9999432643958475;1.0;0.9999996781175535;0.9999966105756175;0.9999970206517111;0.9999884746619337;0.9999430244474582;1.0002270544886076;1.0002302790970006;0.9999951691648056;0.999991361630058;0.9999928107663667;1.0;0.9998563531550663;0.9997516487620457;0.9997069804866925;1.0;0.9999999999999999;0.9999474282444153;0.9994480006992614;0.9994303091405787;0.9994203812611273;1.0;0.9999996261165459;0.9999957514740608;0.9999978378691792;1.0002000956668646;1.024999976158142;
2016-07-21 02:45:00;1.0;0.9999894123029585;1.0;1.0;0.9999994941128308;0.9999962217709595;1.0002297063131276;0.999964287531689;0.9999966057387271;1.0;1.0;1.0002017875510079;1.0002078882007461;0.9999803060636556;0.9999501188269467;0.9999508756767213;0.9999515430556369;1.0;0.9999998043770647;0.9999969159849287;0.9999976376724061;0.9999920008524121;0.9999513540728403;1.0002278521422474;1.00023065429261;0.9999957963604407;0.9999940339843492;0.9999939366976717;0.9999999999999999;0.9998365428792262;0.9997055552733494;0.9996464144733566;1.0;1.0;0.9999480579284548;0.9993269058414914;0.9993095773831935;0.9993000632474183;1.0;0.9999997638326426;0.9999964774516988;0.9999979666205916;1.0002049500219208;1.024999976158142;
2016-07-21 03:00:00;0.9999999999999999;0.9999885515198624;1.0;1.0;0.9999995964849884;0.9999963581648291;1.000227484486755;0.9999631455468847;0.9999971810959034;1.0;0.9999999999999999;1.0001974625279626;1.0002035933372857;0.9999796451699382;0.9999474501691636;0.9999483978992942;0.999949123523263;0.9999999999999999;0.9999995908722313;0.9999968955207346;0.9999967361833699;0.9999917896857557;0.9999489044058313;1.0002254802762383;1.0002285418997248;0.999995101637324;0.9999936473614288;0.9999938699636085;1.0;0.9998602901414223;0.9997481548504616;0.999699733138188;1.0;1.0;0.9999556877790827;0.9994307673487759;0.999412918337606;0.9994026097135942;1.0;0.9999997685009459;0.9999955104074412;0.9999981789750758;1.0002005959338243;1.024999976158142;
2016-07-21 03:15:00;1.0;0.9999837416478133;1.0;1.0;0.9999994404114123;0.9999954570870464;1.000229619366169;0.9999556004577943;0.9999962893804231;1.0;1.0;1.00019720096649;1.0002036285434515;0.999975213040237;0.9999370598715491;0.9999385102696885;0.9999393758516854;1.0;0.9999995479793568;0.9999962186560191;0.9999962921180653;0.999988714398578;0.9999391170384128;1.0002274264083277;1.0002307813586089;0.9999943425854297;0.9999913894937315;0.9999924780877196;1.0;0.9998530949138198;0.999728222786546;0.9996725964192925;1.0;0.9999999999999999;0.9999580561688999;0.9993755632125548;0.9993581902889072;0.9993486756903027;0.9999999999999999;0.9999996619876921;0.9999948605966494;0.9999976802496813;1.000200376937124;1.024999976158142;
2016-07-21 03:30:00;1.0;0.999977524157552;0.9999999999999999;1.0;0.9999993195843974;0.999994182716166;1.0002285253732606;0.999942053212467;0.9999956427684148;1.0;0.9999999999999999;1.0001941769227667;1.0002006314542125;0.9999674465928526;0.9999171860519033;0.9999194251591675;0.9999205995490257;1.0;0.9999994953241805;0.9999954644771821;0.9999956164178586;0.9999852448101879;0.9999202560071612;1.0002260682278148;1.0002298623258203;0.9999931140520782;0.9999888378365351;0.9999901986579948;1.0;0.9998612019975944;0.9997546733243428;0.999710817143077;1.0;1.0;0.999952719873666;0.9994554681726368;0.9994389365704539;0.9994298021308758;1.0;0.9999995294860987;0.9999938423656217;0.9999972522606275;1.000197179264322;1.024999976158142;
2016-07-21 03:45:00;0.9999999999999999;0.999979318399181;1.0;1.0;0.999999546214762;0.9999951858389887;1.0002305570724546;0.9999488133050608;0.9999971590697231;1.0;1.0;1.000195911585274;1.0002024118686073;0.9999710994089087;0.999925372303421;0.9999277163712499;0.9999288251937026;1.0;0.9999994968971192;0.9999964578846264;0.9999959958436785;0.9999874001878524;0.9999284988889974;1.000228137988329;1.0002318550760971;0.9999939885477942;0.9999903881047323;0.9999914824245211;1.0;0.9998452418200585;0.9997284640743228;0.9996789744352939;1.0;1.0;0.9999460040865319;0.9993945019722662;0.9993779713785013;0.9993688374961188;1.0;0.9999995796017176;0.9999944905488756;0.9999980685713059;1.0001989139320369;1.024999976158142;
2016-07-21 04:00:00;1.0;0.9999877798092663;1.0;0.9999999999999999;0.9999996770969896;0.9999970117272164;1.0002276217706136;0.999969477094479;0.9999976708148695;1.0;1.0;1.0001955829304683;1.000201709168431;0.999982969581377;0.9999562122688065;0.999957261769988;0.9999578535004621;1.0;0.9999993361988112;0.9999970557826534;0.999995961622277;0.9999913801955888;0.9999576517472671;1.0002255999708969;1.0002286891966743;0.999994965644218;0.9999930703802804;0.999994901908386;1.0;0.9998576266365188;0.9997540447224426;0.9997115378931146;1.0;1.0;0.9999477430896518;0.9994585178479116;0.9994416563028569;0.9994325218384216;0.9999999999999999;0.9999997782553827;0.9999948686662522;0.9999984056153309;1.0001986895248385;1.024999976158142;
2016-07-21 04:15:00;1.0;0.9999867953831443;1.0;1.0;0.9999995705661517;0.9999962551799416;1.0002260994529073;0.999962447780521;0.9999972287720275;0.9999999999999999;1.0;1.0001968960765941;1.0002029946123145;0.9999790179617577;0.9999463376869032;0.9999476384875332;0.9999484030764073;1.0;0.9999997529488929;0.9999971640442448;0.9999974704951854;0.9999912629612595;0.9999481849927022;1.0002241445774298;1.0002271044558912;0.9999957410866118;0.9999934471141105;0.9999936864996996;0.9999999999999999;0.9998627034793618;0.9997640556158106;0.9997229553953194;0.9999999999999999;1.0;0.9999487933304264;0.9994795704189287;0.9994623364255474;0.9994524082279516;1.0;0.9999997170535434;0.9999963284365979;0.9999982638909313;1.0001999274617384;1.024999976158142;
2016-07-21 04:30:00;1.0;0.9999874819439596;1.0;1.0;0.9999994764097991;0.999995664146317;1.000227030508072;0.9999573665711913;0.9999965360470385;1.0;0.9999999999999999;1.000198397819762;1.0002045826925243;0.9999764293874529;0.9999396684375998;0.999940740185606;0.9999415824480689;1.0;0.999999833302121;0.9999967068903434;0.9999975231025412;0.9999911541233544;0.9999413496399736;1.0002250384440983;1.00022806822522;0.9999953345870344;0.9999934590305432;0.9999928394751507;1.0;0.9998590798385147;0.9997561471642833;0.9997138544866904;1.0;1.0;0.9999485231598217;0.9994626520563974;0.9994450954943624;0.9994351674680302;1.0;0.9999997194558662;0.9999962001113488;0.9999978888811263;1.0002015312285535;1.024999976158142;
2016-07-21 04:45:00;1.0;0.9999784154588655;1.0;1.0;0.9999994188155265;0.9999949458821569;1.0002292715793912;0.9999493291927559;0.9999962092642509;1.0;1.0;1.000191572779767;1.0001985375010591;0.9999714241504647;0.9999273594849494;0.9999294935976536;0.9999305129039158;1.0;0.9999992969668937;0.9999957291974795;0.9999950684912899;0.999985774738885;0.9999301961730809;1.000226732358811;1.0002306365254077;0.9999931644147072;0.9999889979157448;0.9999914239744708;1.0;0.9998578595337094;0.999752761805559;0.9997094086724965;0.9999999999999999;1.0;0.9999490024591963;0.99945386495476;0.9994357588054528;0.9994258308718668;1.0;0.9999995703350046;0.9999934519286773;0.9999975315547329;1.000194879802128;1.024999976158142;
2016-07-21 05:00:00;1.0;0.9999805336324733;0.9999999999999999;1.0;0.9999995288059604;0.9999963555037656;1.0002295370326524;0.999964869358142;0.9999970615517019;1.0;1.0;1.0001896935385837;1.00019733438017;0.9999797907197409;0.9999498218506369;0.9999518129773036;0.9999525040532007;1.0;0.9999993169760527;0.999996726073124;0.9999958305318887;0.9999873862726649;0.9999522748984555;1.000227111593463;1.0002307607476764;0.9999947940082502;0.9999901773936095;0.9999938984895337;1.0;0.9998453161380736;0.9997324133262279;0.9996845177307631;0.9999999999999999;1.0;0.999943501736041;0.9994059274302759;0.9993865395052755;0.9993766120606113;1.0;0.9999996189468608;0.9999946999897695;0.9999980953182231;1.0001934052542296;1.024999976158142;
2016-07-21 05:15:00;0.9999999999999999;0.9999848243768913;0.9999999999999999;1.0;0.9999996850561512;0.9999959995718415;1.000232212450687;0.9999557356495432;0.9999978234864959;1.0;1.0;1.0001968617290256;1.000203780478642;0.9999753168141805;0.9999351157073142;0.9999367728183485;0.9999377345687267;1.0;0.999999477587288;0.9999968909652626;0.9999961028545729;0.9999905205211276;0.9999374455325792;1.0002298108552183;1.0002334918156617;0.9999943664328613;0.9999926103146103;0.9999927836313156;1.0;0.9998365980198199;0.9997017053357558;0.9996413721552287;1.0;1.0;0.999950741520741;0.9993168566942862;0.9992981781537899;0.9992878707132862;1.0;0.9999997043853032;0.9999947278888155;0.9999984250926633;1.000200257496215;1.024999976158142;
2016-07-21 05:30:00;0.9999999999999999;0.9999860192920718;1.0;1.0;0.9999996439602419;0.9999957945922832;1.0002299389792555;0.9999542252534278;0.9999975187464747;1.0;1.0;1.000162988917344;1.0001779463595957;0.9999746383070051;0.9999333419213823;0.9999347857366773;0.9999357643218624;1.0;0.9999995782345977;0.9999967874204438;0.999996419515917;0.9999909935227679;0.99993547783982;1.0002259053227667;1.0002318677566697;0.9999944382100399;0.9999930610644293;0.9999925360871819;1.0;0.9998421327834642;0.9997130928257649;0.9996545764959717;1.0;1.0;0.9999515662144318;0.9993414560679955;0.9993092713788897;0.9992997572460279;1.0;0.999999719625554;0.9999949954603428;0.9999982845897091;1.0001708410144174;1.024999976158142;
2016-07-21 05:45:00;1.0;0.9999843414697335;1.0;1.0;0.9999995793028273;0.9999961845228152;1.0002332529865385;0.9999612558824036;0.9999970830128956;1.0;1.0;1.0000431393706681;1.000087893470665;0.9999783102300843;0.9999444294140862;0.9999458542382921;0.999946617681637;1.0;0.9999992956024993;0.9999964782746525;0.9999954842226321;0.9999892430549118;0.9999463679942456;1.0002230677438368;1.0002376368463415;0.9999941270949182;0.9999914890151278;0.9999935019099975;1.0;0.9998152657153629;0.9996476728909033;0.9995678334922234;1.0;1.0;0.9999545337281979;0.9991673770707417;0.9990834601124808;0.9990739481295026;1.0;0.9999997039560818;0.9999941618760941;0.9999980434680706;1.0000673252229502;1.024999976158142;
2016-07-21 06:00:00;1.0;0.9999878073940695;1.0;0.9999999999999999;0.9999996769564612;0.9999966935600998;1.0002304534433655;0.9999652372344815;0.9999977063995827;1.0;1.0;1.0000515445780267;1.000093994162857;0.9999806791817463;0.9999497942426927;0.9999509264293909;0.999951633479022;1.0;0.9999994706929389;0.9999971001728605;0.9999963669354445;0.9999916971538892;0.9999514107592323;1.0002208698951722;1.0002345593733224;0.9999950395409606;0.9999934464321839;0.9999942607036528;1.0;0.999822180924597;0.9996698440746757;0.9995993269867723;1.0;1.0;0.999950186663672;0.9992326628392875;0.9991525240260868;0.9991430113855709;1.0;0.9999997678632658;0.9999952063427127;0.9999984303356674;1.0000745374029563;1.024999976158142;
2016-07-21 06:15:00;1.0;0.9999821854701619;1.0;0.9999999999999999;0.999999623945801;0.999996042088056;1.000236036042369;0.999957944632121;0.9999978414524376;0.9999999999999999;1.0;1.0000144935818858;1.0000675548235989;0.9999760810555579;0.999938503082859;0.9999406818103068;0.9999416202066058;1.0;0.9999997627193081;0.9999974425207848;0.9999975155477511;0.9999896885766475;0.9999413571823915;1.0002242043406284;1.0002410159694741;0.9999957795619038;0.9999923266486301;0.9999929650631164;1.0;0.9998030159612672;0.9996204870587994;0.9995325871909226;1.0;1.0;0.9999542188817964;0.999097571836024;0.9989992004974405;0.9989888961407957;1.0;0.9999996220092231;0.9999963787623839;0.9999985625400074;1.0000430518716783;1.024999976158142;
2016-07-21 06:30:00;1.0;0.9999845581944483;0.9999999999999999;1.0;0.9999995488931299;0.9999953696726913;1.0002328842577974;0.9999513017884777;0.9999969599042917;1.0;0.9999999999999999;0.9999864429049747;1.0000455768278762;0.9999729557838106;0.9999296582527852;0.999931210337157;0.9999322302732568;1.0;0.9999996209459532;0.9999964835436413;0.9999964649224672;0.9999898929550194;0.9999319359315505;1.0002196715590392;1.000238494023121;0.9999942762619597;0.9999923171642453;0.9999919644640131;1.0;0.9998148354853543;0.999645401519893;0.9995690592040427;1.0;1.0;0.9999554034388357;0.9991741048509059;0.9990641057184491;0.9990530074660813;1.0;0.9999996795328053;0.9999949643969203;0.9999979994899887;1.0000184788172999;1.024999976158142;
2016-07-21 06:45:00;1.0;0.9999834586715617;1.0;1.0;0.9999995044538318;0.9999963612887899;1.0002391738585128;0.9999657324781646;0.9999967890482168;1.0;1.0;0.9999862157364398;1.0000466104653827;0.9999805548640623;0.9999516638884266;0.9999531779183437;0.9999538209614138;1.0;0.999999398367036;0.9999966555646317;0.9999961142917889;0.9999886479016346;0.9999536101276902;1.0002258795136079;1.000244745832642;0.9999949212053368;0.9999911749849587;0.9999940600061169;0.9999999999999999;0.9997800296317988;0.9996089234298104;0.9995284316677965;1.0;1.0;0.9999272064649382;0.999100666101742;0.998982642448994;0.9989639946047091;1.0;0.999999671895498;0.9999949669285535;0.99999797156976;1.0000189516780105;1.024999976158142;
2016-07-21 07:00:00;1.0;0.9999803201800184;1.0;1.0;0.9999996418034073;0.9999947283075533;1.0002510440464243;0.9999401870109115;0.9999967724103453;1.0;1.0;0.9999303850806451;1.0000054175350521;0.9999671066617638;0.9999123130819735;0.9999139445718691;0.9999151627391082;1.0;0.9999984179756938;0.9999944291205233;0.9999908707092451;0.9999859451359074;0.9999147324920892;1.0002338339243453;1.0002585334077967;0.9999891552260236;0.9999881506535871;0.9999904122716554;1.0;0.9997344523683428;0.9995092143837101;0.9994226654566746;1.0;1.0;0.999924718044148;0.9989150659979311;0.9987729730139452;0.9987559150507681;1.0;0.9999996955023834;0.9999886230713619;0.9999974384603917;0.9999711147516129;1.024999976158142;
2016-07-21 07:15:00;0.9999999999999999;0.9999846098565178;1.0;1.0;0.999999726784429;0.9999955204110526;1.0002705402122036;0.9999482962069238;0.9999973360514255;0.9999999999999999;1.0;0.9999932237280755;1.0000581618654123;0.9999717406219897;0.999924063589734;0.9999252593444489;0.9999263136248318;0.9999999999999999;0.9999986157056983;0.9999951828951922;0.9999919887810846;0.9999887160423903;0.9999259401091617;1.0002556391251798;1.000277036766807;0.9999904770073367;0.9999903597744462;0.9999917897626927;1.0;0.9996637258921484;0.9993394199177289;0.999241666001195;0.9999999999999999;1.0;0.9999311187296274;0.9985966011105926;0.9983850896172461;0.9982553907400361;1.0;0.9999997737985733;0.9999900153513843;0.9999978336781438;1.0000285255373005;1.024999976158142;
2016-07-21 07:30:00;1.0;0.9999871888673182;1.0;1.0;0.9999997236042878;0.9999970605273876;1.00027575022825;0.9999687314043525;0.99999811678739;1.0;1.0;0.9999615102467914;1.0000371794278577;0.9999824229051524;0.9999544990771523;0.9999558221528203;0.9999564753331084;1.0;0.9999994705601386;0.9999974581309363;0.9999965698208417;0.9999917282405988;0.9999562667751931;1.0002593110049485;1.000282581728862;0.999995508597658;0.9999934687895725;0.999994814461178;0.9999999999999999;0.99962822408712;0.9992560636177308;0.9991483270533454;1.0;1.0;0.9999330218521815;0.9984266998828918;0.998179615095212;0.9980277259208834;1.0;0.9999997569797232;0.999995553521321;0.999998672290621;1.0000026624677492;1.024999976158142;
2016-07-21 07:45:00;1.0;0.999920057900317;1.0;1.0;0.9999989654478847;0.9999911192538621;1.0002906612479388;0.9999103188504705;0.9999967672540947;0.9999999999999999;1.0;0.9999122700014578;1.000000140686101;0.999944122202423;0.9998656444441345;0.9998771247324966;0.9998794178400462;1.0;0.99999970443539;0.9999966137509491;0.9999970457657062;0.9999595668668017;0.9998787971624842;1.0002705111352281;1.0002990069503994;0.9999948795771667;0.9999706375531934;0.9999837381366049;1.0;0.999616254271473;0.9992291442746216;0.9991130030653022;1.0;1.0;0.9999331111393871;0.9983565017963961;0.998080739463858;0.9979090905592586;1.0;0.9999982732760491;0.999995650447028;0.9999979556157476;0.9999576831194991;1.024999976158142;
