;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-13 02:30:00;1.0004658890486737;0.9999787711109419;0.9999999999999999;1.0006358788245024;1.0;1.0007651273335796;1.0020140888822326;1.0003181772662626;1.0;1.0013415928364953;0.9999987577724143;0.9999923049214972;1.0;1.0006335836988922;0.9999929711229737;0.9999991494557737;1.000008002134083;0.9999995037915089;1.0015816842513532;0.9999999938339583;1.0002627787243625;0.9999999999999999;1.0;1.0018767716597752;1.002069387668438;1.0;0.9999991009902911;1.0008929132477835;1.0;1.0;0.9995670130187188;0.9993357777047301;0.9999943461198195;0.9991353505124708;0.9990874515925393;0.9991643163314106;0.999148613953413;0.9991394821672582;1.002002660105626;0.9999951502778118;1.0001198454584208;1.0;0.9999950465768777;1.024999976158142;
2016-04-13 02:45:00;1.0004618426419782;0.9999847663152921;1.0;1.0006282917217308;1.0;1.0007555461003104;1.0019802547745462;1.0003146815798556;1.0;1.0013227367524034;0.999998050893806;0.9999931940519229;1.0;1.0006267001755116;0.9999946751134592;0.9999991034072888;1.0000078364963532;0.9999998378221839;1.0015579545157614;0.999999998277109;1.0002614123535085;0.9999999999999999;0.9999999999999999;1.0018450352961517;1.0020347306722683;1.0;0.9999992738201191;1.0008813856847936;1.0;1.0;0.9995809950636129;0.9993554115911494;0.9999959438523727;0.9991641024496044;0.9991216091355416;0.9991852586488137;0.9991697756855307;0.9991606437059667;1.0019695415232321;0.9999965212407644;1.0001194954390293;0.9999999999999999;0.9999958663522728;1.024999976158142;
2016-04-13 03:00:00;1.0004612281067529;0.9999895364591411;1.0;1.0006263937999405;1.0;1.0007519603559694;1.0019613206611024;1.0003131493266066;1.0;1.0013130753065862;0.9999990338517312;0.9999932545451373;1.0;1.00062404732496;0.9999964342368886;0.9999994818317434;1.0000078805160837;0.9999998378221838;1.001545070903532;1.0000000001113798;1.00026105214397;1.0;1.0;1.0018276226971015;1.0020150881843553;0.9999999999999999;0.9999995499370943;1.0008763438487314;0.9999999999999999;1.0;0.9995864095608921;0.9993663043514521;0.9999972120479884;0.9991904516711989;0.999151746809908;0.9991928999076303;0.9991770886668916;0.9991687499383525;1.001951080747688;0.9999976083719833;1.0001193267606874;0.9999999999999999;0.9999962234038321;1.024999976158142;
2016-04-13 03:15:00;1.0004593181412431;0.9999948098723098;1.0;1.0006242601010742;0.9999999999999999;1.000749934766889;1.0019490503005033;1.0003140876402705;1.0;1.0013067982415136;0.9999982304681936;0.9999940996373882;1.0;1.0006238544134844;0.9999980347362177;0.9999995455786136;1.0000078730243498;0.9999991192067124;1.0015360519839343;1.000000001801939;1.0002579319479714;0.9999999999999999;1.0;1.001816107027221;1.0020027050886648;1.0;0.9999985265861018;1.0008735520204517;1.0;1.0;0.9995921636100233;0.9993736225282241;0.9999986165341049;0.9991962499064296;0.9991621585008715;0.9992033416140542;0.999186931294219;0.9991774183261216;1.0019392648372405;0.9999988132825549;1.0001172933316835;1.0;0.9999969723412374;1.024999976158142;
2016-04-13 03:30:00;1.000459342792926;0.9999899687610183;1.0;1.0006244836543368;1.0;1.0007512950123105;1.00196251499853;1.0003142344563258;1.0;1.0013131861421318;0.9999971270416925;0.9999937789777051;1.0;1.0006244987403674;0.9999961568117287;0.9999990738692971;1.000007762103302;0.9999995145278952;1.0015452683635337;1.000000000688102;1.0002590688534652;1.0;1.0;1.001828339950889;1.002016713268158;1.0;0.9999986556428667;1.0008761245024178;1.0;0.9999999999999999;0.9995862534324866;0.9993664526623948;0.9999973283140591;0.9991897807357167;0.9991516604659801;0.9991940137768469;0.999179330022804;0.9991714037659181;1.001952305309096;0.9999977085318271;1.0001181479505519;1.0;0.9999964916075885;1.024999976158142;
2016-04-13 03:45:00;1.0004600901003766;0.9999884499806407;1.0;1.000625383485339;1.0;1.0007520172653146;1.0019599119887115;1.0003148283801289;1.0;1.0013120917056744;0.9999976493987957;0.9999936626750119;1.0;1.000624544819965;0.9999957769625161;0.9999991298044109;1.0000078118100728;0.9999997151991681;1.001543818876785;1.0000000013045864;1.0002600588160873;1.0;1.0;1.0018260071366578;1.0020139190187674;1.0;0.999999025163729;1.0008762134395395;1.0;1.0;0.9995908803994734;0.9993714589575338;0.999996925526874;0.9991933019195078;0.999145235901632;0.9992005399632379;0.9991856670053426;0.9991773282052122;1.001949697742054;0.9999973636012817;1.000118767744562;0.9999999999999999;0.999996334976614;1.024999976158142;
2016-04-13 04:00:00;1.0004623361888905;0.9999928579407178;0.9999999999999999;1.0006276040446596;1.0;1.0007532764338922;1.0019532677464476;1.0003153276613714;1.0;1.0013105146028367;0.99999889933739;0.9999941463768577;1.0;1.0006257956248474;0.9999975011588699;0.999999575065046;1.0000079341770352;0.9999996462952394;1.001540441130973;1.0000000027105864;1.0002611172236124;0.9999999999999999;0.9999999999999999;1.0018201129784745;1.0020068601776908;1.0;0.9999992997015801;1.0008766889373197;1.0;1.0;0.9995669980977807;0.9993366764805226;0.9999980981739504;0.9991393158891854;0.99909137215126;0.9991643389129471;0.9991487280879439;0.9991395963007458;1.0019434323193066;0.9999983691068661;1.0001191892322916;1.0;0.9999968590077377;1.024999976158142;
2016-04-13 04:15:00;1.0004593120564866;0.9999951703714118;1.0;1.0006231922525939;0.9999999999999999;1.0007481524816633;1.0019405662289822;1.0003132172127636;1.0;1.0013024408471816;0.9999983874918894;0.9999938830401783;1.0;1.0006221544939204;0.9999981266364534;0.9999995292087812;1.0000078412575206;0.9999995559140854;1.0015306661672883;1.0000000027623348;1.0002591465917994;1.0;1.0;1.0018081750221988;1.0019939169141194;1.0;0.999999055653933;1.0008710807709698;0.9999999999999999;0.9999999999999999;0.9995788204677344;0.9993535503892401;0.9999987134150768;0.9991693183476629;0.9991223779728924;0.9991789826221826;0.9991633351704557;0.9991554090404533;1.0019309290185012;0.9999988966916132;1.0001182119417575;1.0;0.9999969002985672;1.024999976158142;
2016-04-13 04:30:00;1.000458290795345;0.9999935798173375;1.0;1.0006226069245114;1.0;1.0007472827145323;1.0019423577484887;1.0003122278448322;1.0;1.001302102770659;0.9999990999339452;0.9999945030941377;1.0;1.000620995418279;0.9999978263852758;0.9999996869974654;1.0000078868521625;0.9999993644154436;1.0015308330635504;1.00000000241558;1.000258028265103;1.0;1.0;1.0018100350388586;1.0019956395379557;1.0;0.9999990430150367;1.0008702950304809;1.0;1.0;0.9995897748038927;0.9993732144185028;0.9999982911271043;0.9991935415837512;0.9991506877941041;0.9992071455123509;0.9991923093201186;0.9991835896292299;1.001932501368798;0.9999985349080885;1.0001175406469278;0.9999999999999999;0.9999970711707266;1.024999976158142;
2016-04-13 04:45:00;1.000459045718988;0.9999919189555609;0.9999999999999999;1.0006234953018591;1.0;1.0007501702488415;1.0019619202466878;1.0003133642019162;1.0;1.0013130076612722;0.999996640939834;0.9999938899463976;1.0;1.0006240627258254;0.9999966568879904;0.9999990043801119;1.000007696207722;0.9999995742636261;1.0015450371699266;1.0000000010798198;1.0002590705878098;1.0;1.0;1.001827663748529;1.0020161903512175;1.0;0.9999985855446551;1.0008753990575527;1.0;1.0;0.9995967044562925;0.9993817349367521;0.9999978480456453;0.9992160977610174;0.9991683311383044;0.9992082018994518;0.9991917418902285;0.9991818163805939;1.001951814111459;0.9999981545243933;1.000118198513463;1.0;0.9999966777744272;1.024999976158142;
2016-04-13 05:00:00;1.0004614090556971;0.999994159995868;1.0;1.0006265467174151;1.0;1.0007529564630182;1.0019587231271931;1.0003152302167093;1.0;1.0013131934426382;0.9999976229285626;0.9999946988508983;1.0;1.000626371302915;0.9999976299129353;0.9999993317216213;1.0000078344597918;0.999999424151193;1.001543920644086;1.0000000019181519;1.0002599732499873;1.0;1.0;1.0018249312807415;1.002012732296276;1.0;0.9999986946259236;1.0008773748039792;1.0;1.0;0.9995772981995004;0.9993528005703183;0.999998443101528;0.9991827426513787;0.9991422115489378;0.9991695821926186;0.9991546490101753;0.9991455171688626;1.0019488761220678;0.999998664350767;1.0001184826969884;1.0;0.9999971975704165;1.024999976158142;
2016-04-13 05:15:00;1.0004627196333011;0.9999948098723097;1.0;1.0006272344277969;1.0;1.0007525812399996;1.0019494794026471;1.0003148916384486;1.0;1.0013091857979157;0.9999986836267425;0.9999942015409026;0.9999999999999999;1.0006255156015402;0.9999980392414256;0.9999995500838282;1.0000078947976576;0.9999998378221839;1.0015384827770148;1.0000000025431004;1.0002618789739033;1.0;1.0;1.0018165059152508;1.0020029911269275;1.0;0.9999994518002083;1.0008759115183503;1.0;1.0;0.9995739010294904;0.9993462880860864;0.9999986166151692;0.9991739415305555;0.9991288720339003;0.99916047899816;0.999137117716802;0.9991183389525363;1.0019398384605722;0.9999988133534197;1.0001196989939627;1.0;0.9999970183993497;1.024999976158142;
2016-04-13 05:30:00;1.0004635758090112;0.9999943032150426;1.0;1.0006289135489737;1.0;1.000754489577648;1.0019534266397052;1.0003158685738318;0.9999999999999999;1.001311578684849;0.9999991193053297;0.9999936999749008;1.0;1.0006269221897965;0.9999980130600676;0.9999996669432876;1.0000079649711302;0.9999996662042335;1.0015412287381795;1.0000000030685265;1.0002618712679014;1.0;1.0;1.0018203092899607;1.002006979179753;1.0;0.9999993835905843;1.0008778361344928;0.9999999999999999;1.0;0.999546461019457;0.999305476860293;0.9999984828205488;0.999118641857273;0.9990759861222968;0.9991117341611161;0.9990852524591288;0.9990634074166758;1.001943710138076;0.9999986989912444;1.0001195490861379;1.0;0.9999967575443953;1.024999976158142;
2016-04-13 05:45:00;1.000470537661032;0.999983608973202;1.0;1.000641997456959;1.0;1.0007731088137426;1.0020274012695027;1.0003233670881342;1.0;1.0013528153350821;0.9999975292779495;0.9999929233712388;1.0;1.0006416666543512;0.9999942883791829;0.9999990474194339;1.0000080489297305;0.9999991115935821;1.0015933661950092;0.9999999996900754;1.0002642755823132;0.9999999999999999;1.0;1.0018889385985732;1.0020833426610847;0.9999999999999999;0.9999983210494744;1.0009017648347516;1.0;1.0;0.9995252291306215;0.9992929185651416;0.99999563720356;0.9991279615726832;0.9990841222522369;0.9990957992632705;0.9990709283000306;0.9990498764847464;1.0020163185348983;0.999996258759398;1.0001201932974164;1.0;0.9999956650283148;1.024999976158142;
2016-04-13 06:00:00;1.000483476488397;0.9999843314685334;1.0;1.0006582261102521;1.0;1.00079175440812;1.0020690594811565;1.0003310598094957;1.0;1.0013829066280178;0.9999979240075392;0.9999929306209966;1.0;1.0006568757155123;0.9999945467199587;0.9999990957874718;1.0000082536772945;0.9999995941726016;1.0016281368864823;1.000000000028161;1.0002729756389186;1.0;1.0;1.0019277651386629;1.0021260244275119;1.0;0.9999989677623231;1.0009227691776776;0.9999999999999999;1.0;0.9994447732135138;0.9991740695211593;0.9999958295417477;0.9989656564884791;0.9989258829552232;0.9989554364934744;0.998929608472518;0.9989075015537924;1.0020579633378328;0.99999642371527;1.000124577187053;1.0;0.9999957184463519;1.024999976158142;
2016-04-13 06:15:00;1.0005137314246018;0.9999809388443283;1.0;1.0006993599402136;1.0;1.00084141510436;1.0022033985682064;1.0003512551813944;1.0;1.0014714970448564;0.9999976632084396;0.9999928079004166;0.9999999999999999;1.000697599914638;0.9999933475767782;0.9999988959155295;1.0000087317104478;0.999999837822184;1.0017332977984292;0.9999999973933592;1.0002908185491193;1.0;1.0;1.0020528062443845;1.0022640851942686;1.0;0.9999991648614326;1.0009810457839274;1.0;1.0;0.9992670994975503;0.9989124370480589;0.9999949232693047;0.9985462721685159;0.9985065153329272;0.9986895924915006;0.9986685263152159;0.9986519017907242;1.0021914163148784;0.9999956452589087;1.0001329477830994;1.0;0.9999954243541488;1.024999976158142;
2016-04-13 06:30:00;1.0005006644600423;0.9999680005862635;1.0;1.0006848888311826;1.0;1.0008248563503142;1.0021740847531775;1.0003436635138505;0.9999999999999999;1.0014452729446457;0.9999989609718465;0.9999793808744581;1.0;1.0006813413352211;0.9999895694624827;0.9999988555886513;1.0000086551390723;0.9999997151991684;1.0017055068875425;0.999999994124997;1.0002830830210299;1.0;1.0;1.0020258618993154;1.0022337080799497;1.0;0.9999993927309068;1.0009619600093056;1.0;1.0;0.9993528356735756;0.9990455422026081;0.9999914851363647;0.9987581483873185;0.998719131725411;0.9988320608554417;0.9987959922418028;0.9987864829957223;1.002161179062331;0.9999926986503708;1.000129310356016;1.0;0.9999884630478468;1.024999976158142;
2016-04-13 06:45:00;1.0005013437302699;0.9999679302452875;0.9999999999999999;1.0006866909464933;0.9999999999999999;1.0008279264127606;1.0021887472779851;1.000345021296094;0.9999999999999999;1.0014534316456212;0.9999981509403788;0.9999756328337679;1.0;1.000684414269084;0.9999893974991145;0.9999987124677641;1.000008641295891;0.9999993321780672;1.0017156021643776;0.9999999918114976;1.0002823928677609;1.0;1.0;1.002039402999033;1.0022489594362547;0.9999999999999999;0.9999987398115036;1.0009664145865476;1.0;1.0;0.9993699882170496;0.9990648627742443;0.9999914641895703;0.9988194779412891;0.998769498118926;0.9988255834612257;0.9987753902075106;0.9987559532471978;1.0021756603410485;0.9999926799218828;1.0001286765577497;0.9999999999999999;0.9999867621222575;1.024999976158142;
2016-04-13 07:00:00;1.0005285948518103;0.9999858516362;1.0;1.0007196646872092;1.0;1.0008653952165296;1.0022562061209452;1.0003624431657832;1.0;1.0015093247922948;0.9999979339116825;0.9999761767137456;0.9999999999999999;1.0007184367865392;0.9999950687499175;0.9999991886268411;1.0000090671977395;0.9999992708828991;1.0017760142708052;0.9999999997697783;1.0002976258177014;1.0;1.0;1.002102189431921;1.0023183259101178;1.0;0.9999986115318727;1.0010080764901426;1.0;0.9999999999999999;0.9992173865129231;0.99884484638418;0.9999962309580088;0.9985494490621181;0.9984830021055005;0.9985498373606139;0.9984991130460763;0.9984828525280652;1.0022443206175644;0.9999967668333412;1.0001355808930057;1.0;0.9999882485216663;1.024999976158142;
2016-04-13 07:15:00;1.00057649640366;0.9999787702892203;0.9999999999999999;1.0007858918523276;0.9999999999999999;1.0009471585336391;1.0025492005789054;1.0003865708306772;1.0;1.0016891015707803;0.9999955656087108;0.9999731712537595;1.0;1.0007864579261148;0.9999922325677875;0.9999984076369173;1.0000094807354551;0.9999992632979652;1.0019960192003952;0.9999999591960248;1.0003248535700073;1.0;1.0;1.0023745503324883;1.00261984133655;1.0;0.9999979355621269;1.0011134442933889;1.0;1.0;0.9989961740107693;0.9985427638520582;0.999994345579235;0.9982582781400714;0.9981963095903197;0.9981324768333953;0.9980097383790877;0.9979045929507173;1.002534322647029;0.9999951501117171;1.00014806589913;0.9999999999999999;0.9999863993409609;1.024999976158142;
2016-04-13 07:30:00;1.0005784049982713;0.99998628248195;0.9999999999999999;1.0007857737672716;1.0;1.0009465261947712;1.002519512621448;1.0003896504447358;1.0;1.0016772286063842;0.9999945012539646;0.9999674377176259;1.0;1.0007872696205133;0.9999943143643181;0.999998297122637;1.0000094439278093;0.9999997151991684;1.0019784652048653;0.9999999805450491;1.000327181897721;1.0;0.9999999999999999;1.002346600903054;1.0025894916087636;1.0;0.9999981399641616;1.0011100496213512;1.0;0.9999999999999999;0.9989590593133361;0.9984846945747328;0.9999963480099987;0.9981791113057862;0.9981100103759838;0.9980608772126764;0.9979208154780758;0.9978082210148439;1.0025057443378587;0.9999968682902342;1.0001494978335925;1.0;0.9999843314222301;1.024999976158142;
2016-04-13 07:45:00;1.0005890525330283;0.9999807899122929;0.9999999999999999;1.0008015236171748;0.9999999999999999;1.0009678027404676;1.0025832750329249;1.0003999211843522;1.0;1.0017170140144933;0.9999922193655086;0.999961210139743;1.0;1.0008050647578979;0.9999920118698785;0.9999975852820984;1.0000095135651526;0.9999996738172812;1.0020266972634828;0.9999999820305091;1.0003331014751782;1.0;1.0;1.0024054862001228;1.0026554449041936;1.0;0.9999974533311135;1.0011355875376426;1.0;1.0;0.998856333674809;0.9983277562441639;0.9999948876417329;0.9980329268507215;0.9979669926074295;0.9978243109716975;0.9976498198398192;0.9975049153106595;1.002568841010034;0.9999956163461988;1.000152171092254;1.0;0.9999811368484786;1.024999976158142;
