;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-11 13:00:00;0.9999396678891788;1.0000002375122528;0.9999739444067132;0.9999457855559544;1.0000002361132287;0.9999518104511806;1.0000001902322484;0.9999739866188205;0.9999707916704605;0.9999866004261965;1.0000002351181;0.9998574614891612;1.0000002120527196;0.9999667374622045;0.9999971965279271;1.0000002120906306;0.9999967663040128;0.9999981174682087;1.000000197033969;0.9999582335289807;0.9999351130528615;0.9999833935092296;0.9999975236157795;0.9999997047545297;1.0002213699571953;0.9999430876891383;0.9999857703864299;0.9999642557490543;0.9995682681515932;0.9996050201979735;1.0000019566026177;0.9995005272214933;0.999993876043311;0.9996941408135934;1.0000024091800677;0.9987033204794594;0.9983334520687633;0.9981716542127462;1.0001909213233287;1.0000002357256825;0.999937648699049;0.9999639148609882;0.9999349713502625;1.024999976158142;
2016-11-11 13:15:00;0.9999318389710411;1.000000265038459;0.999967112517238;0.9999376220401994;1.0000002631599276;0.9999426191119651;1.000000200617483;0.9999663719396438;0.9999622159128652;0.9999833762233082;1.0000002614771686;0.9998540894435516;1.0000002238409216;0.9999581969563921;0.9999955554144644;1.0000002284863772;0.9999965107238327;0.9999985275338134;1.0000002096940412;0.9999505351422121;0.9999293339484254;0.9999790814981603;0.9999973663915158;0.9999999593284802;1.000225319176128;0.999937533289025;0.9999831012323102;0.9999567950408115;0.999560306233231;0.9995886217931439;1.0000020691974558;0.9994934673642577;0.9999918289212759;0.999711486738181;1.0000025408484672;0.9986700828226213;0.9983162467945952;0.9981812915636467;1.000194304145353;1.0000002626667932;0.9999323061810083;0.9999549886046555;0.9999330579115013;1.024999976158142;
2016-11-11 13:30:00;0.9999488333313583;1.0000002410672488;0.9999763109514536;0.999953350696083;1.000000239357096;0.9999579306787624;1.0000001972583308;0.9999763831240233;0.9999747196410874;0.999987201877366;1.0000002384942432;0.9998634616219467;1.0000002184131862;0.999968788488103;0.9999953598153376;1.000000217285696;0.9999973337276847;0.99999915631619;1.0000002034860433;0.9999648759202571;0.9999480297310682;0.9999873024384183;0.999998015846226;0.999999789506054;1.000220910544539;0.9999541094683077;0.9999897326529402;0.9999680491551877;0.999543979812681;0.9995713097475043;1.0000020474770335;0.9995145528209755;0.9999941022257521;0.9997141655629187;1.0000025231568066;0.9987319783629549;0.9984182974760968;0.9983142369261895;1.000190371724939;1.0000002390623695;0.9999504088736887;0.9999684436713442;0.9999372469767422;1.024999976158142;
2016-11-11 13:45:00;0.9999402523163811;1.0000001922382566;0.9999720631943995;0.9999443788559399;1.0000001907357494;0.9999494767033661;1.000000149156836;0.9999710449683576;0.9999678413735351;0.9999856869006352;1.0000001899909468;0.9998751681195153;1.000000165141553;0.999964014704496;0.9999966894526301;1.0000001695430898;0.9999964472990678;0.9999989790480729;1.0000001553628877;0.9999569961408553;0.9999386035450536;0.9999829819089259;0.9999973408780802;0.9999994969228724;1.0002132491314148;0.9999444502074925;0.99998646866408;0.9999622209507012;0.9995476312411784;0.9995827382507403;1.0000014403322144;0.9995977839547482;0.9999931578765285;0.9997622026669828;1.000001775648276;0.9989501509489827;0.9986702641169642;0.9985850250150039;1.0001837425709126;1.0000001904273985;0.999940745582772;0.9999614852426734;0.9999428378155574;1.024999976158142;
2016-11-11 14:00:00;0.9999036599949734;1.000000205737825;0.9999618973482853;0.9999075756278067;1.0000002022968433;0.9999205454006951;1.000000135466446;0.9999597997869024;0.9999582384559608;0.999978582885983;1.0000002031304278;0.9999265356179906;1.0000001442475472;0.9999476462118402;0.9999968059498754;1.000000177781882;0.9999922145101272;0.9999992112200894;1.0000001467351811;0.9999354977809845;0.999902221237279;0.9999820393859508;0.9999942384106303;0.9999970065808081;1.0002155366865948;0.9999069835127695;0.9999860391922115;0.9999417227092144;0.9995642668487001;0.9995906629303604;1.0000012373663785;0.9996423873590115;0.99999139549841;0.9997742187306524;1.0000015384852918;0.9990765922398116;0.9988940290858462;0.9988194918547614;1.0001843182042807;1.0000002019085477;0.999903947571177;0.999946683292212;0.9999660694105509;1.024999976158142;
2016-11-11 14:15:00;0.9999237950270767;1.0000001577212378;0.9999705359883183;0.9999272751005727;1.0000001554905755;0.9999378348390898;1.000000113112651;0.9999690529374796;0.99996762647903;0.9999835279974295;1.0000001561073468;0.9999408901023432;1.000000119196554;0.9999596881511964;0.9999979807803758;1.0000001406052137;0.9999938491274805;0.9999991122673978;1.0000001203423183;0.9999492142604152;0.9999216736766439;0.9999857049497114;0.9999954299053766;0.9999976340129819;1.0002048454561827;0.9999258028845619;0.9999886048782953;0.9999546283906248;0.9995884703958563;0.9996206100686484;1.000000970651086;0.9996692763470837;0.9999934564797711;0.9997900417725913;1.0000012046354723;0.999146796066342;0.998997729996114;0.9989354896760277;1.0001755613686272;1.0000001552334437;0.9999230229907539;0.9999585013106921;0.999972833050415;1.024999976158142;
2016-11-11 14:30:00;0.9999324517189008;1.0000001465141064;0.9999690762407223;0.9999363867395865;1.0000001454572087;0.9999425031599654;1.0000001088335488;0.999967321649294;0.9999631959342824;0.9999844964992872;1.0000001447184241;0.9999463695055816;1.0000001141273287;0.9999604723186535;0.9999978426042384;1.0000001264643072;0.999995553827254;0.9999987805356215;1.0000001143168733;0.9999507083452351;0.999929886338192;0.9999802118093157;0.9999966602219555;0.9999991281074737;1.0001993190886072;0.9999355389886883;0.9999842934083875;0.999957513001532;0.9995736038352607;0.9996246771629562;1.0000009226733793;0.9996683444283148;0.999992582271313;0.999793789144903;1.0000011335227528;0.9991412415807408;0.9990244207021926;0.9989916010811121;1.0001716111461405;1.0000001451487404;0.9999317926458129;0.9999564612312457;0.9999752772391832;1.024999976158142;
2016-11-11 14:45:00;0.9999232861318831;1.0000001548261466;0.999965428141355;0.9999265086196086;1.0000001531847047;0.9999340071435389;1.0000001088376855;0.9999628965775954;0.9999587442904102;0.9999824133634068;1.0000001528705522;0.9999433856012088;1.0000001144351307;0.9999551682124931;0.9999979729769599;1.0000001328019132;0.9999944536981008;0.9999990808772076;1.0000001157508183;0.999944192825167;0.9999214947018721;0.9999789019857481;0.9999958714727031;0.9999985292485181;1.0002024344210092;0.9999262749433933;0.9999836784775455;0.9999513912100129;0.9995496541550299;0.9995971974355465;1.0000009125485716;0.9996933040188393;0.9999917887834209;0.9998243703348515;1.000001119842929;0.9991956025613357;0.9990754441451359;0.999045149874889;1.0001739814379536;1.000000152854198;0.9999231695016813;0.9999510965597674;0.9999739583585698;1.024999976158142;
2016-11-11 15:00:00;0.9999184375454544;1.0000001845791755;0.9999619780242728;0.9999232525446619;1.0000001828351368;0.9999301315231506;1.0000001221085648;0.9999597350186934;0.9999544336395091;0.9999810783270383;1.0000001816657051;0.9999464267918002;1.0000001280774002;0.9999516409772574;0.9999973615271565;1.0000001512674634;0.9999947933766583;0.999998506948905;1.000000131174502;0.999939877510515;0.9999153339494051;0.999975151342534;0.9999960843956565;0.9999991190394952;1.0002075949421712;0.9999224166028429;0.9999803182083218;0.9999482579293789;0.9995642765269301;0.9996039908372137;1.0000010769254104;0.9996692288705883;0.9999908289245634;0.9997809777238295;1.0000013373738208;0.9991529071423263;0.9990398856090724;0.99901141175007;1.0001787034876217;1.0000001823368596;0.9999177419542795;0.9999464596972445;0.9999751899747652;1.024999976158142;
2016-11-11 15:15:00;0.9998870620825563;1.0000002222513051;0.9999423009936059;0.9998939918470443;1.000000219477676;0.9999006636673823;1.0000001180504599;0.9999392794030058;0.9999314414090341;0.9999712633315936;1.000000216463111;0.9999479163412254;1.0000001239684317;0.9999269247030225;0.9999929292982904;1.0000001601991624;0.9999936754896869;0.9999983612389066;1.0000001320125704;0.9999146320294057;0.9998858046052881;0.9999627542083495;0.9999952499518088;0.9999997004609839;1.0002115138851129;0.9998967254531507;0.9999712069682372;0.9999250145414404;0.9995853109598349;0.9996279726413978;1.000000978839159;0.9996935379393537;0.999985308014723;0.9997699273801638;1.0000012230808188;0.9992338517843536;0.9991258714910142;0.999096221467987;1.0001819464577038;1.0000002186502215;0.9998901087150717;0.9999205776391878;0.9999748004519265;1.024999976158142;
2016-11-11 15:30:00;0.9998893238870988;1.000000198517907;0.999944654667595;0.999894882413963;1.0000001962009744;0.9999021144719308;1.0000001072959062;0.9999407686187746;0.9999325511132203;0.9999728857876133;1.0000001938723209;0.9999470167154942;1.00000011274613;0.9999301551413565;0.9999954281895409;1.0000001458577485;0.999993166551064;0.9999984589930989;1.0000001196117525;0.9999155944290699;0.9998872888886141;0.9999632016864589;0.9999948795174785;0.9999991863676227;1.0002081193904009;0.9998963555988521;0.9999716575628614;0.9999268870672332;0.9995908073294122;0.9996250972609617;1.0000008452851623;0.9997049160806937;0.9999861977233307;0.9998112322110975;1.0000010486368505;0.9992397294154388;0.9991281820741496;0.9990983723387589;1.0001789906489305;1.0000001954511173;0.9998906951614672;0.9999224983572058;0.9999749878318556;1.024999976158142;
2016-11-11 15:45:00;0.9999060360134104;1.0000001933291933;0.9999546784229858;0.9999117370075148;1.0000001911500864;0.999918960348974;1.0000001188191026;0.9999524324114092;0.9999468974148699;0.9999770011326248;1.0000001895124897;0.9999498326284117;1.000000124386157;0.9999419015336889;0.9999948966963693;1.0000001518542676;0.9999942884949091;0.9999985749967546;1.000000129325027;0.9999309166981382;0.9999042742891495;0.999971801054758;0.9999957165828264;0.9999992241560896;1.0002081960308435;0.9999127853002027;0.9999779764787896;0.9999392786522684;0.9995295590141238;0.9995648719568677;1.0000010197528224;0.9997051147188403;0.9999887335704026;0.999817979090313;1.0000012649929302;0.9992357778484321;0.9991209472993585;0.9990800098541759;1.0001790223824827;1.0000001905731342;0.9999074978640603;0.9999373475220147;0.9999761386021503;1.024999976158142;
2016-11-11 16:00:00;0.9998963428697918;1.0000001912670595;0.9999475496046555;0.9999003342306755;1.000000189175878;0.999907069877149;1.0000001077859082;0.9999434300211228;0.9999362840740165;0.9999740382886612;1.0000001870900141;0.9999479763908833;1.0000001129465725;0.9999331738164575;0.9999952065844439;1.0000001434997443;0.9999932904030492;0.9999991781893491;1.0000001191333487;0.9999207633074723;0.999896423294235;0.9999664564981271;0.999995021110852;0.9999989682212446;1.0002067016177811;0.9999034643042396;0.9999748032468223;0.9999304283659715;0.999581563183515;0.9996094993890919;1.0000008609053326;0.9997072210698481;0.999986828380643;0.9998161727031404;1.0000010702816888;0.999243329054972;0.9991184784794661;0.9990689916696762;1.000177620444912;1.0000001885048313;0.9998993466404112;0.9999268267192165;0.9999753693469295;1.024999976158142;
2016-11-11 16:15:00;0.9999224332111423;1.0000001701149774;0.999959171981461;0.9999248911980008;1.0000001687176208;0.9999288744226569;1.0000001093010813;0.9999552992416193;0.9999485642193596;0.999980621851843;1.00000016712855;0.9999469587109017;1.0000001144976574;0.9999489552057735;0.9999973872216392;1.0000001356250212;0.999995055015564;0.9999993906126959;1.0000001177358138;0.9999384487907981;0.9999222036373079;0.999971857230176;0.9999963360949602;0.9999994574362858;1.0002034169797915;0.9999271963918103;0.999978941495994;0.9999469183801342;0.9995556534290004;0.9996023401799832;1.0000009063057238;0.999692785100191;0.9999897283081017;0.9998062063663649;1.0000011184070747;0.9992064932777213;0.9990838111203515;0.999041592469417;1.0001752896617169;1.00000016821994;0.9999242288291872;0.999942373334553;0.9999754328205358;1.024999976158142;
2016-11-11 16:30:00;0.9998744124730187;1.0000001867425532;0.9999503481255271;0.9998798869334036;1.0000001820981896;0.9998967964909281;1.0000001019996894;0.9999479106352783;0.9999463062938992;0.9999717338848731;1.0000001832876675;0.9999476540910118;1.0000001072468332;0.9999314700291058;0.999995093580262;1.0000001517433068;0.9999899259205913;0.9999988800280821;1.0000001149277746;0.9999164952736648;0.9998727647006234;0.9999771986266608;0.9999925227487939;0.9999961271531628;1.0002105138773538;0.9998794194678984;0.9999822060490929;0.9999240421763256;0.9996008702744376;0.9996368836641571;1.0000007688466728;0.9997126112690217;0.9999886745004661;0.999817229882594;1.0000009515614778;0.9992587354160206;0.9991442297183877;0.9991087894903173;1.000179300999861;1.0000001816550128;0.9998752391044975;0.9999309639989631;0.9999751915889328;1.024999976158142;
2016-11-11 16:45:00;0.9998620561019436;1.0000002062272886;0.9999478051358375;0.9998702084656368;1.00000020134775;0.9998896154424592;1.0000001112798793;0.9999460856825348;0.9999437578778652;0.9999704250829451;1.0000002027191788;0.9999494886808503;1.0000001170865342;0.9999285375693989;0.9999959560771686;1.0000001678697594;0.9999892745459205;0.9999976213868986;1.0000001260839186;0.9999094528275917;0.999856306065347;0.9999745095076713;0.9999919572369048;0.9999959903029194;1.000215015316864;0.9998659363083683;0.9999788585902958;0.9999193134093014;0.9995675500712208;0.9996175232571054;1.0000008814246282;0.9996912989599037;0.9999884449697546;0.9998113757055906;1.000001083793244;0.9991983759789398;0.9990838684940778;0.9990451329555665;1.0001831997301045;1.0000002007734308;0.999859318983146;0.9999267652883885;0.9999762282914455;1.024999976158142;
2016-11-11 17:00:00;0.9998775163492025;1.0000001978666209;0.9999562953904205;0.9998856285146053;1.0000001932777653;0.9999047605652299;1.0000001199141122;0.9999562355480514;0.9999567604319588;0.9999736024083036;1.0000001946765953;0.9999490751519569;1.0000001259811748;0.9999381186485207;0.9999943811757306;1.0000001677864658;0.9999903679899735;0.9999980117532347;1.0000001324468422;0.9999237207164494;0.9998732831490111;0.9999829775037291;0.9999927911729461;0.9999960660283402;1.0002134422774427;0.9998822204671032;0.9999853894792564;0.9999301222717147;0.9995290958897657;0.9995775678258197;1.0000010211364792;0.9997003766816351;0.9999904401798856;0.999804818362612;1.0000012651904087;0.9992304329175713;0.9991238976606869;0.9990949353062668;1.0001817217281548;1.0000001928897375;0.9998762681959933;0.9999400112964573;0.9999756702012399;1.024999976158142;
2016-11-11 17:15:00;0.9998752025900275;1.0000001987214282;0.9999568601999457;0.9998823897843986;1.000000193858678;0.9999025923114111;1.0000001177392057;0.9999558669332759;0.9999558508948049;0.9999742430390043;1.0000001959967009;0.9999510466389452;1.000000123469742;0.9999389588858857;0.999996808575291;1.0000001711182438;0.9999896087686517;0.9999979649224439;1.000000131112196;0.9999215958746218;0.9998697580120944;0.9999822787840834;0.9999922290550692;0.999995511902336;1.0002145944489456;0.9998774409633545;0.9999848349230596;0.9999293174539173;0.9995181016675573;0.9995724906548207;1.0000009833499237;0.9997177510993186;0.9999909468273751;0.999815006300439;1.0000012163016596;0.9992758390500337;0.9991767013635894;0.9991552895694438;1.0001826586050457;1.000000193466029;0.9998720219192476;0.9999393845449736;0.9999771387458053;1.024999976158142;
2016-11-11 17:30:00;0.9998560201503249;1.0000002109343002;0.9999467407503825;0.9998634335896772;1.0000002051201473;0.9998849621093391;1.0000001125161944;0.9999451032392591;0.9999448638180116;0.9999685487314817;1.0000002069385345;0.9999517085772622;1.000000118049462;0.9999251004865887;0.9999943948113957;1.0000001721351923;0.9999882500210634;0.9999983193507607;1.0000001278672894;0.9999077302154342;0.9998526981269473;0.9999779857833909;0.9999912518051699;0.9999951537809845;1.000215364456058;0.9998610114689325;0.9999821306546758;0.9999156547460794;0.9995197069504802;0.999590589965849;1.000000892239279;0.9997229809502225;0.9999882243615106;0.9998173117903488;1.0000010940041806;0.9992898391822427;0.9991939785963582;0.9991729469770361;1.0001828641347854;1.0000002046479592;0.9998555785532264;0.9999261562416177;0.999976858322403;1.024999976158142;
2016-11-11 17:45:00;0.9998467595804382;1.0000002288654313;0.9999450808687363;0.9998542430748816;1.000000221185096;0.9998784159815453;1.0000001121146784;0.9999435570030568;0.9999451721139793;0.9999663438147831;1.0000002243588786;0.9999505601703786;1.0000001179397622;0.9999209342781642;0.9999932992891137;1.000000186900296;0.9999871409075635;0.9999985911505193;1.0000001306010478;0.9999040931120541;0.9998444728972212;0.9999803997462822;0.9999904559871317;0.9999943491104433;1.0002197058038942;0.9998525016399602;0.9999841555110356;0.9999107185789334;0.9995315060619078;0.9995913059306242;1.0000008547071275;0.9997396867289835;0.9999879860310227;0.9998317155084397;1.0000010502241823;0.9993303962713395;0.9992330852309995;0.9992116722535596;1.0001860379988436;1.000000220693845;0.9998474046924832;0.9999244123401492;0.9999760740754643;1.024999976158142;
2016-11-11 18:00:00;0.9998867929450228;1.0000001929120859;0.9999556661035104;0.9998968400575232;1.0000001891535295;0.999911473640981;1.0000001104862777;0.99995614714773;0.9999538749282554;0.9999749579029152;1.0000001888177232;0.999948924156994;1.0000001164846908;0.9999403206993697;0.9999940410885594;1.000000152417715;0.9999925833653341;0.9999971035839444;1.000000122686242;0.9999263943744221;0.9998805359397679;0.9999773369759046;0.9999943567892248;0.9999979270234206;1.0002106883211797;0.999892772214571;0.9999803262416498;0.9999344541445234;0.9995401370096428;0.9995896239691316;1.0000008930033253;0.9997200987244426;0.9999898073215097;0.9998175328445897;1.0000011031752245;0.9992811440974659;0.9991804123660267;0.9991590005122586;1.0001803567734486;1.0000001885900942;0.9998845424097389;0.9999392962601518;0.999975519204692;1.024999976158142;
2016-11-11 18:15:00;0.9998772760521374;1.000000206823344;0.9999503978426184;0.9998869907802304;1.000000202858617;0.9999018806441793;1.0000001161663141;0.9999497330864541;0.9999457689379929;0.9999729701774389;1.000000202626681;0.9999493500371658;1.000000122365051;0.9999342588960229;0.9999950157657698;1.0000001631772055;0.9999917896598803;0.9999970253200846;1.000000129705436;0.9999175536176643;0.9998705085472848;0.9999724048184885;0.999993768106802;0.999997776636568;1.000213373663278;0.9998826975156383;0.9999766807763977;0.999927631584849;0.9996437384410711;0.9996540398001595;1.0000009627768247;0.9997168524139372;0.9999885663426996;0.999732298597733;1.0000012398537772;0.9993304799344641;0.9992369424719499;0.9992248892802782;1.00018269119613;1.0000002022256103;0.9998744086766643;0.9999310788641107;0.9999759450939701;1.024999976158142;
2016-11-11 18:30:00;0.9998101476923328;1.0000002763015106;0.999938020607252;0.9998216606630534;1.0000002663012795;0.9998545020309059;1.0000001269951144;0.9999371982476021;0.99993949424445;0.9999612805259528;1.0000002717084395;0.9999487538820451;1.0000001340533604;0.9999099464378806;0.9999948983208297;1.0000002301286743;0.9999838540992202;0.9999967809419453;1.0000001516530084;0.9998844296916144;0.9998014345491902;0.9999779984303167;0.9999879143388728;0.9999926099258076;1.000229318317113;0.9998132651160394;0.9999803819576137;0.9998944967788364;0.9996762464323516;0.9996760164331883;1.0000010018473433;0.9997060571186425;0.9999873890458831;0.9997236039908551;1.0000012918596943;0.9993038258758256;0.9992122315350771;0.9992038925489003;1.000193513799041;1.0000002656478066;0.9998048605015941;0.9999132375352149;0.9999756380184187;1.024999976158142;
2016-11-11 18:45:00;0.9998390928432153;1.000000216910498;0.999941203604691;0.9998576764237761;1.0000002119960338;0.9998800568252938;1.0000001060632386;0.9999441212788723;0.9999404762722716;0.9999666285426214;1.0000002113758808;0.99994813531249;1.0000001126106868;0.9999216650103615;0.9999928528832923;1.0000001604353754;0.9999901822717283;0.9999938050241673;1.0000001219240355;0.9998983278103473;0.9998235799909064;0.9999680477092402;0.9999923561027154;0.999997528776739;1.000214887140911;0.9998456254017972;0.9999699627059742;0.9999118527229173;0.9996715443473929;0.9996808055100964;1.0000007975469996;0.9997349097584473;0.9999869789604927;0.9997549883610978;1.0000010226003468;0.9993691617982022;0.9992777267039809;0.9992690063223773;1.000183627931469;1.0000002111548518;0.9998300957082885;0.9999190435810497;0.9999748748880145;1.024999976158142;
2016-11-11 19:00:00;0.9998258784180777;1.0000002496385643;0.9999423097820582;0.9998420596153436;1.0000002416321085;0.9998709570264457;1.0000001180274973;0.9999448175317629;0.9999462275885198;0.9999640857177537;1.0000002440875877;0.9999550483827635;1.000000124571233;0.9999179080617085;0.9999920938606214;1.0000001967804806;0.9999872025174651;0.9999952224262465;1.0000001385742503;0.9998957737835396;0.9998141094475288;0.9999776667671006;0.9999902663905137;0.9999949386457743;1.0002231175727145;0.9998319112746248;0.9999784316135418;0.999905570264553;0.9996653449713159;0.9996612633288712;1.0000009206818794;0.9997316126391883;0.9999878609518116;0.9997470721406057;1.000001188979832;0.999364845578298;0.9992859965164902;0.9992772760513242;1.0001891856272958;1.0000002408863502;0.9998194884928818;0.9999211152349813;0.999977816082295;1.024999976158142;
2016-11-11 19:15:00;0.9998231517415148;1.0000002269966646;0.9999366339427264;0.9998384469022279;1.0000002196089939;0.9998649951909572;1.0000000992341869;0.9999379293854178;0.9999373691804307;0.9999621753255917;1.0000002212427606;0.9999682692918106;1.0000001035221633;0.9999118366554901;0.999991587609618;1.0000001708178161;0.9999873457447661;0.9999955681890667;1.0000001179940703;0.9998898855388002;0.9998129767370666;0.9999721257858072;0.9999903909466359;0.9999954552751176;1.0002162905402645;0.9998305500275801;0.9999748478700176;0.9999006643487602;0.9996971416436232;0.9996938314766463;1.000000674827166;0.9997622522033573;0.9999860470253864;0.9997754105111579;1.000000869095978;0.9994375986117934;0.999381787039771;0.9993726531888335;1.0001835215188044;1.0000002188441481;0.9998185308706706;0.9999131867709409;0.9999836654346337;1.024999976158142;
2016-11-11 19:30:00;0.999868676290133;1.0000001863495511;0.9999470388230998;0.9998830615180668;1.000000181952262;0.9998990263446884;1.0000000968272846;0.9999494661186883;0.9999474880163531;0.9999695225653434;1.0000001810988393;0.9999669198819459;1.0000001008772632;0.9999287282348268;0.9999893603243272;1.0000001385881119;0.9999925423976468;0.9999961265495838;1.0000001093581885;0.9999161108386361;0.9998616628495339;0.9999739101474744;0.9999942549563136;0.9999985347819934;1.0002065028709337;0.9998793361653345;0.9999767814777694;0.9999240537121701;0.9997073363709041;0.9996855855880377;1.0000007032246168;0.9997640182325742;0.9999873020462009;0.99975883369946;1.0000009217815458;0.9994546512672757;0.999398478221642;0.9993897567927111;1.0001765861724008;1.0000001813431922;0.9998677916970823;0.9999295825381047;0.999982529908203;1.024999976158142;
2016-11-11 19:45:00;0.9998746909836179;1.0000001538156704;0.9999506418439521;0.9998882653421448;1.000000150093821;0.9999042861379935;1.0000000838301526;0.9999530520960999;0.9999516550759118;0.999971288732547;1.0000001496094377;0.999967386118628;1.000000087139672;0.999933131201741;0.9999901497726428;1.0000001169137025;0.9999926148684243;0.9999963139265167;1.0000000935066002;0.999920815003016;0.9998678461133755;0.9999764878075367;0.9999943180502807;0.9999983065809196;1.0001991488911077;0.9998842794380876;0.9999788705671161;0.9999282139020486;0.9997820404168719;0.9997261751836443;1.0000005413915851;0.9997789591293751;0.9999882859310397;0.9997800702595703;1.0000007204876844;0.9994852019855577;0.9994295401008572;0.9994211993364724;1.0001701914612264;1.0000001496415578;0.9998734950170719;0.9999343326992903;0.9999829268008464;1.024999976158142;
2016-11-11 20:00:00;0.999894663606749;1.000000128525875;0.9999593459050906;0.9999039230402798;1.0000001259908835;0.9999180580035841;1.0000000804113767;0.9999599785779004;0.9999583282287048;0.999976758175967;1.0000001259898246;0.9999674447219083;1.000000083269217;0.9999448916490169;0.999994203929778;1.0000001052930465;0.9999929054625916;0.9999973469180619;1.0000000873905899;0.9999322370505114;0.9998891129597073;0.9999801128588859;0.9999946033208386;0.999997862871439;1.000193498530838;0.9999001932980164;0.999982646190752;0.999939366050848;0.9998361008111132;0.9997733557571408;1.0000005155795184;0.9997804654096495;0.999990650297233;0.9997360048890838;1.000000701450441;0.9995202197470153;0.9994615874916988;0.9994532464617966;1.0001654898942456;1.0000001256790674;0.9998927629305743;0.999944528940399;0.9999839220618816;1.024999976158142;
2016-11-11 20:15:00;0.9998945476107107;1.0000001451292955;0.9999566902266194;0.9999045316127816;1.000000142590891;0.9999169916854825;1.000000088790801;0.9999574353744731;0.9999548758369247;0.9999758371582484;1.0000001420716225;0.9999715493935836;1.00000009159692;0.9999423007388157;0.9999930345622927;1.0000001159122986;0.9999935671849677;0.999997216524163;1.0000000968254117;0.9999306224079424;0.9998892666381315;0.9999772827647904;0.9999950835839794;0.9999985699786608;1.0001968976035147;0.9999017163117812;0.9999804516427282;0.9999380193877853;0.9998270522310649;0.9997590508943914;1.0000006301944349;0.9997504549285581;0.9999896833895824;0.9997141045868173;1.0000008577527117;0.9994449448951339;0.9993943240407388;0.9993859835647158;1.0001686995118013;1.0000001421990405;0.9998935312006414;0.9999413761532702;0.9999855000794862;1.024999976158142;
2016-11-11 20:30:00;0.9999094621241197;1.0000001064197874;0.9999638847265642;0.9999168350760347;1.0000001047175189;0.9999283237709685;1.0000000701556342;0.999963916529815;0.9999619724432005;0.999979759675229;1.0000001045755103;0.9999872491298281;1.0000000712682977;0.9999514567469355;0.9999951862741038;1.000000088396954;0.9999938834621458;0.9999979001597337;1.0000000752756535;0.9999405110970017;0.9999052456773587;0.9999815444393467;0.9999953600726106;0.9999982352270224;1.0001843080180044;0.9999142822707887;0.9999843079264092;0.999946919293581;0.9998309368411025;0.9997663246667546;1.0000003747953674;0.9997996934645994;0.9999915904975112;0.9997998535451392;1.0000005023526866;0.999533977702653;0.9995090069329905;0.9995006655167807;1.0001578598015055;1.0000001044548599;0.9999082735744068;0.9999505200746747;0.9999931052822347;1.024999976158142;
2016-11-11 20:45:00;0.9998886073846422;1.0000001177075624;0.9999574960344783;0.9999013965489132;1.0000001156400897;0.9999158189460794;1.0000000692639985;0.9999592416954496;0.9999558644208997;0.9999764828415749;1.0000001150440048;0.9999885337120463;1.0000000706158099;0.9999441568125673;0.9999947977426495;1.0000000914592442;0.9999934113726124;0.9999956911007873;1.0000000757622143;0.9999280952749672;0.9998781576795679;0.9999756434806416;0.9999948572391166;0.9999986049959401;1.0001872424834124;0.9998936422331066;0.9999776010251233;0.9999379556453011;0.9998216297536174;0.999769076637952;1.000000349398604;0.9998078662744765;0.9999903481801474;0.9998127160346655;1.0000004628673245;0.9995496327509059;0.9995265798847344;0.9995174447353615;1.0001605602353791;1.0000001152287148;0.9998828068600626;0.9999414912756994;0.9999935920145209;1.024999976158142;
