;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-18 20:45:00;0.9999852821716089;0.9999776841097932;0.9999957429196025;0.9999785560236035;0.9999833315105611;0.9999740760258201;1.0003650334237564;0.9999768789040288;0.9999837407664993;0.9999898743639514;0.9999948905212307;0.9999967978654413;0.9999970435649453;0.9999736482696491;0.999992693236166;0.9999991734800485;1.0;0.9999803717010062;1.0;0.9999941554310608;1.0;1.0;1.0;1.0;1.000512360861737;0.9999937103026686;0.9999952769263153;0.999978183318987;0.9994991709413874;0.9991611564743595;0.9991062565194349;0.999139741719969;1.0;0.9994801254500197;1.0;0.9989593579968238;0.9989406876222827;0.9989295907409231;1.000442324421473;0.9999945359097556;0.999994085366221;1.0;1.0;1.024999976158142;
2016-11-18 21:00:00;0.9999853067156027;0.9999828873179984;0.9999963718614209;0.9999774168896413;0.9999824046084902;0.9999723757244301;1.000359357468961;0.9999750988916719;0.9999811693055911;0.9999901470169672;0.9999949171707667;0.9999967420198027;0.999997159992896;0.9999732778991716;0.9999942484862315;0.9999992207580066;1.0;0.9999795611097474;1.0;0.9999933639195915;1.0;1.0;1.0;1.0;1.0005044188012442;0.9999930841602076;0.9999954135791569;0.9999772871434073;0.9995262629423061;0.9992068477740801;0.9991460723525083;0.9991772941228716;1.0;0.9995149765450563;1.0;0.9989945714173921;0.9989769445137187;0.9989674335448441;1.000435561158732;0.9999944660282145;0.9999938427114603;1.0;0.9999999999999999;1.024999976158142;
2016-11-18 21:15:00;0.9999862234656524;0.9999849092806724;0.9999959988439038;0.9999785965987742;0.999980903854208;0.9999744801530208;1.0003508131285839;0.9999776999292099;0.9999829558336356;0.9999910339687537;0.9999929289709886;0.9999969827322586;0.9999958889887135;0.9999758372984697;0.9999946552767702;0.99999903571914;0.9999999999999999;0.9999767889920768;1.0;0.9999930426714105;1.0;1.0;1.0;1.0;1.0004928069344126;0.9999909744588176;0.9999934442206516;0.9999791650166738;0.9995442308897939;0.9992390627765368;0.9991867803318102;0.9992232267724273;1.0;0.9995616214935831;1.0;0.9990459403178574;0.9990275371235104;0.9990160268525861;1.000425450820155;0.9999941212587892;0.9999916359919065;1.0;1.0;1.024999976158142;
2016-11-18 21:30:00;0.9999799096155979;0.999980212105669;0.9999956610011831;0.9999682993376133;0.9999778413797386;0.9999611442701998;1.0003555695337383;0.9999649508250309;0.9999728288054438;0.9999867491562415;0.9999936526736697;0.9999970385779353;0.9999972842827105;0.9999633633209867;0.9999931795744075;0.9999989216188013;1.0;0.9999751220735513;0.9999999999999999;0.9999908179514134;0.9999999999999999;1.0;1.0;1.0;1.0004991700634536;0.9999911763768906;0.9999951947614769;0.999968411032213;0.9996000338669794;0.9993060690154246;0.9992638402606323;0.9993004123931998;1.0;0.9995930489539895;1.0;0.9991539626890319;0.9991372713284971;0.9991277588331978;1.000430832858837;0.9999930959707567;0.9999929015551147;1.0;1.0;1.024999976158142;
2016-11-18 21:45:00;0.9999891495317342;0.9999887393512967;0.999997308497528;0.9999829849116951;0.9999866082028825;0.9999793498065959;1.000348494470502;0.9999815488799555;0.9999857770458571;0.9999928814796313;0.999995672171918;0.9999970579303026;0.9999977596420917;0.9999804652793062;0.9999960761575087;0.9999993463043021;1.0;0.9999843638349241;1.0;0.9999948154217663;1.0;1.0;1.0;1.0;1.0004890772440973;0.9999942498467367;0.9999962924130815;0.9999831904962234;0.9995600921272851;0.9992560327547536;0.9992088230109665;0.9992442959147271;1.0;0.9995306570881173;1.0;0.9991020541719027;0.9990844983469549;0.9990737806606085;1.0004224377733915;0.9999958524609339;0.9999949868510817;1.0;1.0;1.024999976158142;
2016-11-18 22:00:00;0.9999862829378993;0.999985923691994;0.999997222737312;0.9999784737844123;0.9999836312846117;0.9999730164198913;1.0003478640361962;0.9999749893551501;0.999980484923727;0.9999907408628572;0.9999964961943771;0.9999969133751265;0.9999978729011066;0.9999741471104782;0.999995364923928;0.9999994624613904;1.0;0.9999815003675135;1.0;0.999993672483109;0.9999999999999999;1.0;1.0;1.0;1.0004880883837044;0.9999944048922876;0.9999966486922116;0.9999779745644259;0.999570501179256;0.9992856260164936;0.9992293998950191;0.999266438628986;1.0;0.9995527335789247;1.0;0.9991254110069471;0.9991080070018296;0.9990980823239788;1.0004216088778766;0.9999949179514123;0.9999951594225941;1.0;1.0;1.024999976158142;
2016-11-18 22:15:00;0.9999894214855967;0.9999814437757067;0.9999959911831796;0.999985137646531;0.9999900385034382;0.999983430709503;1.0003318052124825;0.9999866368750955;0.999991814676237;0.9999929902454789;0.9999942502089829;0.9999969268865582;0.9999978942266654;0.9999829181759584;0.9999935618334834;0.9999989606292891;1.0;0.9999879290451523;1.0;0.9999962775452959;1.0;1.0;1.0;1.0;1.0004657148364564;0.999994557000844;0.9999960433876385;0.9999858724811072;0.9996263912892961;0.9993596228817964;0.9993114238735935;0.9993441912394042;1.0;0.999621161225813;1.0;0.9992026407832422;0.9991831556239049;0.9991704697118461;1.0004019180699664;0.9999965433586546;0.9999952703544001;1.0;1.0;1.024999976158142;
2016-11-18 22:30:00;0.9999906595212389;0.9999850556804906;0.999996223577001;0.9999865556409794;0.9999887316056602;0.9999851780445337;1.0003292509870396;0.9999882786492711;0.9999924588782583;0.999993964185038;0.9999936024218824;0.9999969424205916;0.9999970132646153;0.9999852051260372;0.9999946573703097;0.9999990029683532;1.0;0.99998574113534;0.9999999999999999;0.9999960264441583;1.0;1.0;1.0;1.0;1.0004623462546554;0.9999934132365177;0.9999948832626843;0.999987520790756;0.9996294584580463;0.9993661970861665;0.9993310568600621;0.9993717013380603;0.9999999999999999;0.9996623900626329;1.0;0.9992307870910168;0.9992134728596674;0.9992035471341676;1.0003990842844874;0.9999963104659911;0.9999939107935057;1.0;1.0;1.024999976158142;
2016-11-18 22:45:00;0.9999899284802737;0.9999842588336236;0.9999965114171203;0.9999854081663178;0.9999884086735044;0.999983145271256;1.0003320512639806;0.9999857711826498;0.9999903772615993;0.9999932922717567;0.999994824707812;0.999997113775992;0.9999974652344029;0.9999830120034569;0.9999946026924287;0.9999991707684099;1.0;0.9999858700977823;1.0;0.9999958931052372;1.0;1.0;1.0;1.0;1.000466100079911;0.9999943771065866;0.999995728136942;0.9999858213558562;0.999609351316621;0.9993315369115223;0.9993077745755629;0.9993533403402777;1.0;0.9996563926064392;1.0;0.9992109195511638;0.9991932450015197;0.999182145314589;1.0004024070856905;0.9999961924709293;0.9999948119050915;0.9999999999999999;1.0;1.024999976158142;
2016-11-18 23:00:00;0.9999904955313543;0.9999828855954286;0.9999966615746176;0.999986743936839;0.9999893667775993;0.9999844871927264;1.0003274584109483;0.9999866409360935;0.9999913745277954;0.9999934458502499;0.9999958353146583;0.9999970385779353;0.999997704021831;0.9999836453214656;0.9999943552120067;0.9999993209807813;1.0;0.9999870671250278;1.0;0.999996514535301;1.0;1.0;1.0;1.0;1.0004595320275356;0.9999955251176499;0.9999962773116768;0.9999866998885207;0.9996490277587805;0.9993905933105582;0.9993506040447799;0.9993856795324865;0.9999999999999999;0.9996598392107345;0.9999999999999999;0.9992485931335592;0.9992315828793026;0.9992216569739059;1.0003967845912893;0.9999964100918124;0.9999956358132576;1.0;1.0;1.024999976158142;
2016-11-18 23:15:00;0.9999887242167378;0.9999846216733758;0.999996512500409;0.9999831487037163;0.9999880277923592;0.999980360069719;1.000329589884967;0.9999832473163401;0.9999881488494753;0.999992603447472;0.9999946977947172;0.9999970385779351;0.9999978637640035;0.9999807798890963;0.999994620458457;0.9999990900882458;1.0;0.9999858876889304;1.0;0.9999953210568419;1.0;1.0;1.0;1.0;1.0004626005906252;0.9999941667416802;0.9999961348655514;0.9999837149647451;0.9996235630861549;0.9993570388254127;0.9993298644971811;0.99937493444518;1.0;0.9996711474141822;1.0;0.9992362133406623;0.9992185930372366;0.9992078739123884;1.000399344006479;0.9999960984906971;0.9999950315642244;0.9999999999999999;1.0;1.024999976158142;
2016-11-18 23:30:00;0.9999918949789998;0.9999871505461803;0.9999969661044683;0.9999882892896417;0.9999917193911966;0.9999869613940108;1.0003175409346237;0.9999895177514708;0.9999932305299848;0.9999947448414707;0.9999951820451227;0.9999970579303026;0.9999981764138464;0.9999869771635259;0.9999954337321227;0.999999168418736;1.0;0.9999898918058799;1.0;0.9999968364914185;1.0;1.0;1.0;1.0;1.0004456376384987;0.9999952392419424;0.9999966186452276;0.9999890443907358;0.9996557465032774;0.9994096955966508;0.999375714501298;0.9994156617376226;1.0;0.9996980240521643;0.9999999999999999;0.9992788614572314;0.9992616198464163;0.9992513127829998;1.0003847466458569;0.9999972209036017;0.9999958800387186;1.0;1.0;1.024999976158142;
2016-11-18 23:45:00;0.9999937282263275;0.9999906183729523;0.9999977712404108;0.999990808649143;0.9999926709797852;0.9999895060493075;1.0003141409110354;0.9999912710974508;0.9999940460844983;0.9999958974759132;0.9999964375049307;0.9999969424205913;0.9999983449112243;0.9999895880593694;0.9999967064825839;0.9999994326501256;1.0;0.9999910118485559;1.0;0.9999973463225749;1.0;1.0;0.9999999999999999;1.0;1.0004407687662453;0.999996179151879;0.9999971584428438;0.999991232293914;0.9996503166292857;0.9994057393925055;0.9993749441529516;0.9994176189168961;1.0;0.9997093119989646;1.0;0.9992780026348435;0.9992594670168166;0.9992479540737177;1.0003807243525273;0.999997612794856;0.9999965323559216;1.0;1.0;1.024999976158142;
2016-11-19 00:00:00;0.9999939276133765;0.9999925694524527;0.999997715060365;0.9999907236969473;0.9999920232928927;0.9999896950375301;1.0003145794109523;0.9999917797056184;0.99999411657291;0.9999962369114063;0.9999955055495163;0.99999708697578;0.9999979544706291;0.9999903524558001;0.999997166649061;0.9999993264962396;1.0;0.9999899735611006;0.9999999999999999;0.9999969957649467;1.0;1.0;1.0;1.0;1.000441532716322;0.9999951185672713;0.999996463095949;0.99999158064919;0.9996105450121647;0.9993627786430345;0.9993473453453511;0.9994066324475587;1.0;0.9997264574786524;0.9999999999999999;0.9992699616401436;0.9992528117958626;0.9992425048232983;1.0003813588032624;0.9999975029316732;0.9999956295762393;1.0;1.0;1.024999976158142;
2016-11-19 00:15:00;0.9999947783961696;0.9999951718384321;0.9999984876044423;0.999991668625201;0.9999927433962308;0.9999901781647085;1.0003078180767409;0.9999915254251861;0.999993362527829;0.9999967103796437;0.9999969982518897;0.9999970117777296;0.9999984569053446;0.9999909840394603;0.999998169262584;0.9999995784129799;1.0;0.9999911961177543;1.0;0.9999972268124355;1.0;1.0;1.0;1.0;1.0004318741858826;0.9999962706656422;0.99999744022593;0.9999920950155686;0.9996426167576795;0.9994121676110426;0.9993955068037822;0.999453075249777;1.0;0.9997517859019334;1.0;0.999328043569267;0.9993100441312895;0.9992989431468785;1.0003731764281334;0.9999977979273833;0.9999966765422166;0.9999999999999999;1.0;1.024999976158142;
2016-11-19 00:30:00;0.999994311585673;0.9999913394013388;0.999997711842908;0.9999916937150204;0.999991695035348;0.9999906451192249;1.0003093569700052;0.9999923634825131;0.9999947695776241;0.9999963088365259;0.9999959587510989;0.999997113775992;0.9999976710079074;0.9999907305874391;0.9999969357083014;0.99999944532489;1.0;0.9999893618401595;1.0;0.9999972719293658;0.9999999999999999;1.0;1.0;1.0;1.0004342082364996;0.9999954924952945;0.9999962756578312;0.9999921770803962;0.9996427716928885;0.9994102798655742;0.999397535505885;0.9994568836122181;0.9999999999999999;0.9997551585894313;1.0;0.9993345531025488;0.9993174866862758;0.9993071790466109;1.0003750690472883;0.9999973675114344;0.9999955949264978;0.9999999999999998;1.0;1.024999976158142;
2016-11-19 00:45:00;0.9999933634616607;0.9999919898587585;0.9999976548627205;0.9999898275990603;0.9999922922672778;0.9999886422949265;1.0003059806286358;0.9999908677157476;0.9999934597102604;0.9999958833555903;0.9999955264316812;0.9999969827322587;0.9999982638085368;0.9999893776783674;0.9999969565504989;0.9999992785327333;1.0;0.9999905519332446;1.0;0.9999968968790781;1.0;1.0;0.9999999999999999;1.0;1.0004294227548514;0.9999952544944039;0.9999968125649827;0.9999907334491858;0.9996904725799955;0.9994696254763784;0.9994450662706227;0.9994912742527753;1.0;0.9997684212010415;1.0;0.999365515242139;0.9993477164980205;0.9993369959879995;1.0003708533659055;0.9999975577037018;0.9999959632579855;1.0;1.0;1.024999976158142;
2016-11-19 01:00:00;0.9999922602093005;0.9999885923320337;0.9999974457316385;0.9999885982280448;0.9999928247475403;0.9999870054683785;1.0003021751254408;0.9999892043284874;0.9999926979755597;0.9999949670623731;0.9999961516420355;0.9999968113769108;0.9999988139313682;0.9999871754231783;0.9999959827150655;0.9999992843761714;1.0;0.9999916345611446;1.0;0.9999970426217879;1.0;1.0;1.0;1.0;1.0004239282597311;0.9999961692474558;0.9999975989772352;0.9999891746803165;0.999716168130587;0.9995030317410712;0.9994800727327203;0.9995238948345959;1.0;0.9997870703335956;1.0;0.9994042719479408;0.9993871506076704;0.9993780166413937;1.000366052763318;0.9999975836504083;0.9999969209177764;1.0;1.0;1.024999976158142;
2016-11-19 01:15:00;0.9999949044234308;0.9999919181094984;0.9999982053239538;0.9999926283610182;0.9999943720820114;0.9999915467945624;1.0002949144202689;0.9999929117818228;0.9999952527757442;0.9999966272632818;0.9999973282924608;0.999997113775992;0.9999988000708502;0.999991474378218;0.9999972127559874;0.9999995569922275;1.0;0.9999931680015958;1.0;0.9999979701926842;1.0;1.0;1.0;1.0;1.0004136794871379;0.9999971945448193;0.9999979141160998;0.9999928939005516;0.9997466316682374;0.9995508327739013;0.9995150386051237;0.9995505931844413;1.0;0.9998021835056241;0.9999999999999999;0.99942749364393;0.9994088875226889;0.9993965793607998;1.000357380561915;0.9999981354255731;0.9999974665360118;1.0;1.0;1.024999976158142;
2016-11-19 01:30:00;0.9999942699370193;0.999991484937122;0.9999980449527914;0.9999915811156765;0.9999939024841499;0.9999903649401283;1.000293948062678;0.9999919514144313;0.9999945124655953;0.9999962545389327;0.9999969807050955;0.9999970385779352;0.9999987817178877;0.9999904517893957;0.9999970138145774;0.9999994853401822;1.0;0.9999926800594074;1.0;0.9999976825909451;1.0;1.0;1.0;1.0;1.0004123521452464;0.9999968436322898;0.9999977960797944;0.9999919616971319;0.999755992725255;0.9995699721515249;0.9995280808434578;0.9995624324975607;1.0;0.9998067364215302;1.0;0.9994425657343351;0.9994255521780737;0.9994156243458758;1.0003561902663498;0.9999979884143028;0.9999972604054242;1.0;1.0;1.024999976158142;
2016-11-19 01:45:00;0.999994535057114;0.9999938706645958;0.9999981598895582;0.999991524194842;0.999993044978395;0.9999903552745633;1.000293916509138;0.9999920453537529;0.9999941156867814;0.9999965863264949;0.9999964403967824;0.9999970579303025;0.9999984170908282;0.9999910226500867;0.9999976747983648;0.9999994592915438;1.0;0.9999914578818835;1.0;0.999997303541106;1.0;1.0;1.0;1.0;1.0004124240852068;0.9999960063780751;0.9999972393787674;0.9999921615412455;0.9997644631319442;0.9995838456829774;0.999537214479738;0.9995695449767291;0.9999999999999999;0.9998170548812078;0.9999999999999999;0.9994446508409034;0.9994264786103396;0.9994149637430206;1.0003562773311414;0.9999978351022522;0.9999964997574051;1.0;1.0;1.024999976158142;
2016-11-19 02:00:00;0.9999941057872119;0.9999930746361594;0.9999977865586599;0.9999909175776481;0.9999948371033598;0.9999903580704442;1.0002932405928033;0.9999928203785614;0.9999951243169115;0.9999965137035662;0.9999955365192832;0.9999968381771025;0.9999989748310764;0.999991246626624;0.9999971773998486;0.9999991876287864;1.0;0.9999938077668878;1.0;0.999997458917217;0.9999999999999999;1.0;1.0;1.0;1.0004114582798431;0.9999957983849581;0.9999976051005866;0.9999921929734226;0.999753025403902;0.9995638429352699;0.9995266352565534;0.99956265461292;1.0;0.9998144613244458;1.0;0.9994398717885803;0.9994219309864505;0.999411622269476;1.0003552830932987;0.9999983070453495;0.9999968560849966;1.0;1.0;1.024999976158142;
2016-11-19 02:15:00;0.9999954512508866;0.9999926414619574;0.9999982752744414;0.9999934523643894;0.9999947878818274;0.9999926296081925;1.0002847048137604;0.9999939693932567;0.999996039399348;0.9999970221393584;0.9999972791234444;0.9999970311300933;0.9999987634631432;0.9999925725665659;0.9999974220443801;0.9999995595637533;1.0;0.9999935471347002;0.9999999999999999;0.9999981474625725;0.9999999999999999;1.0;1.0;1.0;1.000399379855354;0.9999971954404989;0.9999978596991995;0.9999937969138657;0.9997995788678129;0.9996414568268751;0.9995743567951643;0.9995947828114857;0.9999999999999999;0.9998173149424581;1.0;0.9994708249312315;0.9994528850571465;0.9994417824859655;1.0003450259062994;0.9999982773677278;0.9999974369320215;1.0;1.0;1.024999976158142;
2016-11-19 02:30:00;0.999994849691857;0.9999917734223611;0.9999979663092776;0.9999925604186477;0.9999939071535517;0.9999917371353209;1.000281985513083;0.9999933697914571;0.9999956629834761;0.999996670581785;0.9999966130159406;0.9999970117777296;0.9999984600771001;0.9999917464467349;0.9999970766420868;0.9999994622261732;0.9999999999999999;0.9999923630292887;1.0;0.9999978303441015;1.0;1.0;1.0;1.0;1.0003956609159326;0.999996522577957;0.9999973357660137;0.9999930625053478;0.9998393047264543;0.999699213996091;0.999621451023947;0.9996345632156276;1.0;0.9998392957023098;1.0;0.9995127635757483;0.999495371239357;0.9994850617648701;1.0003417483951058;0.9999980004796923;0.9999968171838192;1.0;1.0;1.024999976158142;
2016-11-19 02:45:00;0.9999939616818158;0.9999882350053249;0.9999971601801751;0.9999917739349542;0.9999950995126661;0.9999916556594387;1.0002831123474214;0.9999941938528547;0.9999972305572741;0.9999961707346546;0.9999953925454813;0.9999969827322586;0.9999986573474516;0.9999913307052868;0.9999957268138415;0.999999149835589;1.0;0.9999937529285697;1.0;0.9999980451503652;1.0;1.0;0.9999999999999999;1.0;1.0003972822026788;0.9999961357939356;0.9999972122797183;0.9999927958444942;0.9998675576429326;0.9997427120399706;0.9996455154949783;0.9996486623598412;1.0;0.9998381284398365;1.0;0.9995238881413893;0.9995060865766424;0.9994953643677053;1.00034293549741;0.9999982033743765;0.9999967725365495;0.9999999999999999;1.0;1.024999976158142;
2016-11-19 03:00:00;0.999994554027904;0.9999900390818312;0.9999972796685028;0.9999924201945296;0.9999955312155736;0.9999926250391595;1.0002791007084464;0.9999952727578302;0.9999978456219485;0.9999967025159588;0.9999950676615168;0.999996768819989;0.9999986391304023;0.9999926517618786;0.9999962202385465;0.9999991084534814;1.0;0.9999941662860596;1.0;0.9999980796496987;1.0;1.0;1.0;1.0;1.0003917002686413;0.9999958321777296;0.9999971008979329;0.9999937232259705;0.9998804975708847;0.9997602591997917;0.999664857408338;0.999667080131485;1.0;0.9998506978877914;1.0;0.9995450005070567;0.9995271310391334;0.9995172021978979;1.0003381111466323;0.9999983908393488;0.9999965934643651;1.0;1.0;1.024999976158142;
2016-11-19 03:15:00;0.9999954770421504;0.9999918452121161;0.999997918292521;0.9999936765176051;0.9999951622445672;0.9999933987909623;1.0002784492328933;0.9999951773293811;0.9999972995686791;0.9999971353855676;0.9999964285464328;0.9999968575294375;0.9999986025888722;0.9999932951357456;0.9999970423209608;0.9999994056399127;1.0;0.9999937606209415;0.9999999999999999;0.9999982483964657;1.0;1.0;1.0;1.0;1.0003906965382334;0.9999966718645247;0.9999974423005488;0.9999943798221981;0.999864671162177;0.9997415276326854;0.999646865234912;0.9996514801523924;1.0;0.9998432365283271;1.0;0.9995270835112282;0.9995082754480692;0.99949675963833;1.000337424690591;0.9999983535829632;0.9999970182295284;1.0;1.0;1.024999976158142;
2016-11-19 03:30:00;0.999996596788941;0.9999940873617794;0.9999986646838677;0.9999951967787083;0.9999956987412957;0.9999945412000881;1.000277449914021;0.999995468046316;0.9999970649842986;0.9999977248038987;0.999997980701023;0.9999969559320553;0.9999988952355713;0.9999943607738812;0.9999979757073529;0.9999996965243504;1.0;0.9999945897595867;1.0;0.9999986038344559;1.0;1.0;1.0;1.0;1.0003891419987987;0.9999978506910064;0.9999982030681517;0.9999953588763495;0.9998584983605602;0.9997318927157347;0.9996419111675763;0.9996486183266626;1.0;0.9998396719864596;1.0;0.9995275217282261;0.9995096355459995;0.9994989132989908;1.0003362648245275;0.9999985837830011;0.999997903265469;1.0;1.0;1.024999976158142;
2016-11-19 03:45:00;0.9999948024799603;0.9999923521294255;0.9999979869128202;0.9999923423576862;0.9999954828883659;0.9999917843020312;1.0002789371932386;0.9999937515879365;0.9999960282658675;0.9999967786513941;0.9999964599726827;0.9999969424205915;0.999999074350385;0.9999920860081448;0.9999971273644642;0.9999993475677597;1.0;0.999994553104403;1.0;0.9999979887895234;1.0;1.0;1.0;1.0;1.0003913093894006;0.9999967440749733;0.9999979749881839;0.999993187318264;0.999865110310715;0.9997387459885296;0.9996504156349618;0.9996571928593795;1.0;0.9998510702545821;1.0;0.9995342282347794;0.9995160052643134;0.9995049019919522;1.0003379325340616;0.9999984610006355;0.9999974530402879;0.9999999999999999;1.0;1.024999976158142;
2016-11-19 04:00:00;0.9999962308113441;0.9999931472733703;0.9999982957107538;0.9999947485533216;0.9999961579332342;0.9999944936600053;1.0002798214578288;0.999995948663771;0.9999977473085477;0.999997598555101;0.9999971508854996;0.9999969827322587;0.9999989302465702;0.9999943775614988;0.9999975242081757;0.9999995154298286;1.0;0.9999950840534665;1.0;0.9999985933314045;1.0;1.0;0.9999999999999999;1.0;1.0003925212913587;0.9999973802835516;0.9999980090315589;0.9999953023381868;0.999854275839094;0.9997214997027317;0.9996331422850541;0.9996395208330316;1.0;0.9998323300276826;1.0;0.9995168478385359;0.9995002672633977;0.9994911322632836;1.0003390791840368;0.9999986780889956;0.9999976774818184;0.9999999999999999;1.0;1.024999976158142;
2016-11-19 04:15:00;0.9999946939062256;0.99999119560467;0.999997486003753;0.9999924115006928;0.9999955668476297;0.999992482193349;1.000281870115483;0.9999950209197275;0.9999974078212848;0.9999968210202256;0.9999952896042843;0.9999969133751264;0.9999987478696674;0.9999927273011046;0.9999965969407228;0.9999991511498472;1.0;0.9999943106433955;1.0;0.9999980130608734;1.0;1.0;1.0;1.0;1.0003955567714673;0.9999959233349779;0.9999972839209511;0.9999936949719832;0.9998639661890434;0.9997326139425813;0.9996446384978961;0.9996504170426723;1.0;0.9998404149665119;1.0;0.9995288169058305;0.9995095745641033;0.999497265162209;1.0003414860640196;0.9999984426092061;0.9999967339077405;1.0;1.0;1.024999976158142;
2016-11-19 04:30:00;0.9999954454794756;0.9999906886866162;0.9999978386362217;0.9999938861007136;0.9999950187065737;0.9999935751888925;1.0002805550148386;0.9999952402747627;0.9999975488613259;0.9999970114873487;0.9999966151463529;0.9999971831331542;0.9999985042703421;0.9999931324165521;0.9999967472281333;0.9999994445534058;1.0;0.9999935188594302;1.0;0.9999983739241828;1.0;1.0;1.0;1.0;1.0003936402677418;0.9999968760082715;0.9999973855461788;0.999994403409843;0.9998543040192597;0.9997256182473827;0.9996385066540067;0.9996478618292808;1.0;0.9998436470484637;0.9999999999999999;0.9995270612530929;0.999510821806501;0.9995013057547362;1.0003399758262652;0.9999982716931832;0.9999970461146228;1.0;1.0;1.024999976158142;
2016-11-19 04:45:00;0.9999951855369033;0.9999916287351271;0.999997923410599;0.9999931969172944;0.9999963153709585;0.9999929542900263;1.0002773628710862;0.9999949235369032;0.9999972128538336;0.9999969939912232;0.9999965292877582;0.9999967555312278;0.9999991646994348;0.9999929540990403;0.9999969135039786;0.9999993404358456;1.0;0.9999954759625664;0.9999999999999999;0.9999983625981184;1.0;0.9999999999999999;1.0;1.0;1.0003890775292368;0.9999970572901146;0.9999980948841773;0.9999940390218351;0.9998644161024544;0.999741600946845;0.9996455182099387;0.9996491566662341;0.9999999999999999;0.999844544592391;1.0;0.9995209567040069;0.9995021432735265;0.9994910401551532;1.0003359857135612;0.9999986674724193;0.9999976992201418;1.0;1.0;1.024999976158142;
2016-11-19 05:00:00;0.9999956561528236;0.9999923521294253;0.9999982912527122;0.9999938841350432;0.9999972590753696;0.9999934909777886;1.0002757386769032;0.9999950886755901;0.9999972351355857;0.9999972272215428;0.99999743982977;0.9999969827322587;0.9999995998524375;0.9999933968896763;0.9999972451096436;0.9999994653132004;1.0;0.9999968548129442;1.0;0.9999986778297286;1.0;1.0;1.0;1.0;1.0003866659291765;0.999997953570148;0.9999988337498875;0.999994476054569;0.9998549818166339;0.9997322509392214;0.9996348002274577;0.9996392832067359;1.0;0.9998444755312265;0.9999999999999999;0.9995055228311475;0.9994880389862438;0.9994777295873866;1.0003339741366677;0.9999989567619454;0.9999985507045174;1.0;1.0;1.024999976158142;
2016-11-19 05:15:00;0.9999958585766932;0.999993653342905;0.999998475482985;0.9999939538993268;0.9999977785726629;0.999993579887369;1.0002759627058466;0.9999951882874496;0.9999971130448341;0.9999974364237859;0.9999975354526364;0.9999970869757803;0.9999998419397448;0.9999937708099849;0.9999976173384711;0.999999462187455;1.0;0.9999976163952069;1.0;0.9999986848768261;1.0;1.0;1.0;1.0;1.0003869448154414;0.9999980521763763;0.9999991294211414;0.9999946571126141;0.9998263415612367;0.999704915318577;0.9996102437897555;0.9996235843889076;1.0;0.9998327958174834;1.0;0.9994989430645954;0.999479958264943;0.9994672685845934;1.0003342319762145;0.9999991487643056;0.9999988074780466;0.9999999999999999;1.0;1.024999976158142;
2016-11-19 05:30:00;0.9999949104002414;0.9999937979887404;0.9999981191349623;0.9999922070847046;0.9999968554597914;0.999991863774597;1.0002803211904916;0.9999941002146963;0.9999961788137051;0.9999970154072253;0.9999963332610337;0.9999970117777294;0.999999628938628;0.9999926140064327;0.9999974547306268;0.9999992582428836;1.0;0.9999964802833984;1.0;0.9999980648422035;1.0;1.0;1.0;1.0;1.000393185447157;0.9999968652332827;0.9999985553007268;0.9999934026346106;0.9998287587039445;0.9997092045217989;0.9996083811415584;0.9996199151338255;1.0;0.9998248680048518;1.0;0.9994957948156546;0.9994771819409187;0.9994652855487348;1.0003395269902406;0.9999988962852325;0.9999979844106054;1.0;0.9999999999999999;1.024999976158142;
