;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-26 02:30:00;1.0;1.0;0.9999925338680643;0.9999993425834207;0.9999970453523543;1.0;1.001506681764894;0.9999951440371718;0.9999958752411724;1.0;0.9999999999999999;1.0014600185163216;1.0014688074368339;0.9999937151638004;0.999993130187987;0.9999987068638314;1.0;0.9999968509332409;1.0;0.9999950452652576;0.999999692711035;0.999996853979516;0.9999996463974556;1.0015037612332727;1.001508049043301;0.999997686490377;0.9999975225494216;0.9999986885527701;1.0004095491797542;1.0001488384816997;0.9998773558511636;0.9998421982986438;1.0;0.999915996117499;1.0;0.9997450558148879;0.9997267190431165;0.999717200935857;1.001302716655299;0.9999984768020088;1.0;0.9999925027493466;1.0014635013390587;1.024999976158142;
2016-02-26 02:45:00;1.0;1.0;0.9999915242760604;0.9999996826248708;0.9999967542225658;1.0;1.0015107270448589;0.9999951283718651;0.9999972447965118;1.0;1.0;1.0014545750472033;1.0014642232428472;0.9999920153876183;0.9999905866549359;0.9999986162092349;1.0;0.9999962779289931;0.9999999999999999;0.999995541370103;0.9999992430847189;0.9999975947719264;0.9999996028008205;1.0015074106668116;1.0015122323058263;0.9999982432914853;0.9999977421295485;0.9999983334037479;1.0004463159667543;1.0001858198981732;0.9999132610016437;0.9998701483245416;0.9999999999999999;0.9999243351556976;1.0;0.9997757668401567;0.999758089216401;0.9997489518599059;1.0013061945173212;0.9999980883858384;1.0;0.9999925033890958;1.0014579421727976;1.024999976158142;
2016-02-26 03:00:00;1.0;1.0;0.999991378245005;0.9999995282870469;0.9999969345180152;1.0;1.0015096644450232;0.9999949656692537;0.9999968963586718;1.0;1.0;1.0014541477233025;1.001463945743581;0.9999920316311247;0.9999906367354144;0.9999985259220361;1.0;0.9999965991594254;1.0;0.9999952424404557;0.9999994683367374;0.9999976181262167;0.9999995889464082;1.0015063155459378;1.0015111895032085;0.9999979676710509;0.9999979155685926;0.9999983386853282;1.000405404611306;1.0001421814636124;0.9998690846112358;0.9998334189015028;1.0;0.9999103074186233;1.0;0.9997335042803732;0.9997154608185246;0.9997063238516345;1.0013052490942815;0.999998156286506;0.9999999999999999;0.9999922075055507;1.0014576305256224;1.024999976158142;
2016-02-26 03:15:00;1.0;0.9999999999999999;0.9999932441706552;0.9999993180836003;0.9999967616331584;0.9999999999999999;1.0014961722356055;0.9999960320598154;0.9999973117646147;1.0;1.0;1.001447415246722;1.001455768256211;0.999993937712544;0.99999270323985;0.9999986041599018;1.0;0.9999961444001754;1.0;0.9999959854254149;0.9999990215372261;0.999997210093889;0.9999995897510128;1.0014930668723556;1.0014977097626818;0.9999979495967364;0.9999973092674498;0.9999987352454427;1.0004255637347128;1.0001739528999058;0.9999007206054029;0.9998629822897582;1.0;0.9999216051694748;0.9999999999999999;0.9997727263106276;0.9997560007100247;0.9997472760999482;1.0012937417119359;0.9999983570088808;1.0;0.9999937262426366;1.001450581656102;1.024999976158142;
2016-02-26 03:30:00;0.9999999999999999;0.9999999999999999;0.9999913119198126;0.999998765252446;0.9999960924677876;1.0;1.0015173514957814;0.9999943628306673;0.9999949379024675;1.0;0.9999999999999999;1.0014683398380768;1.0014769379888186;0.9999929063000425;0.9999919775760416;0.9999981493972475;1.0;0.9999956667330775;1.0;0.9999938598216929;0.999999321810191;0.9999957701224383;0.999999483622491;1.0015139431638356;1.0015190996739989;0.9999966367018497;0.9999964859949316;0.9999985142695742;1.0004634840510938;1.0002061970305955;0.9999264105724665;0.9998783005580012;1.0;0.999927160871053;1.0;0.9997808711553555;0.9997636080643533;0.9997544706574184;1.0013120542971654;0.9999981363114641;1.0;0.9999910868725571;1.0014715757730142;1.024999976158142;
2016-02-26 03:45:00;1.0;1.0;0.999992578834716;0.9999994680531886;0.9999968326918123;1.0;1.0015135942538247;0.999995038948784;0.9999956341195694;1.0;1.0;1.001469971361075;1.0014780286022362;0.9999938236285235;0.9999934876784056;0.999998832042315;1.0;0.9999965892779769;0.9999999999999999;0.9999950070582935;0.9999996129769501;0.9999964959267572;0.9999996758711442;1.0015108987457284;1.0015148521702484;0.9999978228172636;0.9999972106444778;0.9999987120586092;1.000370877035807;1.0000994010939994;0.9998390550830693;0.9998155019607364;1.0;0.9999076684423116;0.9999999999999999;0.9997213593413052;0.9997047262545457;0.9996960020919279;1.0013086498409178;0.9999984465361746;1.0;0.9999924291395614;1.0014731087534359;1.024999976158142;
2016-02-26 04:00:00;1.0;1.0;0.9999932015410001;0.9999996069037129;0.9999966512578417;1.0;1.0015102838556853;0.9999957388281492;0.9999967928390492;1.0;1.0;1.0014622060149898;1.0014706818153425;0.9999940149139303;0.9999933045687301;0.9999988812455471;1.0;0.9999960953198804;1.0;0.9999958636388061;0.999999117101461;0.9999968063761567;0.9999996668936206;1.001507391728299;1.0015116544127005;0.9999982531975435;0.9999970868952235;0.9999987515651808;1.0004248896650456;1.0001498182910715;0.9998903159419269;0.9998524466061659;1.0;0.9999160444780949;1.0;0.9997587047464479;0.9997412036545661;0.9997320664523975;1.001305908727686;0.9999983668043053;1.0;0.9999934708752045;1.0014655172385587;1.024999976158142;
2016-02-26 04:15:00;1.0;1.0;0.9999941743889837;0.9999995056785561;0.9999972196482078;1.0;1.0015200641106161;0.9999964565280409;0.9999974289877588;1.0;1.0;1.0014741606588964;1.001482513856795;0.9999948465040265;0.9999940093147849;0.9999989021480007;1.0;0.9999967433544134;1.0;0.9999964610382961;0.9999992454147344;0.9999974562525226;0.9999996779731184;1.0015172550330487;1.001521408364125;0.9999983188186562;0.9999976427699929;0.9999989242883702;1.0003707959991281;1.0000932514906438;0.9998322178742696;0.9998068108440236;1.0;0.9999004473065056;1.0;0.9997092230661365;0.9996911253237754;0.9996816075553935;1.00131437354855;0.9999986110835668;1.0;0.9999944734082481;1.001477568221659;1.024999976158142;
2016-02-26 04:30:00;1.0;1.0;0.9999926112331192;0.9999989381098409;0.999997212124723;1.0;1.0015254349909617;0.999995810330149;0.9999972434537528;1.0;1.0;1.0014735366742702;1.0014827994427806;0.9999933825504811;0.9999916974569172;0.9999982380493747;1.0;0.9999968262073742;1.0;0.9999955339163503;0.9999993879379978;0.9999977851583286;0.9999995097207072;1.0015219703543143;1.0015271567857147;0.9999973602537833;0.9999979795940762;0.9999986170602242;1.000403402857221;1.0001281158791244;0.9998645388983369;0.9998326248712927;1.0;0.9999077325912805;0.9999999999999999;0.9997389824323178;0.9997205541161662;0.9997110360676013;1.001319010479345;0.9999984026456433;1.0;0.9999931906797794;1.0014770486324818;1.024999976158142;
2016-02-26 04:45:00;1.0;1.0;0.999991336476223;0.9999992851570817;0.999996907477974;0.9999999999999999;1.0015211490271974;0.9999949445266386;0.9999967394433806;1.0;1.0;1.001465738162742;1.0014755312130348;0.9999921098546636;0.999990598024366;0.9999983539293062;1.0;0.9999965736832399;1.0;0.9999950228095738;0.9999994667921186;0.9999975263566327;0.9999995438397296;1.0015176739380802;1.0015227815704375;0.999997612142102;0.999997851207103;0.9999983519221141;1.0004330850340148;1.0001567708791865;0.9998935624320336;0.9998535946064713;1.0;0.999925800437654;0.9999999999999999;0.9997511487564895;0.9997330133192176;0.9997238761919053;1.001315217035486;0.999998165429017;0.9999999999999999;0.9999920677986145;1.0014692500936062;1.024999976158142;
2016-02-26 05:00:00;1.0;0.9999999999999999;0.9999926499685389;0.9999994502190156;0.9999969579051858;1.0;1.001515790299257;0.9999957562856605;0.9999973790847474;1.0;1.0;1.0014620296853742;1.001471544525326;0.9999932367387726;0.9999918933662458;0.9999986091646341;1.0;0.9999964632620143;1.0;0.999995879746547;0.9999992121094552;0.9999975850165119;0.9999995996622052;1.001512498255085;1.0015173449826855;0.9999980731385553;0.9999977148817975;0.999998588231378;1.000383281171613;1.0001201782607516;0.999850530296626;0.9998233873706334;1.0;0.9999101356623642;0.9999999999999999;0.9997281115090897;0.9997096720594525;0.9997005351454691;1.0013106685466202;0.9999983097502407;0.9999999999999999;0.9999933513376311;1.0014656379019296;1.024999976158142;
2016-02-26 05:15:00;1.0;1.0;0.9999924348385273;0.9999996991581425;0.9999969095741723;1.0;1.0015125060772692;0.9999953894972978;0.9999968534907628;1.0;1.0;1.0014564706645839;1.0014668244466571;0.9999931411716254;0.9999922439541615;0.9999988324650595;1.0;0.9999965144844422;1.0;0.9999956744672708;0.9999993720720656;0.9999972827715551;0.9999996653473965;1.0015092537707837;1.0015139646823104;0.9999983037246374;0.9999976080126658;0.9999985688747094;1.0004179479031323;1.0001552623279475;0.9998717691755218;0.9998280708172557;0.9999999999999999;0.9999041044701931;0.9999999999999999;0.9997180322396644;0.9996903241723437;0.9996711539951528;1.0013078359246894;0.9999983121995051;1.0;0.9999929633134593;1.0014605690884204;1.024999976158142;
2016-02-26 05:30:00;1.0;1.0;0.9999919388992198;0.9999994414656395;0.9999960867963077;1.0;1.0015219956277308;0.9999948219156773;0.9999958117137746;1.0;1.0;1.0014592968261584;1.0014710310655517;0.9999930714550119;0.9999923821946657;0.9999986557093348;1.0;0.9999955125135044;1.0;0.9999948574527413;0.9999990833575113;0.9999960572162228;0.9999996063146172;1.001518244335703;1.0015237534360006;0.9999977455707222;0.9999965275952017;0.9999985527694338;1.0003893056043753;1.000122779029651;0.9998383211181978;0.9998009474636632;0.9999999999999999;0.9998975988813511;1.0;0.9996852882078231;0.9996525665260987;0.9996302961052821;1.0013162528972386;0.9999981219946067;0.9999999999999999;0.9999920562742762;1.001464227095794;1.024999976158142;
2016-02-26 05:45:00;1.0;1.0;0.9999929447685055;0.9999987892402639;0.9999959350629606;0.9999999999999999;1.001531682333236;0.9999954181742559;0.9999957429452779;1.0;1.0;1.0014710751457423;1.0014824517060696;0.999994350768923;0.9999934701283043;0.9999983183644393;1.0;0.9999951967718964;1.0;0.999994836590323;0.9999988278369394;0.9999956477319789;0.9999995061282201;1.0015276895878078;1.0015337263119983;0.9999969681321103;0.9999960510828487;0.9999988169813794;1.0003547129236288;1.0000838295988432;0.9997983096191614;0.9997683517651272;1.0;0.9998869285868571;1.0;0.9996476455195572;0.9996144668839003;0.9995921973118737;1.0013248207176524;0.9999982581206681;1.0;0.999992664154243;1.0014761502418494;1.024999976158142;
2016-02-26 06:00:00;1.0;1.0;0.9999875226048086;0.9999975353440717;0.9999930441064482;0.9999999999999999;1.001609457499433;0.9999903472051724;0.9999883369357239;0.9999999999999999;1.0;1.0015500460997702;1.0015613228294191;0.9999916572431137;0.9999923039362091;0.9999973333710349;1.0;0.999992537165085;1.0;0.9999886562637936;0.9999991856140036;0.9999901941364301;0.9999992633979918;1.001604853648444;1.0016119919164599;0.9999935689270836;0.9999923852260076;0.9999982363981218;1.000344248753966;1.0000381214887628;0.9997114728083079;0.9996605216301234;1.0;0.9998326868443113;1.0;0.9994754733819855;0.9994426118386381;0.9994203460952257;1.0013920963588385;0.9999974285186976;1.0;0.9999849119408616;1.0015550230561352;1.024999976158142;
2016-02-26 06:15:00;1.0;0.9999999999999999;0.9999755205935188;0.9999974305077722;0.9999881249128709;1.0;1.0017643368964302;0.9999812919290387;0.9999791549359274;1.0;1.0;1.001669117940301;1.0016865990393613;0.9999822405649182;0.9999843170972241;0.9999963362158298;1.0;0.9999877206541382;1.0;0.9999798828555511;0.9999993092378147;0.9999834721366896;0.9999990084486942;1.0017576891190334;1.0017676864708063;0.999990727341344;0.9999876625641752;0.9999962188233695;1.0002652619413503;0.9999189614624457;0.9995356561085273;0.9994854945328608;1.0;0.9997292746287187;1.0;0.9992532161186443;0.9992143782150833;0.9991914298975203;1.0015259697288905;0.9999951802223525;1.0;0.9999716896056814;1.001675822921911;1.024999976158142;
2016-02-26 06:30:00;1.0;0.9999999999999999;0.9999647251036968;0.9999970880964725;0.9999892804089652;1.0;1.0018376445823864;0.9999790744749535;0.9999858934054773;1.0;1.0;1.0016278725686265;1.0016659806136974;0.9999680918024292;0.9999627340401528;0.9999935490429249;1.0;0.999988874585917;1.0;0.999979210384209;0.999999254669616;0.9999912272467392;0.999998275600706;1.0018244844082838;1.0018436730857043;0.9999901297871652;0.9999932321614257;0.999993185436354;1.0003240497962438;0.9999724551018822;0.9995800437553883;0.9995259325199763;1.0;0.9997789613518551;0.9999999999999999;0.9992816983019835;0.9992210110063282;0.999197650040574;1.0015897096458668;0.9999931489932733;1.0;0.9999672739618835;1.0016413856393842;1.024999976158142;
2016-02-26 06:45:00;1.0;1.0;0.9999492690397983;0.999998090680556;0.9999804856960178;0.9999999999999999;1.0019744839221283;0.9999660921089443;0.9999712461355258;0.9999999999999999;1.0;1.0015797959797783;1.001659955783871;0.9999567625959385;0.999955804313787;0.9999934433577534;1.0;0.9999796355646761;0.9999999999999999;0.9999670319352009;0.9999984482102241;0.9999785771811563;0.9999982166624773;1.0019522571897572;1.0019839841836966;0.9999875489190738;0.9999836332758608;0.9999906792372246;1.0003443184119665;0.9999343778547255;0.9994809302424655;0.9993900670607541;1.0;0.9997345476691953;1.0;0.9990347576602212;0.9988918343148591;0.9988495763086214;1.001710697046933;0.9999898396929082;1.0;0.9999489619605434;1.0016147221387055;1.024999976158142;
2016-02-26 07:00:00;1.0;1.0;0.9999607517679366;0.9999976643964571;0.9999849388105494;1.0;1.0019315519970728;0.999974344194043;0.9999787839747267;1.0;1.0;1.0016083679868035;1.0016739662413767;0.9999663776134027;0.9999642648724595;0.9999941056581413;1.0;0.9999840810667708;1.0;0.9999746172683549;0.9999985199133341;0.9999840894864078;0.9999983902457475;1.0019128992007564;1.0019397410008242;0.9999893861620902;0.9999875967829085;0.9999928103715818;1.0000052725530872;0.9995833355287997;0.9991600348184597;0.9991481147185778;1.0;0.9996514115323613;1.0;0.9987905553478106;0.9986744025996523;0.9986418153576851;1.0016729944934284;0.9999920591874937;1.0;0.9999609332485357;1.0016371792790444;1.024999976158142;
2016-02-26 07:15:00;1.0;1.0;0.9999644493493343;0.9999974655097222;0.9999852610612328;0.9999999999999999;1.0019686684772646;0.9999762035756325;0.9999791059571704;0.9999999999999999;1.0;1.0016144431478389;1.0016890683296467;0.9999702951436037;0.9999689617238553;0.999994504684852;0.9999999999999999;0.9999842532070037;1.0;0.999975978142021;0.9999982980237612;0.9999836207134266;0.9999984846233363;1.0019484063359556;1.0019775863100455;0.999989569752574;0.9999870948243094;0.9999936525303302;0.9998378295040822;0.9993447974941592;0.9988371111268901;0.998787953788908;1.0;0.9995236343927029;1.0;0.9982235390406242;0.9979734098445457;0.997791104526672;1.001706025473804;0.9999926873412558;1.0;0.999963723787391;1.0016492293554895;1.024999976158142;
2016-02-26 07:30:00;0.9999999999999999;1.0;0.9999694792858951;0.9999959500528985;0.9999871678973031;1.0;1.0019649738453322;0.9999786588929375;0.9999785979173125;1.0;0.9999999999999999;1.0015764971223746;1.0016631288473106;0.9999762953815098;0.9999756441102475;0.9999942806964469;1.0;0.9999867023445489;0.9999999999999999;0.9999767112603059;0.9999991803609467;0.9999839089256689;0.9999984637620181;1.001942361854738;1.001975081386993;0.9999880007547297;0.9999879064197376;0.999994919061186;0.9997950765397445;0.9992755198867989;0.9987404750555471;0.9986715347746563;1.0;0.9994694867154433;1.0;0.9980389554663199;0.9977340144301469;0.9975141980712598;1.001704073803173;0.9999940844284777;1.0;0.9999668896689425;1.001619515347848;1.024999976158142;
2016-02-26 07:45:00;1.0;1.0;0.9999670573537099;0.9999970641106932;0.999987151855724;1.0;1.0019660156690517;0.9999782047573818;0.9999809211990031;1.0;1.0;1.0015342917202452;1.001629313908138;0.9999725372087644;0.9999706533728665;0.9999944398638773;1.0;0.9999865039510828;1.0;0.9999775856770645;0.9999988918697406;0.9999857779627507;0.9999984928208854;1.0019416588600112;1.001976597707802;0.9999895895499988;0.9999890472403938;0.9999941496426263;0.9997626088616407;0.9992302783227909;0.9986933792601504;0.9986248432676608;1.0;0.9994732572298787;1.0;0.9979585294666002;0.9976478313479968;0.9974343419974449;1.0017051774701307;0.9999934350449524;0.9999999999999999;0.9999664518196578;1.0015806764827695;1.024999976158142;
