;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-31 04:15:00;0.9999944096287682;0.9999955314981462;1.0;1.0;0.9999973956398562;1.0;1.0002746188103127;0.999947077732551;0.9999907204568891;0.9999972320614785;0.9999969090667141;0.9999970020845894;0.9999990728723518;0.9999720623406049;0.9999225567590637;0.999923854283361;0.9999249601722714;1.0;1.0;0.9999920169281012;0.9999887936875695;0.9999999999999999;0.9999246041308536;1.0;1.0003853323888217;0.9999875162931043;0.9999980995060646;0.9999934544670085;1.0000322745563661;0.9999260388125061;0.9998469186085428;0.9998293964246644;0.9999931844138824;1.0;0.9999999999999999;0.9996898012893246;0.9996711552998154;0.9996592565988411;1.0003327575011358;0.9999941971118168;0.9999873189326618;0.9999962890391633;0.9999999999999999;1.024999976158142;
2016-10-31 04:30:00;0.9999930981062967;0.9999931472733703;1.0;1.0;0.9999969514155423;1.0;1.0002763778491293;0.9999502434331126;0.9999896365411598;0.9999970172064573;0.9999973248539015;0.9999969133751263;0.999998747905691;0.999973136951012;0.9999270526213347;0.999929043702663;0.999930072371131;1.0;1.0;0.9999911909674921;0.9999865436562064;0.9999999999999999;0.9999297138543701;1.0;1.000387806796774;0.999986155910664;0.9999978554409574;0.9999936182814458;1.0000338526976478;0.9999280184630693;0.9998487692605892;0.9998315724551927;0.9999918158862025;0.9999999999999999;1.0;0.9996939050405325;0.9996761980462653;0.9996658867066076;1.0003349060024858;0.9999929996935013;0.9999852782135635;0.9999960270050542;1.0;1.024999976158142;
2016-10-31 04:45:00;0.9999920916685255;0.9999948098723098;1.0;1.0;0.9999970237970992;1.0;1.000276212257153;0.9999599890005845;0.9999893138028217;0.9999976429021784;0.9999979116890152;0.9999968016996938;0.9999982272003859;0.9999784678198743;0.9999424217403895;0.9999439324987628;0.9999446443179476;1.0;1.0;0.9999904258522015;0.9999838325176212;0.9999999999999999;0.9999443325819484;0.9999999999999999;1.0003875963273219;0.9999846422219489;0.9999974418677949;0.9999948926949113;1.0000403389182806;0.9999359918036479;0.9998544395410506;0.9998350960153902;0.9999921511827202;1.0;1.0;0.9996969535167977;0.9996795046218545;0.9996699869641096;1.0003348918522466;0.9999933217510621;0.9999827790312915;0.9999956337702504;1.0;1.024999976158142;
2016-10-31 05:00:00;0.9999945550430568;0.9999945196528407;1.0;1.0;0.999996488393815;1.0;1.0002744651351159;0.9999659953388037;0.9999879300090099;0.9999978478323928;0.9999986568180793;0.9999970311300932;0.9999990346265776;0.999981464957154;0.9999530683568822;0.9999546585669375;0.9999552184302154;0.9999999999999999;1.0;0.9999916266757266;0.9999894037419013;1.0;0.9999550032526714;1.0;1.0003849496186166;0.9999889998807104;0.9999985476424431;0.9999955711857756;1.000032773685457;0.9999310938031607;0.9998480981676705;0.9998303391111474;0.9999911559308695;0.9999999999999999;1.0;0.9996910599320332;0.9996727986546731;0.9996612809493839;1.0003326258667466;0.9999924449115104;0.9999883701286072;0.9999956422461636;1.0;1.024999976158142;
2016-10-31 05:15:00;0.9999960960212508;0.9999948089872541;1.0;1.0;0.9999971049110457;1.0;1.000275925134059;0.9999540830334341;0.9999902252938663;0.9999974108973206;0.9999976232635795;0.9999972024853251;0.9999996198422588;0.9999754660171359;0.9999338113286788;0.9999353188287411;0.9999362722548839;1.0;1.0;0.9999931737786544;0.9999927596291495;1.0;0.9999359946452563;1.0;1.0003870094996126;0.9999909006371787;0.9999989073730249;0.9999942091600185;1.0000244823238973;0.9999194350371102;0.9998280987304756;0.9998061858232109;0.999992608927188;1.0;1.0;0.9996449444766602;0.9996198836359911;0.9995988202534537;1.0003342345810344;0.9999936748171712;0.9999914285173243;0.9999965169475514;0.9999999999999999;1.024999976158142;
2016-10-31 05:30:00;0.9999953073389217;0.999994808987254;1.0;1.0;0.9999974301217128;1.0;1.0002778486390138;0.9999509924247204;0.9999912354403694;0.9999972872012105;0.9999972539239691;0.9999963547459795;0.9999993653466493;0.9999738931392123;0.9999282072882856;0.9999297147798992;0.999930766226472;1.0;1.0;0.9999930032813947;0.9999910001219413;1.0;0.9999304450126075;0.9999999999999999;1.0003897815526956;0.9999895223306245;0.9999985212223897;0.9999938496059174;1.0000085861013661;0.9998967241263607;0.9998050715805825;0.9997839020580739;0.9999932440691311;1.0;1.0;0.9996085144400262;0.9995776521531818;0.9995525358821172;1.0003366033094827;0.9999942234517686;0.9999896622980486;0.9999967025374488;1.0;1.024999976158142;
2016-10-31 05:45:00;0.9999952819663306;0.9999933631226858;0.9999999999999999;0.9999999999999999;0.9999975383069597;0.9999999999999999;1.0002786201096596;0.9999727687063059;0.9999921902928042;0.999997960324982;0.9999988673746574;0.9999959113878211;0.999999196856318;0.9999846566731467;0.9999603904841269;0.999962314700616;0.9999628677772896;1.0;0.9999999999999999;0.9999941546601003;0.9999913469331859;1.0;0.9999626657706416;1.0;1.0003907289932772;0.9999914747667239;0.9999987871746728;0.9999962658836418;0.999969341597459;0.9998520425939778;0.9997602330900162;0.9997454850945738;0.9999933514759606;1.0;1.0;0.9995525537352995;0.9995194425213186;0.9994932269322652;1.0003375983148866;0.9999942788995987;0.9999907385400061;0.999997313037843;0.9999999999999999;1.024999976158142;
2016-10-31 06:00:00;0.9999935366298618;0.999992567718087;0.9999999999999999;1.0;0.999996956077872;1.0;1.000282687899255;0.9999414040061779;0.9999898348614357;0.9999965862199569;0.9999967150970974;0.9999960001128048;0.9999990161372172;0.9999685141755553;0.9999133524653232;0.9999155056296761;0.9999167888411767;1.0;1.0;0.9999914057177187;0.9999876764883121;1.0;0.9999163822139967;1.0;1.0003966733281313;0.9999864704322416;0.999997982176858;0.9999925445297607;0.9998384062671148;0.9997299161931611;0.9996351987072786;0.9996543209004356;0.9999917556392213;1.0;1.0;0.9994445056647241;0.9994116800038251;0.9993854672411878;1.000342451909927;0.999992937281527;0.9999861929064506;0.9999961684567735;0.9999999999999999;1.024999976158142;
2016-10-31 06:15:00;0.9999908751076066;0.9999925685668355;1.0;1.0;0.9999921304167133;1.0;1.0002967979287312;0.9999428238340041;0.9999721653887643;0.999996614455669;0.9999983685372561;0.9999946727472758;0.9999984290949575;0.9999692207919771;0.9999267300314921;0.9999288864813293;0.999929556549343;1.0;1.0;0.9999826206981789;0.9999817641867272;1.0;0.9999292699722889;1.0;1.0004163817847895;0.9999801668550138;0.9999977940560675;0.9999926845167328;0.9997719361306576;0.9996554054026973;0.9995518136924503;0.9995814840900773;0.9999811158808892;1.0;1.0;0.9993362939388021;0.9992992735052384;0.9992730636908205;1.0003597686045151;0.9999839196594252;0.9999795708787418;0.9999900205986413;1.0;1.024999976158142;
2016-10-31 06:30:00;0.9999797417641288;0.9999932919599582;1.0;1.0;0.9999901305264296;0.9999999999999999;1.0003183983324657;0.9998905236010445;0.9999626056595733;0.9999945667384468;0.99999468986202;0.9999940715631634;0.9999953630995886;0.9999427355135618;0.9998506206098684;0.9998525701969768;0.9998541115532028;1.0;0.9999999999999999;0.9999702296338167;0.9999567552842902;1.0;0.999853381004068;1.0;1.0004475013095584;0.9999570985050241;0.9999933562212023;0.9999866109168055;0.9997450881246542;0.9996139858176197;0.9994997979414845;0.9995293706772727;0.9999758844744377;1.0;1.0;0.9992492649091916;0.9992100524140757;0.9991834641131011;1.000386476897738;0.9999796157310858;0.999953034574232;0.999984752985116;1.0;1.024999976158142;
2016-10-31 06:45:00;0.999988346928342;0.9999918452121159;1.0;1.0;0.9999912714766978;1.0;1.0003286155112723;0.9999197500491517;0.99996873357789;0.9999955641189631;0.9999968701256275;0.999974784806039;0.9999979069277496;0.9999573055490512;0.9998929254758308;0.9998952885487206;0.9998964279158479;1.0;1.0;0.9999791309610364;0.9999763387703502;1.0;0.9998959822962025;1.0;1.0004612104481798;0.9999742739514325;0.9999968080808757;0.9999899173176771;0.9996842945806755;0.9995073956944913;0.999394100282698;0.999418779886571;0.9999789003671833;0.9999999999999999;1.0;0.9990577319224321;0.9989580844877916;0.998932350309959;1.0003983619578662;0.9999820567787705;0.999973462087004;0.9999884396455905;1.0;1.024999976158142;
2016-10-31 07:00:00;0.9999777798527857;0.9999349860693694;1.0;0.9999999999999999;0.9999787151781128;1.0;1.0003545491869046;0.9998533716342538;0.9999382721792412;0.9999846642807512;0.9999978598616752;0.9999708746527084;0.9999987549162191;0.999910686776007;0.9997916894426486;0.9998105804552005;0.999813728951315;1.0;1.0;0.9999669228565179;0.9999689272868806;1.0;0.9998128156287516;1.0;1.000497337442223;0.9999655610275265;0.9999980387706556;0.9999772324958726;0.9996095966126269;0.9994280221529827;0.999304329893357;0.9993459224091532;0.9999431002526195;0.9999999999999999;1.0;0.9989578238913555;0.9988466079015828;0.9988219223392738;1.0004279552001907;0.9999506731783633;0.9999660428896406;0.9999830149460566;1.0;1.024999976158142;
2016-10-31 07:15:00;0.9999874713351565;0.9999642481123746;0.9999999999999999;1.0;0.9999861687767454;1.0;1.0003478678734596;0.9999123924158697;0.9999583799928647;0.9999913002452603;0.9999990344829037;0.999952843458615;0.9999993767800852;0.9999473407973594;0.9998798889216992;0.9998902847877973;0.9998919571968138;1.0;1.0;0.9999783508523956;0.999982218721618;1.0;0.9998914771448877;1.0;1.0004877473038747;0.9999792151187725;0.999999088215031;0.9999866823906468;0.999469441233035;0.9992857428355469;0.9991561394541824;0.9992230622702213;0.9999640717612487;0.9999999999999999;1.0;0.9987855451650516;0.9986172513999029;0.998592571505926;1.0004206378397806;0.999968936569086;0.9999800904859341;0.9999880730371355;1.0;1.024999976158142;
2016-10-31 07:30:00;0.999990947835376;0.9999887410688827;1.0;0.9999999999999999;0.9999827837621232;0.9999999999999999;1.0003550026656691;0.9998945330851841;0.9999395748003467;0.9999940215443249;0.9999981760617641;0.9999471841341561;0.9999997389082002;0.9999437238555813;0.9998737154260604;0.9998769916755154;0.9998780160621321;1.0;1.0;0.9999687886583338;0.9999830956504285;1.0;0.9998777318284103;0.9999999999999999;1.0004977806524595;0.9999743659326789;0.9999992497069724;0.9999866401489281;0.9994373990493743;0.9992416790585784;0.9991001808771514;0.9991639083220037;0.9999602256912417;1.0;1.0;0.9986820899261283;0.9984954810835694;0.9984702446727735;1.0004299283469262;0.999966110389154;0.999978158939872;0.9999795621899449;0.9999999999999999;1.024999976158142;
2016-10-31 07:45:00;0.9999897822613851;0.9999875116679994;1.0;1.0;0.9999814370222155;1.0;1.0003633648471622;0.9998893647689806;0.9999349045051876;0.9999936066577046;0.9999982540149848;0.9999440730267064;0.9999995609270945;0.9999408033092821;0.9998683124807554;0.9998719417563069;0.9998729692964045;1.0;1.0;0.9999661929817436;0.9999808669840226;1.0;0.9998726720945178;1.0;1.0005095238033326;0.9999719159317022;0.9999990784315456;0.9999859042868481;0.9994108665483918;0.9992074652220005;0.9990547320473708;0.9991168513573124;0.9999570473240453;0.9999999999999999;1.0;0.9986012408976844;0.9984055372918986;0.9983812431536997;1.0004400747828617;0.999963398774402;0.9999756584263503;0.9999779570689863;1.0;1.024999976158142;
