;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-16 04:15:00;0.9999859312257197;1.0;0.9999895350958361;0.9999931916182818;0.999977749099723;1.0;1.0;0.999937558542526;0.9999999999999999;1.0;1.0;0.9999561199284576;0.9999636645567103;0.9999647522555789;0.9999077474127631;0.9999133872830664;0.999914825678426;0.9999768913621113;1.0000464183536282;0.9999892424253255;0.9999824890475721;1.0;0.9999143873825858;1.0;1.0001437927030432;0.9999836164957169;0.9999990485720194;0.9999926752362637;0.9997929909656987;0.9996694291595017;0.9996376813856807;0.9996388201505969;0.9999826477741411;0.9993980845957936;0.9993141595264962;0.9998051959778951;1.0;1.0;1.0001298102994138;0.9999805740075021;0.9999823769855207;0.9999881926959244;0.9999589076511902;1.024999976158142;
2016-06-16 04:30:00;0.9999898193647392;1.0;0.9999919062429046;0.9999952936985427;0.999982187950302;1.0;1.0;0.9999590049679776;1.0;1.0;1.0;0.9999593908908955;0.9999669275684737;0.9999756214890522;0.9999382359472399;0.9999437361299341;0.9999447784535881;0.9999817438722974;1.000046323099613;0.9999927391376624;0.9999884348476444;1.0;0.9999444732849793;0.9999999999999999;1.000142016216025;0.9999895425063268;0.9999995080024651;0.9999949348894971;0.9997992055411896;0.9996802000112793;0.9996482045950688;0.9996496006687196;0.9999852112529319;0.9994204745711665;0.9993405772443844;0.9998083700555638;0.9999999999999999;1.0;1.000128407926154;0.9999836784437471;0.9999886604055639;0.9999915471187469;0.9999622076512853;1.024999976158142;
2016-06-16 04:45:00;0.9999907199857058;1.0;0.999992288990319;0.999995580905308;0.9999835071121618;1.0;1.0;0.9999579808141809;1.0;1.0;1.0;0.999961509337403;0.9999689138170328;0.9999749002652976;0.999935821144537;0.9999416232120121;0.9999427596257244;0.9999833449370203;1.0000464556645883;0.9999935626484602;0.9999903804732455;1.0;0.9999424494862643;1.0;1.000141592244135;0.9999910038143497;0.9999998211420204;0.9999947870504551;0.9997848980993569;0.9996625796433433;0.9996262339257539;0.9996266401724204;0.9999856476317318;0.9993741130205949;0.9992943086950554;0.9998001129377078;1.0;0.9999999999999999;1.0001279961076321;0.9999843234141556;0.999990580722522;0.9999922820949557;0.9999641815530812;1.024999976158142;
2016-06-16 05:00:00;0.9999895247171771;1.0;0.9999918573378014;0.9999946789076019;0.9999835229752901;1.0;0.9999999999999999;0.9999454714836801;1.0;1.0;0.9999999999999999;0.9999613332807523;0.9999687839287772;0.9999689611979087;0.9999176839983714;0.9999229866123918;0.9999243718687706;0.9999832580921939;1.000046760735461;0.9999923070033769;0.9999883416156713;1.0;0.9999239891086553;1.0;1.0001429175423453;0.9999885254230426;0.9999997070617757;0.9999935528040965;0.9997917498861938;0.9996676203078148;0.9996296261770894;0.9996269245495093;0.9999861168968425;0.9993791778298036;0.9992989691797657;0.9997930267586689;1.0;1.0;1.0001291163770514;0.9999847286606177;0.9999882169042459;0.9999913582795767;0.9999641500466134;1.024999976158142;
2016-06-16 05:15:00;0.9999915999915974;1.0;0.9999942309429853;0.9999952565806356;0.9999897575338879;1.0;0.9999999999999999;0.9999459612624364;1.0;1.0;1.0;0.9999695825564614;0.9999758847812479;0.9999711868515406;0.9999197808755526;0.9999222141223449;0.9999234671508559;0.999989422177705;1.0000464581651545;0.9999931718121355;0.9999894685978734;1.0;0.9999231142122045;1.0;1.0001419947073764;0.9999888627518525;0.9999996290317377;0.999994017809681;0.9997966912427386;0.9996785125576781;0.9996383130427609;0.9996358944163696;0.9999921631984084;0.9994106401195635;0.9993370207253698;0.999787050959193;0.9999999999999999;1.0;1.0001284804585586;0.9999911868375116;0.9999888578033906;0.9999930868624282;0.99997245518988;1.024999976158142;
2016-06-16 05:30:00;0.9999943226910205;0.9999999999999999;0.9999957404163635;0.9999968786823911;0.9999922476698138;1.0;1.0;0.9999644220482143;1.0;1.0;1.0;0.9999725437672619;0.9999785536606154;0.9999816999776683;0.9999498401263263;0.9999504729493384;0.999951136138323;0.9999917912872056;1.0000461585444391;0.9999945504099983;0.9999917953070643;1.0;0.9999509297803681;1.0;1.0001411007511043;0.9999914590589518;0.9999994947187966;0.9999962014310779;0.999781330027095;0.9996611427435654;0.9996202350940849;0.9996197298052754;0.9999951791346322;0.9993898879541524;0.9993150863203509;0.9997766348230914;1.0;0.9999999999999999;1.0001279944091166;0.9999942814852557;0.9999912296771007;0.999994200690287;0.9999756861614186;1.024999976158142;
2016-06-16 05:45:00;0.9999919783903161;1.0;0.9999941533647382;0.9999959470667821;0.9999880979898946;1.0;1.0;0.9999600749029128;1.0;1.0;0.9999999999999999;0.9998669182419062;0.9998994138499;0.9999783523096971;0.9999421079132741;0.9999444297681502;0.9999452729337587;0.9999875221479412;1.0000475863433567;0.9999933779794089;0.9999893532712724;1.0;0.999945010885027;1.0;1.0001459665687324;0.999989681725342;0.9999993620235037;0.9999955060525074;0.9997852660739261;0.9996568372370974;0.9996158679742607;0.9996115062653953;0.9999913519750542;0.9993544652847354;0.9992729555471042;0.9997821032918086;1.0;1.0;1.0001322424561914;0.9999901527914321;0.9999890475056421;0.9999929076261406;0.99988417205613;1.024999976158142;
2016-06-16 06:00:00;0.9999908895606142;1.0;0.9999943282843229;0.9999956397003809;0.9999873704936814;1.0;1.0;0.9999647889066706;0.9999999999999999;1.0;1.0;0.9998238833790988;0.9998668981153117;0.9999802128912472;0.9999470258789941;0.9999500826560511;0.9999509142092556;0.9999866123002215;1.000047680324169;0.9999935139871939;0.9999880167502583;1.0;0.9999506424278931;1.0;1.0001468610008006;0.9999892114319338;0.9999991595215438;0.9999958918146495;0.9998066784925982;0.9996897955850834;0.9996524870712475;0.9996512206695403;0.9999902806653668;0.9994245006443339;0.9993503703133003;0.9998052004615261;0.9999999999999999;1.0;1.000133001580995;0.9999890854149727;0.999988027535252;0.9999936000874344;0.999846726438272;1.024999976158142;
2016-06-16 06:15:00;0.999993178389528;1.0;0.9999953657916274;0.9999964236908014;0.9999908811366403;1.0;1.0;0.9999638152718019;1.0;1.0;1.0;0.9997363654850235;0.9998031000900227;0.999980443546266;0.9999465357805498;0.9999485491648522;0.999949366669987;0.9999904554041484;1.0000502540333414;0.9999946007612804;0.9999911433970162;1.0;0.9999491218918063;1.0;1.0001535209044066;0.9999912545222546;0.999999528730454;0.9999959404450482;0.9997464222209117;0.9996060681953748;0.9995431559575175;0.999530752622599;0.9999931629250595;0.9991759620238226;0.9990996340814446;0.9997580537887244;1.0;1.0;1.0001391561952848;0.9999922737261442;0.9999908459827276;0.9999944816511489;0.9997724566862384;1.024999976158142;
2016-06-16 06:30:00;0.999994580181543;1.0;0.9999958445753936;0.9999968658059913;0.9999929077331097;1.0;0.9999999999999999;0.9999615606529427;1.0;1.0;1.0;0.9996022433682448;0.9997044376369035;0.9999800044068631;0.9999446807069723;0.9999456888618421;0.9999464830641901;0.9999926444113798;1.0000526090692705;0.9999949232264679;0.9999927496688077;1.0;0.9999462557993851;1.0;1.000160052469965;0.9999920697650557;0.999999709091542;0.9999958497286805;0.9997482483493851;0.9996058794831618;0.9995363516556635;0.9995201720075592;0.9999951949158579;0.999153350673004;0.9990804990363302;0.9997513717679901;0.9999999999999999;1.0;1.000145178633412;0.9999944300930644;0.9999921597638458;0.9999945757897868;0.999658007200506;1.024999976158142;
2016-06-16 06:45:00;0.9999883243978324;1.0;0.9999932872823898;0.9999933578053343;0.9999882888155841;1.0;1.0;0.9999281733318784;1.0;1.0;1.0;0.9996170791243922;0.9997140735873644;0.9999623996221395;0.9998928764689787;0.9998950964408155;0.9998967445983838;0.9999875612708592;1.0000523127349716;0.9999907677287689;0.9999842927789717;1.0;0.9998962602862417;1.0;1.0001610630429127;0.9999837737344328;0.9999991935466046;0.9999921924871744;0.9997639393767228;0.9996295896856923;0.9995691709217488;0.999558875892182;0.9999915519978759;0.9992436344476522;0.999171330307789;0.9997625062115055;1.0;1.0;1.0001456345576125;0.9999903629917328;0.9999833995108944;0.9999915913464013;0.9996697040175445;1.024999976158142;
2016-06-16 07:00:00;0.9999887013332153;0.9999999999999999;0.9999929826220626;0.999993157125693;0.9999890881443236;1.0;1.0;0.9999176141817611;0.9999999999999999;1.0;1.0;0.9995705462378135;0.9996801687202795;0.9999570181514903;0.9998772784772056;0.9998796099290646;0.9998815246515641;0.9999886838852013;1.0000557190496335;0.9999906619990365;0.9999854912232476;1.0;0.9998809929260877;0.9999999999999999;1.0001704580710602;0.9999839381933623;0.9999995524883277;0.999991073034322;0.9995604171825123;0.9994282182500921;0.9993737897634268;0.9994166163582968;0.9999918921897977;0.9991380157191664;0.9990652403498418;0.9996675549664394;1.0;1.0;1.0001540966829328;0.99999081737029;0.9999843080896473;0.9999912164920028;0.9996300648676226;1.024999976158142;
2016-06-16 07:15:00;0.9999901128931517;1.0;0.9999917119858396;0.9999943532977738;0.9999856413968942;1.0;1.0;0.999929439669855;0.9999999999999999;1.0;0.9999999999999999;0.9995668113679161;0.9996774494539894;0.999963348030016;0.9999000605790134;0.9999018225715661;0.9999032018372421;0.999985145195528;1.0000582421433013;0.9999901882468661;0.999986619328512;1.0;0.9999028044347676;1.0;1.000178086437083;0.9999852978498874;0.9999994502687862;0.999992384437541;0.9994555613530139;0.9993201353530746;0.9992717133547733;0.9993420958987541;0.9999905248006703;0.9990519331809732;0.9989744316872317;0.9996394543143317;1.0;1.0;1.0001612772591435;0.9999889409219626;0.9999854835966617;0.9999890340596899;0.9996270224713768;1.024999976158142;
2016-06-16 07:30:00;0.9999912173921437;1.0;0.999994916080408;0.9999951840846167;0.999990587362994;1.0;1.0;0.9999507350822697;1.0;1.0;1.0;0.9995771219552801;0.9996848419700873;0.9999744944472119;0.9999278387288265;0.9999289518093393;0.9999299916789133;0.9999898276032823;1.0000580754395116;0.9999927582538096;0.9999874215301212;1.0;0.9999296650233774;0.9999999999999999;1.0001782268154167;0.9999874077458377;0.9999991578359979;0.9999947046653879;0.9994525104643561;0.9993122980894268;0.9992588999407275;0.9993247701259469;0.9999938284160668;0.9989996968984509;0.9989224388858734;0.9996409343582585;1.0;1.0;1.0001615525734004;0.9999927842114452;0.999986775811194;0.9999932921900694;0.9996358888259295;1.024999976158142;
2016-06-16 07:45:00;0.9999764097317727;1.0;0.999981797795402;0.9999887682252555;0.9999608507615144;1.0;1.0;0.9998985950636752;1.0;0.9999999999999999;0.9999999999999999;0.9995044020204724;0.9996262344223108;0.9999400509680996;0.9998452254191819;0.9998582866637145;0.9998609747870626;0.999960060375779;1.0000618602678977;0.9999836517971052;0.9999739453241573;1.0;0.9998602126660712;1.0;1.0001912451678074;0.9999759691903606;0.9999991216286775;0.9999875203550582;0.9994642156682202;0.9993241095181516;0.9992563328493747;0.999314119698532;0.9999666064189995;0.9989894068825351;0.9989222569941387;0.9996196807848353;1.0;1.0;1.0001720579344886;0.9999633639972356;0.9999743656895064;0.9999814087804372;0.9995680503974315;1.024999976158142;
