;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.999941952336921;0.9999771071397808;0.9999498851364447;0.9999747552602415;0.9999988374430356;1.0;1.0012978414535159;0.9998860444897781;0.9999678198959543;0.9999920159724299;0.9999730075202807;0.9999969982503272;0.9999999999999999;0.9999367911623982;0.9998360048968113;0.9998426559816699;0.9998444917724731;1.0;1.0;0.999939270167179;0.9999081442174873;1.0;0.9998434543759307;1.0012095951475886;1.0013349840017747;0.9999157360129809;1.0;0.9999846543500587;1.0002841177152655;1.0;0.9997779485193873;0.9997494376601149;0.9999921169703924;0.9998346424219301;1.0;0.9996536694222183;0.9996377450594718;0.9996294024864806;1.001153408232096;1.0;0.9999055968729781;0.9999434590863664;1.0;1.024999976158142;
2016-01-01 02:45:00;0.9999426981805869;0.9999826002686839;0.9999566849657388;0.99997466206852;0.9999994775187225;1.0;1.0012957121079182;0.9998872050047168;0.9999743946433876;0.9999928587179816;0.9999757433437052;0.9999967978654413;1.0;0.9999386169505762;0.9998328705128336;0.9998379344894883;0.9998399178126585;1.0;1.0;0.9999446439555529;0.999908365477214;1.0;0.9998388179950121;1.0012073819582472;1.0013330591937826;0.9999174258062591;1.0;0.9999852705983141;1.0002831203142575;1.0;0.9997714884339565;0.9997394768949841;0.9999937933878346;0.9998233113005753;1.0;0.9996400297686765;0.9996234712651009;0.9996151288112329;1.0011517695004528;1.0;0.9999063356992798;0.9999511388113793;0.9999999999999999;1.024999976158142;
2016-01-01 03:00:00;0.9999411925653258;0.9999772509464204;0.9999526889079454;0.9999736421520469;0.9999994317123552;0.9999999999999999;1.0012842612810613;0.9998704703132014;0.9999727745783586;0.9999914268305368;0.999972861329174;0.9999970250664236;1.0;0.9999289056607474;0.9998074647851997;0.9998140710941612;0.9998165227616029;1.0;1.0;0.9999420725578132;0.9999077614790739;1.0;0.9998153266822286;1.0011965070121982;1.0013213833429437;0.9999154969795737;1.0;0.9999828666907734;1.0002835109403365;1.0;0.9997814837626557;0.9997523807953573;0.9999930579716542;0.9998338727160418;0.9999999999999999;0.9996583299496425;0.9996421970484892;0.9996334734315475;1.0011414081874936;1.0;0.9999053343693373;0.999947562745207;0.9999999999999999;1.024999976158142;
2016-01-01 03:15:00;0.9999409469929417;0.9999745725326122;0.9999529908500092;0.999973609214832;0.9999995589024644;1.0;1.0012664266818785;0.9998717011034773;0.9999737389861842;0.9999911238789667;0.9999731642171908;0.999997094423579;1.0;0.9999289567132168;0.9998080665999172;0.9998154294733256;0.9998179263299114;1.0;1.0;0.9999428429428638;0.9999079736862664;0.9999999999999999;0.9998167202062006;1.0011799227267693;1.001303025311763;0.999916149111631;0.9999999999999999;0.9999828046747472;1.000287096470107;0.9999999999999999;0.9997888731958591;0.9997573275052611;0.9999930230110975;0.999842306432369;0.9999999999999999;0.9996576090217761;0.9996416959790932;0.9996329723665244;1.0011254722647922;0.9999999999999999;0.9999058096137662;0.9999483146909092;1.0;1.024999976158142;
2016-01-01 03:30:00;0.9999487604545142;0.9999805014305595;0.9999623037548596;0.9999775495997048;0.9999997369273677;1.0;1.001247098120171;0.9999043546311704;0.9999788565647082;0.999993295181999;0.9999792778914356;0.9999969982503274;1.0;0.999946906228066;0.9998564521650101;0.999862110751432;0.9998638742410718;0.9999999999999999;1.0;0.9999522378366141;0.9999188851789469;1.0;0.999862895475686;1.0011622241424574;1.001282801900326;0.9999278621436232;1.0;0.9999871284692734;1.0002846558195067;1.0;0.999793615306148;0.9997619911905746;0.9999944612099064;0.9998360543372882;1.0;0.999669626568671;0.9996537019517289;0.9996453592455676;1.0011083296842036;1.0;0.9999175730499149;0.9999580478820131;1.0;1.024999976158142;
2016-01-01 03:45:00;0.999947082780306;0.9999797060495064;0.9999601566765335;0.9999767256677179;0.9999996573114611;0.9999999999999999;1.001259473007535;0.9998977953570843;0.9999774122050381;0.9999929120313898;0.9999779340700548;0.9999967978654414;1.0;0.9999433869462293;0.9998471305474307;0.9998530181037119;0.999854905306978;1.0;1.0;0.9999499542348282;0.9999163845590175;0.9999999999999999;0.9998538846734069;1.0011737022810334;1.0012955887634098;0.9999251523651441;1.0;0.9999862908359813;1.0002829557748179;1.0;0.9997888999032047;0.9997586290885688;0.999994126110706;0.9998469620596377;1.0;0.9996583254251118;0.9996411560986694;0.9996320198108924;1.0011193310967463;1.0;0.9999148461005579;0.9999556765675622;1.0;1.024999976158142;
2016-01-01 04:00:00;0.9999367232754083;0.9999813694435746;0.9999526209284955;0.9999720877983591;0.9999994310607379;1.0;1.0012725037880985;0.9998778809712202;0.9999718840834084;0.9999923084198012;0.9999735873728619;0.999996853695153;1.0;0.999933600347638;0.9998191228575793;0.9998245332120368;0.9998266540087507;1.0;1.0;0.9999390757006714;0.9998985405246175;1.0;0.99982545137252;1.0011857551937053;1.0013094196870367;0.9999088230851223;1.0;0.9999840777629347;1.000288794232191;1.0;0.9997987224454323;0.9997731549312266;0.9999932232730867;0.9998646428387413;1.0;0.9996768931000923;0.9996598996201901;0.9996507631611052;1.0011313116812335;1.0;0.9998963744612183;0.9999464234520745;1.0;1.024999976158142;
2016-01-01 04:15:00;0.9999584611082573;0.9999827435105255;0.9999590408166478;0.9999814076637504;0.9999987791100635;1.0;1.0012617772761163;0.9998984016583394;0.9999728762447222;0.99999336836295;0.9999768968354018;0.9999971986512031;1.0;0.9999443711613473;0.999855364288924;0.9998603804582474;0.9998620901167046;1.0;1.0;0.9999525730894865;0.9999351558619555;1.0;0.9998612863014702;1.0011757184449992;1.0012975424551502;0.999937751276117;1.0;0.9999866209656464;1.0002882063714957;1.0;0.9997851828484101;0.9997494346130594;0.9999935209179998;0.9998269745444542;1.0;0.9996493429092121;0.9996337599541707;0.9996250364108573;1.0011210317514454;0.9999999999999999;0.9999323073505543;0.9999540044773454;1.0;1.024999976158142;
2016-01-01 04:30:00;0.9999642593933552;0.9999792696571626;0.9999563293385546;0.9999838688621966;0.9999982547146103;0.9999999999999999;1.0012606567658118;0.9998961028227419;0.9999694337436718;0.9999928126908031;0.9999753840175063;0.9999969692207917;1.0;0.9999424493524124;0.9998558415726876;0.9998618433758856;0.9998635680010763;1.0;1.0;0.9999531289588695;0.9999460050618983;1.0;0.9998628707782012;1.0011746459834325;1.001296075659161;0.9999448931095747;1.0;0.9999860819163952;1.000285069048487;1.0;0.999780863838708;0.9997444740535412;0.99999259551993;0.9998159425069392;1.0;0.9996477956882551;0.9996317798215119;0.999623437298304;1.0011196264769922;1.0;0.999942472016114;0.9999513406313795;0.9999999999999999;1.024999976158142;
2016-01-01 04:45:00;0.9999740764459384;0.9999823786891512;0.9999755041495091;0.999988350903192;0.9999996322306408;1.0;1.0012064542637782;0.9999349751848433;0.9999862455627733;0.9999948553174265;0.999986044514266;0.9999967978654414;1.0;0.9999629472992091;0.999903449952842;0.9999085583725364;0.999909905394583;0.9999999999999999;1.0;0.9999730742327257;0.9999614907449318;1.0;0.9999093512550113;1.0011242716182382;1.0012401449995707;0.9999636637218049;1.0;0.9999909094989834;1.0002705878741185;0.9999999999999999;0.9997933978414346;0.9997619243347762;0.9999959990093426;0.9998497175369532;1.0;0.999660446411598;0.9996435944911897;0.9996348708620529;1.0010714138416457;1.0;0.9999602704450901;0.9999738110710965;0.9999999999999999;1.024999976158142;
2016-01-01 05:00:00;0.9999774664878515;0.9999864271663854;0.9999798276003354;0.9999898028320353;0.9999997626721104;1.0;1.0011909603794484;0.9999437847698437;0.9999889388062999;0.9999957853545897;0.9999883152091241;0.9999965490670985;1.0;0.9999683350124177;0.9999159923086075;0.9999199334102662;0.9999211038386613;1.0;1.0;0.9999772367115932;0.9999661296723893;1.0;0.9999206136267835;1.0011098284594655;1.0012241781310702;0.9999682854075379;1.0;0.9999922807484003;1.0002621137927286;1.0;0.9997924018578982;0.9997627673514583;0.9999968306373929;0.9998659282224348;1.0;0.9996531347634497;0.9996348842409216;0.9996253670079946;1.001057728962329;1.0;0.9999651104233015;0.9999783612279868;1.0;1.024999976158142;
2016-01-01 05:15:00;0.9999714626440025;0.9999835354521754;0.9999753376166352;0.9999870798284634;0.9999997737348704;1.0;1.0011852753500525;0.9999300442787908;0.9999867543342691;0.9999948256390785;0.9999856525456865;0.9999962793090242;1.0;0.9999606978215329;0.9998949300798137;0.9998997044083308;0.9999011724046328;1.0;1.0;0.9999717913913739;0.9999568941891553;1.0;0.999900549747291;1.0011044547667594;1.001218566134698;0.9999599490616045;1.0;0.9999904371443396;1.0002558375242447;1.0;0.9997921157122444;0.9997655374165725;0.9999961877956486;0.9998687619632192;1.0;0.9996599011546357;0.9996407962446111;0.9996312789553975;1.001052750378762;0.9999999999999999;0.9999557132600383;0.9999735462973739;0.9999999999999999;1.024999976158142;
2016-01-01 05:30:00;0.999974746618444;0.9999849109979243;0.9999775937493465;0.9999889028490219;0.9999996543306074;0.9999999999999999;1.0011940146457672;0.999945231322538;0.9999870460563186;0.9999956190740247;0.9999876952885107;0.9999953622141672;1.0;0.9999687242292844;0.9999190156811187;0.9999234022951771;0.9999244655820781;1.0;1.0;0.9999743930316202;0.9999616079818762;1.0;0.9999239688405763;1.0011128302140118;1.0012272944513596;0.9999646481001383;1.0;0.9999923134505316;1.0002656142553874;1.0;0.9997920989161934;0.9997605221088726;0.9999963533177652;0.999856690603492;1.0;0.9996530708482254;0.99963167242959;0.999622948904494;1.0010604705626542;1.0;0.9999606517893069;0.9999756673631527;0.9999999999999999;1.024999976158142;
2016-01-01 05:45:00;0.9999743147230127;0.9999780393848522;0.9999732669151917;0.9999882135905565;0.9999995990715973;1.0;1.001176054639154;0.9999251125916999;0.9999855012727029;0.9999938524349011;0.9999843644312764;0.9999952773391948;1.0;0.9999569681303242;0.9998884138395351;0.9998947656362921;0.9998964221788902;1.0;1.0;0.9999723805443559;0.999963396533279;1.0;0.9998958236254107;1.0010958124349294;1.0012089110044837;0.9999643146721713;1.0;0.999989399342026;1.000255939948599;1.0;0.9997865566457168;0.9997544688835133;0.9999955094564213;0.9998773564807114;1.0;0.9996279819739656;0.999605705797734;0.9995961888426063;1.001044217889875;1.0;0.9999619384601627;0.999972065246236;1.0;1.024999976158142;
2016-01-01 06:00:00;0.9999729841618956;0.9999828127018487;0.9999670821905157;0.9999872809353931;0.9999989058505421;1.0;1.0011964691167725;0.9999085270932884;0.9999786300785698;0.9999938357464302;0.9999803552770821;0.9999951753257053;1.0;0.9999495721020852;0.9998694035823604;0.9998743878111439;0.9998761375385685;1.0;1.0;0.9999654361013698;0.9999602614364776;1.0;0.9998755167488171;1.0011146394051897;1.0012300399139864;0.9999586354111207;1.0;0.9999878496313664;1.0002650107119706;1.0;0.9997756143433342;0.9997354590407548;0.9999946061169905;0.999873497007613;1.0;0.9995878900178623;0.9995655848403778;0.9995564492432893;1.0010625346655508;1.0;0.9999574478002102;0.9999640861705349;1.0;1.024999976158142;
2016-01-01 06:15:00;0.999965746092695;0.9999897511832285;0.999944593503152;0.9999844901336177;0.999996436988503;1.0;1.0012496053422462;0.9998835071874596;0.9999534699927454;0.9999937299088563;0.999969154803096;0.9999933620814692;1.0;0.9999383448979157;0.9998526297366449;0.9998556067976596;0.9998568767098365;0.9999999999999999;1.0;0.9999405637283009;0.9999456616995505;1.0;0.999856335139224;1.00116434428656;1.0012846151303567;0.9999389089214474;1.0;0.9999854470606705;1.0002845367742643;1.0;0.999757700719371;0.9997055587303518;0.9999904472560637;0.9998610040029638;1.0;0.9995301475702003;0.9995024227714855;0.9994937003743176;1.0011100824158445;1.0;0.9999394913532728;0.9999353242173447;1.0;1.024999976158142;
2016-01-01 06:30:00;0.9999774133324892;0.999985849353312;0.9999541333747437;0.9999898975874165;0.9999968345350791;1.0;1.0012381576342126;0.9999113817607109;0.9999610018976899;0.9999943294530252;0.9999749900098228;0.9999933488968361;1.0;0.9999516758934083;0.9998910943776793;0.9998952039897792;0.9998961476034751;1.0;1.0;0.9999541281146165;0.9999661148981223;1.0;0.9998958242328643;1.0011538822392354;1.0012722790606607;0.9999584344827939;1.0;0.9999883935049946;1.0002742717810857;0.9999999999999999;0.9997557477720881;0.9997069900496569;0.9999915452082755;0.9998615609910071;1.0;0.9995367127315907;0.9995089471533709;0.9995002246992664;1.0010993912693897;1.0;0.9999610320770032;0.9999472050081412;1.0;1.024999976158142;
2016-01-01 06:45:00;0.9999778968248573;0.9999852706575372;0.9999554708839441;0.9999902782882242;0.9999969268937946;1.0;1.0012424121838457;0.9999174368292164;0.9999620937896627;0.9999945038381997;0.9999760495323611;0.9999932043426308;1.0;0.9999546362681867;0.9998994566010823;0.9999037316119975;0.99990456608027;1.0;1.0;0.999955522115866;0.9999668756057783;1.0;0.9999042688323103;1.0011579397231685;1.0012765803882784;0.9999598035604018;0.9999999999999999;0.9999890611414012;1.0002747347969296;1.0;0.9997585445887356;0.9997120711693278;0.9999917034028342;0.9998390300628419;1.0;0.9995638103073221;0.9995355858236168;0.9995268631370436;1.0011031314802383;1.0;0.9999620937561636;0.9999487655989528;1.0;1.024999976158142;
2016-01-01 07:00:00;0.9999759138319652;0.9999896794320795;0.9999536678056267;0.9999888161739329;0.9999968590378725;1.0;1.0012808034773384;0.9999002366178299;0.9999607562233316;0.9999944486951197;0.9999738330534558;0.999993161681755;1.0;0.9999468718282833;0.9998742993409065;0.9998772987172356;0.9998784673402886;1.0;0.9999999999999999;0.9999525465497889;0.9999629997232943;0.9999999999999999;0.999878065495563;1.00119337603219;1.0013163533379834;0.9999550072234612;1.0;0.999987440623154;1.0002856297557992;1.0;0.9997245227101916;0.999659341848895;0.9999918085459771;0.9997937730463157;1.0;0.9994814330544876;0.9994530753118664;0.9994443533453408;1.0011374309960401;1.0;0.9999575210450954;0.9999463864348688;1.0;1.024999976158142;
2016-01-01 07:15:00;0.9999721434008658;0.9999808642632123;0.9999462866803871;0.9999871491447949;0.9999966054545442;1.0;1.0012823670437774;0.9998846535825756;0.9999562898898573;0.9999925499720209;0.9999698424749612;0.9999929903279836;1.0;0.9999369533339344;0.9998521322675692;0.9998576923976815;0.9998592279591126;1.0;1.0;0.999946698855185;0.9999591402198882;1.0;0.9998587387773622;1.0011948155099955;1.0013179481908454;0.9999501948036492;1.0;0.9999848607348256;1.0002892346212824;0.9999999999999999;0.9997558188207791;0.999706727665016;0.9999902594203983;0.9998215294155468;0.9999999999999999;0.9995635456910561;0.9995346429118287;0.9995259202334841;1.0011385495864376;1.0;0.9999532511279177;0.9999390099457789;1.0;1.024999976158142;
2016-01-01 07:30:00;0.9999801142586785;0.9999863559951964;0.9999604161115432;0.9999908707218659;0.9999974194667922;1.0;1.0012652089683738;0.9999170598091971;0.9999673875835751;0.9999946543211197;0.9999779126560555;0.9999938247886749;1.0;0.99995468987959;0.9998948376283676;0.9998988042305097;0.999899857572573;1.0;1.0;0.9999608073830325;0.9999707807061656;0.9999999999999999;0.9998995231890545;1.0011789794354715;1.0013001066916187;0.9999639843312116;1.0;0.9999891207338404;1.0002829994032651;1.0;0.9997478451943083;0.9996944374886421;0.9999927838388885;0.9998410997150867;1.0;0.9995236496818684;0.9994970737094724;0.999487938738546;1.0011233642205617;1.0;0.9999663958471673;0.9999549128863838;1.0;1.024999976158142;
2016-01-01 07:45:00;0.9999686832105313;0.9999531142546831;0.9999420319389832;0.9999861075864644;0.9999972614402639;1.0;1.0013046703042017;0.9998805389272873;0.9999594079651387;0.9999884069680653;0.9999685325232631;0.9999937206506023;1.0;0.999928631522509;0.9998383308462055;0.999851928804703;0.999854125195797;1.0;1.0;0.9999480423023099;0.9999605477393523;1.0;0.9998535150146958;1.0012158577639205;1.0013404882227959;0.9999530977144085;1.0;0.9999819953054688;1.0002921964070874;1.0;0.9997537798306754;0.9997065205537741;0.9999886040700308;0.9998357127568699;1.0;0.9995558464274004;0.9995283295183459;0.9995184006652051;1.0011573629092734;1.0;0.9999560920000782;0.9999382321257974;1.0;1.024999976158142;
