;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-16 02:30:00;0.9999946332933444;0.9998816986259816;0.9999403215417138;0.9999969239551734;0.9999980236650906;1.0;1.001363611968711;0.9999955333888065;0.9999888790344267;1.0;0.9999221705428002;0.9999929365094306;1.0;0.9999942100542413;0.9999935011570545;0.99999864205111;1.0;0.9999974279040822;1.0004621914239715;0.99997347160636;0.9999968220961187;0.9998993873401195;0.9999996012180499;1.0012705495625966;1.0014012536014785;0.9999908656368861;0.9999051236880242;0.9999987902645691;1.0;1.0;0.9999028360082569;0.999865439914018;1.0;0.9995961769314993;0.999510121299196;1.0;0.9999855243249592;0.9999775916727218;1.0012733139952135;1.0;1.0;0.9999515622466821;0.999995579779576;1.024999976158142;
2016-06-16 02:45:00;0.9999949435999533;0.9998860783547896;0.999942070441701;0.9999968722272957;0.9999986394130129;0.9999999999999999;1.0013552530010565;0.9999956348558767;0.9999891834769935;1.0;0.9999246663972058;0.9999929573604059;1.0;0.9999942949693436;0.9999934426868818;0.9999985357289316;0.9999999999999999;0.9999984067351285;1.0004597024365582;0.9999741322504;0.9999975279452992;0.9999036241926212;0.9999995987241578;1.0012626561421132;1.0013926744299475;0.9999908507829437;0.9999092748826274;0.9999988095368824;1.0;0.9999999999999999;0.9999049960535128;0.9998688056019305;1.0;0.9996068258452;0.9995244403513225;1.0;0.9999858175045206;0.9999782659877924;1.0012655029269288;1.0;1.0;0.9999529462720331;0.9999956006306066;1.024999976158142;
2016-06-16 03:00:00;0.9999946437692904;0.9998625754591004;0.9999302332955541;0.9999971135786255;0.9999979267742731;1.0;1.0013560637355337;0.9999937035183659;0.9999856564894759;1.0;0.9999103837699487;0.9999927050984214;1.0;0.9999927082941558;0.9999927238672626;0.9999987107282997;1.0;0.9999977140099049;1.000459973195635;0.999968490150066;0.9999974338006882;0.9998832298504831;0.9999996461271298;1.0012636161020427;1.0013933331730338;0.9999895388651057;0.9998906184802133;0.9999984784873555;1.0;0.9999999999999999;0.9999114324253442;0.9998795491418925;1.0;0.9996416587044221;0.9995612035991603;1.0;0.9999857627675273;0.9999778301133982;1.0012661357973118;1.0;1.0;0.9999427436627417;0.9999952731703927;1.024999976158142;
2016-06-16 03:15:00;0.9999956805866803;0.9998887185801423;0.9999417709851315;0.9999973287517208;0.9999980644469425;1.0;1.0013414489918748;0.999994833998574;0.9999876547583986;1.0;0.9999247731506297;0.9999928377694347;1.0;0.9999944437647895;0.999994460391073;0.999998754890972;1.0;0.999997830205355;1.0004550469831393;0.9999733506836326;0.9999978344730147;0.999903519388691;0.9999996562314607;1.0012498697285537;1.0013784294626347;0.9999907730452182;0.9999092277376995;0.9999988408121506;0.9999999999999999;1.0;0.9999134687621384;0.999882520358689;1.0;0.9996507732510485;0.9995808212649296;1.0;0.9999847134618008;0.9999767808159958;1.001252684894352;1.0;1.0;0.9999519872531476;0.9999957372698366;1.024999976158142;
2016-06-16 03:30:00;0.9999932461007573;0.9998408226540859;0.9999218200522839;0.9999968592391127;0.9999972629155731;1.0;1.0013559541621837;0.999993391726303;0.9999850088930411;1.0;0.9998991949462157;0.9999912154927203;1.0;0.9999915677959648;0.9999913310186843;0.9999987431651416;1.0;0.9999965262155543;1.0004593899166436;0.9999654362819839;0.9999960191557917;0.9998663898915804;0.9999996179185029;1.0012637114598606;1.0013931704316252;0.9999890033344031;0.9998747833648676;0.9999982390660379;1.0;1.0;0.9999188221789493;0.9998901810212686;1.0;0.9996741501116623;0.9996075085186211;1.0;0.9999845482763624;0.9999769967692189;1.0012658836789223;1.0;0.9999999999999999;0.9999364308267338;0.9999942595431909;1.024999976158142;
2016-06-16 03:45:00;0.9999933548977148;0.9998592069389561;0.9999312070969498;0.9999964568126825;0.9999981941438091;1.0;1.0013431715099381;0.9999951391294221;0.9999881813844309;1.0;0.9999104187819553;0.9999917011507026;1.0;0.99999279653623;0.9999915647648768;0.9999984677070292;1.0;0.9999975769099416;1.0004551942957842;0.9999700137503573;0.9999962582051882;0.9998830420143467;0.9999995538780253;1.0012515510572368;1.0013802191263734;0.9999898915619431;0.9998900441543023;0.9999984956861441;1.0;1.0;0.9999103498544297;0.999877443774013;1.0;0.9996342601148936;0.9995558135967938;1.0;0.9999837851804115;0.9999746457611529;1.001254030179094;1.0;1.0;0.9999446869715083;0.9999946006478088;1.024999976158142;
2016-06-16 04:00:00;0.9999931948100667;0.9998556382182257;0.9999281856625827;0.9999959838909559;0.9999984441744801;1.0;1.0013523295154318;0.9999950202374979;0.9999875302423209;1.0;0.9999063381939819;0.9999918830226757;1.0;0.999992727571168;0.9999912525731759;0.9999981652583513;1.0;0.9999980184387686;1.0004585214283785;0.9999684392555439;0.9999964947495423;0.9998794705613553;0.999999487792331;1.0012598628263265;1.0013897712315298;0.9999889254454206;0.9998865423704891;0.9999984792925685;0.9999999999999999;1.0;0.9999043053094221;0.9998714894062277;1.0;0.9996197423533019;0.9995355732331463;1.0;0.9999850364973708;0.9999771038490031;1.0012626173279475;1.0;0.9999999999999999;0.9999421482175914;0.9999946805224692;1.024999976158142;
2016-06-16 04:15:00;0.9999939395809698;0.9998616298882205;0.9999296870314662;0.9999966380905845;0.9999971750373435;1.0;1.001343874581102;0.9999944183055033;0.999986265453687;1.0;0.9999084052543263;0.9999924550975999;1.0;0.9999933034076074;0.9999929211313993;0.9999985614821157;0.9999999999999999;0.999996317283069;1.0004552670753237;0.999968510946858;0.9999961161927424;0.9998810535140723;0.9999995616668252;1.0012521682207731;1.0013810244607169;0.9999893424947437;0.999887781593544;0.999998599197749;0.9999999999999999;1.0;0.9999109047315518;0.9998784778919181;1.0;0.99963768462213;0.9995537394322729;1.0;0.999984748406856;0.9999764029379148;1.0012548516916566;1.0;1.0;0.9999426354182055;0.9999952429216296;1.024999976158142;
2016-06-16 04:30:00;0.9999949729036178;0.9998891639970109;0.9999460935043444;0.9999975116785997;0.9999985094822276;1.0;1.0013290664826129;0.9999958700790768;0.9999904150260018;1.0;0.9999302241389648;0.9999924630731567;1.0;0.9999941330542498;0.9999934571323443;0.9999989576187842;1.0;0.9999980653969748;1.0004505969134299;0.9999764533939746;0.9999972036695659;0.9999080804278571;0.9999996948145384;1.0012386036789176;1.0013655281016034;0.9999923126942021;0.9999138056315607;0.9999987758347303;1.0;1.0;0.999913862994132;0.9998835720480673;1.0;0.9996543923227743;0.9995744762957521;1.0;0.9999855850616236;0.9999784463709497;1.0012409584477202;0.9999999999999999;1.0;0.9999565216206391;0.9999952799267069;1.024999976158142;
2016-06-16 04:45:00;0.9999950010993253;0.9998917287873663;0.9999479040493574;0.9999974234775154;0.9999991836852093;0.9999999999999999;1.0013284256207067;0.999996193779502;0.9999912428724401;1.0;0.9999326822412257;0.9999925952901859;1.0;0.9999940887430777;0.9999930611216284;0.999998863521235;1.0;0.9999990215075256;1.0004506199476952;0.9999774362706138;0.9999976645437516;0.9999117322348636;0.9999996898427863;1.001237948373154;1.0013648569303735;0.9999924984216266;0.9999174353125463;0.9999987684764031;1.0;1.0;0.9999055633103118;0.999871966434343;0.9999999999999999;0.9996193773078366;0.9995395533968882;1.0;0.9999854326947227;0.9999775000432122;1.0012403114069166;1.0;1.0;0.9999582208164516;0.9999952675889358;1.024999976158142;
2016-06-16 05:00:00;0.9999948799160304;0.9998883193612709;0.9999442236081278;0.99999698370164;0.9999987942962599;1.0;1.0013371346334796;0.9999959591988439;0.9999900565949226;1.0;0.9999274476852127;0.9999925491193878;1.0;0.999994313042026;0.999993311623771;0.9999986146388486;1.0;0.9999985294091184;1.0004535292456027;0.9999753780368911;0.9999974534655246;0.9999065876760757;0.9999996172109349;1.0012458518115261;1.001374002583821;0.9999914018009888;0.9999121514510901;0.9999988130055589;0.9999999999999999;1.0;0.9999090434359883;0.9998753354248952;1.0;0.999627527139241;0.9995472985570656;1.0;0.9999849743290304;0.9999770416811559;1.001248550316658;1.0;1.0;0.9999549419906743;0.9999953659731803;1.024999976158142;
2016-06-16 05:15:00;0.999996664591373;0.9999250207656417;0.9999592279306585;0.9999974364419362;0.9999985706837796;0.9999999999999999;1.0013263010318338;0.9999970534737326;0.9999917715920782;1.0;0.9999462614952361;0.9999936976232302;1.0;0.9999968425519736;0.9999963134425539;0.9999987468755838;1.0;0.9999982353246413;1.0004498607225043;0.9999812561450164;0.9999980853165849;0.9999333897414152;0.999999647034335;1.0012355786316596;1.0013630342823803;0.9999928515763987;0.9999366326162841;0.9999993410982991;1.0;1.0;0.9999139683218204;0.9998847128875249;1.0;0.9996594025228742;0.9995857648041432;1.0;0.9999854087874664;0.9999782700980507;1.0012387628316624;1.0;0.9999999999999999;0.9999665182414128;0.9999965703259245;1.024999976158142;
2016-06-16 05:30:00;0.9999983094995782;0.9999486320564107;0.999969849673406;0.9999985947151108;0.999997966172928;1.0;1.0013231365460336;0.9999970435586327;0.9999922410692269;1.0;0.9999605251036906;0.9999939899777535;1.0;0.9999980811075574;0.9999987039246722;0.9999993367786081;1.0;0.9999975097877101;1.0004486777837824;0.9999853998338175;0.9999985779865371;0.9999507864997285;0.9999997936319616;1.0012328755383084;1.0013596042812007;0.999994669403173;0.9999530153839746;0.9999996004052738;1.0;1.0;0.9999103321464788;0.9998812701778399;1.0;0.9996513681909263;0.9995765469860353;1.0;0.9999824044874391;0.9999724711237271;1.0012359542827403;1.0;1.0;0.9999744254721201;0.9999971324393045;1.024999976158142;
2016-06-16 05:45:00;0.9999969569661361;0.999925155681002;0.9999600614211417;0.9999980899480272;0.9999979451782283;1.0;1.001366281079014;0.9999966108049071;0.9999913498940152;0.9999999999999999;0.9999477914275897;0.9999675011230691;1.0;0.9999966991440699;0.9999968348062935;0.9999991567882451;1.0;0.9999973693306043;1.0004631053063018;0.9999816115040367;0.9999978234206818;0.9999331652868879;0.9999997379369263;1.0012731685845786;1.0014038983681333;0.9999935858162052;0.9999366336901503;0.999999312919821;0.9999999999999999;1.0;0.999906184110892;0.9998708443502875;1.0;0.9996137366832041;0.9995322057987781;1.0;0.999938587117535;0.9999298609140747;1.0012760441132256;1.0;1.0;0.9999669716317731;0.9999847566729624;1.024999976158142;
2016-06-16 06:00:00;0.9999963316600905;0.999925846946919;0.9999629293246766;0.9999979820671262;0.999998285059991;1.0;1.0013700752695125;0.9999975583715769;0.9999934450513396;1.0;0.9999510713280966;0.9999569795376825;1.0;0.9999966681716813;0.9999961114788672;0.9999991684059759;1.0;0.9999975268582558;1.0004641835440746;0.9999837168686274;0.9999972756172316;0.9999363853093599;0.9999997282052959;1.0012768115639785;1.0014077531957175;0.9999944301090924;0.9999396680554495;0.9999993061612222;1.0;1.0;0.9999140040377944;0.9998841999808216;1.0;0.9996574271161107;0.999583279508218;1.0;0.999920551095451;0.9999114122541244;1.0012794974659487;1.0;1.0;0.9999700927636622;0.9999798256377147;1.024999976158142;
2016-06-16 06:15:00;0.9999973395605954;0.9999401371254368;0.9999682060288251;0.9999982147633714;0.9999986073997367;1.0;1.0014428371417643;0.9999976177827791;0.9999935871756321;0.9999999999999999;0.9999581768556934;0.9999332522523754;1.0;0.9999974175411683;0.999997168967218;0.99999918245347;1.0;0.9999981816639556;1.0004891536018494;0.9999855109239121;0.9999982227730554;0.9999470612784229;0.9999997552094247;1.0013445400002339;1.0014825102506297;0.9999947484159537;0.9999497107712801;0.999999462409251;1.0;1.0;0.9998730629016921;0.9998230594169507;1.0;0.9994681650617844;0.9993918147977561;0.9999999999999999;0.9998791543722264;0.9998708097845304;1.0013475348492928;0.9999999999999999;1.0;0.999973923213464;0.9999693505613441;1.024999976158142;
2016-06-16 06:30:00;0.9999981442416239;0.9999481618822142;0.999970065828632;0.9999983998871765;0.9999984776315655;1.0;1.001500897230557;0.9999972885520556;0.9999927922617596;0.9999999999999999;0.9999608030491829;0.9998977755176315;1.0;0.999997945402904;0.9999981975463207;0.9999992057551467;1.0;0.9999982143083688;1.0005089744031261;0.999985680180446;0.9999988130845489;0.9999516174860439;0.999999772723032;1.0013986102471382;1.0015421727697311;0.9999946098878588;0.9999539054633492;0.9999995723622218;1.0;1.0;0.9998692684685182;0.999817084879162;1.0;0.9994501545783461;0.9993772813006997;1.0;0.999814322804864;0.9998028034690079;1.0014018364574493;0.9999999999999999;1.0;0.9999748378684749;0.9999535558364556;1.024999976158142;
2016-06-16 06:45:00;0.9999958696471752;0.9999155511950742;0.9999529879784221;0.9999966052939766;0.9999979258038616;1.0;1.0015024275126028;0.9999971039188059;0.9999907574968625;1.0;0.999937080290735;0.9999029777958173;0.9999999999999999;0.9999970121542853;0.9999961314711484;0.9999983516722327;0.9999999999999999;0.9999971982521254;1.0005091136134265;0.9999783425833408;0.9999971303417629;0.9999231984782808;0.9999995156378445;1.0013995841855945;1.0015442180441476;0.999991369653498;0.999926289486491;0.9999993741273608;1.0;1.0;0.9998836511964189;0.999840468725092;1.0;0.9995251384716557;0.9994528139624798;1.0;0.9998251981287779;0.9998148852522322;1.0014032675335074;1.0;1.0;0.9999614752457038;0.99995561774012;1.024999976158142;
2016-06-16 07:00:00;0.999995833234259;0.9999105966650274;0.9999491912682424;0.9999962266188166;0.9999982707581545;1.0;1.001629479488413;0.999996700563003;0.9999897094531955;0.9999999999999999;0.9999323047968092;0.9998903424456178;1.0;0.9999967279108903;0.9999957533225152;0.9999980850506263;1.0;0.9999978664953201;1.0005524558094696;0.999976324980397;0.9999976259021139;0.9999186035432778;0.9999994682115199;1.0015178005698357;1.0016748314532098;0.9999903146007193;0.9999220027954127;0.9999993118745253;1.0;1.0;0.9998450622378853;0.9998286664347457;1.0;0.9995499509311904;0.9994771455572651;1.0;0.9998010431177424;0.9997877768337954;1.0015219111493774;1.0;1.0;0.999958185811795;0.9999498801174367;1.024999976158142;
2016-06-16 07:15:00;0.9999967099512971;0.9998972978743744;0.9999402663828951;0.9999971924835858;0.9999967004384415;1.0;1.0017221899591935;0.9999940567999667;0.9999848408085507;0.9999999999999999;0.9999222583697335;0.9998893262160377;1.0;0.9999957933219422;0.9999968584376738;0.9999986206008006;1.0;0.9999962042315876;1.000583734353088;0.9999711439917406;0.9999978445656569;0.9999033546136692;0.999999602559054;1.0016045177964765;1.0017698271742836;0.9999894037701952;0.9999081123606433;0.9999991161834548;0.9999999999999999;1.0;0.9998177638852367;0.9998091104478404;1.0;0.9995188121306373;0.9994412744187425;1.0;0.9997104871346832;0.9995823539055458;1.0016084943623529;1.0;1.0;0.9999494258859976;0.9999495567468888;1.024999976158142;
2016-06-16 07:30:00;0.9999972284817494;0.9999383634236317;0.9999649109548616;0.9999977713524333;0.9999978031356974;1.0;1.0017245393747367;0.9999974715118481;0.9999923288576952;1.0;0.9999531209145524;0.9998922460256628;1.0;0.9999979628959976;0.9999978468991783;0.9999989600576212;1.0;0.9999970433705034;1.0005841426937887;0.999983546856145;0.9999976484295272;0.9999421801017994;0.9999996733215939;1.0016068962574147;1.0017721380360367;0.9999936714503999;0.9999444096624537;0.9999995741156569;1.0;0.9999999999999999;0.9998090369590173;0.9997935486604359;1.0;0.9994683229426233;0.9993910286886768;1.0;0.9996363985366944;0.9994059732896237;1.001610690922882;0.9999999999999999;1.0;0.9999708835045893;0.999951031423002;1.024999976158142;
2016-06-16 07:45:00;0.9999880521277892;0.9997487590523754;0.9998785812078963;0.9999937772933046;0.9999974866722007;1.0;1.00183917675838;0.9999913953045996;0.9999796516160131;1.0;0.9998424358690243;0.9998781220443772;0.9999999999999999;0.9999866441324803;0.9999842484422555;0.999997311502883;1.0;0.9999966962575075;1.0006228950272313;0.9999473801763029;0.9999937627433542;0.999793677527872;0.9999992377730396;1.0017137330572319;1.001889917175952;0.9999824079534738;0.9998064901423399;0.9999971869646294;1.0;1.0;0.9998085657301927;0.9997931715733186;1.0;0.9994683030962733;0.9994011210175181;1.0;0.9996261876042576;0.9994025985285315;1.0017165853908152;1.0;1.0;0.9999026522161207;0.9999417942198034;1.024999976158142;
