;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-29 02:30:00;1.000317124923873;0.999955104060626;0.9999751687630581;1.0004308720294326;1.0;1.0005189240269248;1.002201560436589;0.9999987997517629;0.9999952538870288;1.001242419523358;0.9999648930995496;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;0.999999735216987;0.9999992632979652;1.0015787971620596;0.9999903758033355;1.0001777437424852;0.999957042669259;1.0;1.0020509828092312;1.0022624149131794;1.0;0.9999584302233122;1.000605533784825;1.001197178877121;1.0007318709718456;1.0002114137376346;0.9999233667357229;1.0;0.9997328701814032;0.99968119570815;0.9996693760079495;0.9996386136384248;0.9996290963699913;1.0021694720919343;0.9999999289423254;1.0000807289666411;0.9999801328235293;1.0;1.024999976158142;
2016-07-29 02:45:00;1.000317279544162;0.9999576131742582;0.9999774756725396;1.0004304106541224;1.0;1.000516919131052;1.0021862479351573;0.999998518594972;0.9999949455384454;1.0012344484732827;0.9999696383217948;1.0;1.0;1.0;1.0;1.0;0.999999852371402;0.9999997167630139;1.001568635722429;0.9999909472802893;1.0001791121598365;0.9999611414443158;1.0;1.0020370568832326;1.002246303299435;1.0;0.9999632139673686;1.0006023192051343;1.001223128052057;1.0007763695354737;1.0002777183013318;1.0000018644788293;1.0;0.9998302553718559;0.999779924287757;0.999751231940417;0.9997198887920937;0.9997099580360916;1.0021543004904578;0.9999998711807992;1.000081734112957;0.9999816172796001;1.0;1.024999976158142;
2016-07-29 03:00:00;1.0003152220794156;0.9999502568446795;0.9999741059773288;1.0004281676618298;0.9999999999999999;1.0005146142523373;1.0021799029868124;0.9999985004716541;0.9999945199852157;1.0012301390006801;0.9999649807528814;1.0;1.0;1.0;1.0;1.0;0.9999998424591308;0.9999995957364667;1.0015634773353466;0.9999897357520955;1.0001776056101737;0.9999549406903073;1.0;1.0020311239484843;1.002239829563067;1.0;0.9999573120783313;1.00059996324887;1.0011548714898766;1.0006800931251663;1.0001276816658835;0.9998208643634274;1.0;0.9996546881656614;0.9996161297148288;0.9995252399863498;0.9994935924787761;0.9994836639706971;1.0021479582991533;0.9999998289485154;1.0000809440598746;0.9999790287469802;1.0;1.024999976158142;
2016-07-29 03:15:00;1.000318003252828;0.9999342983047643;0.9999661720641095;1.0004325023699963;1.0;1.0005203508466032;1.0022108752685188;0.9999981050571951;0.9999929434476854;1.0012465134279662;0.9999544198380369;1.0;1.0;1.0;1.0;1.0;0.999999805650057;0.9999995527864011;1.0015849203151868;0.9999866329636155;1.0001790739554552;0.9999411506281155;1.0;1.0020599025836574;1.002271722985123;1.0;0.9999443808953404;1.0006073786965284;1.0012584849886559;1.0008166365086313;1.0003001931200217;1.0000140943659472;1.0;0.9998673175940936;0.9998329777401794;0.9997328448272458;0.999702527346556;0.9996933904978724;1.0021783358877723;0.9999997504609104;1.0000815821189408;0.9999726517286224;1.0;1.024999976158142;
2016-07-29 03:30:00;1.0003168508912499;0.9999558008692957;0.9999758032208306;1.0004298660036346;1.0;1.000516859576551;1.0021891866130153;0.9999984952992826;0.9999947707252282;1.001235989707054;0.9999667933540326;1.0;1.0;1.0;1.0;1.0;0.9999997857068884;0.9999996248224271;1.0015706193869751;0.99999036041683;1.0001786157410004;0.9999586066473584;1.0;1.002039609583871;1.0022494942580489;1.0;0.999960490008255;1.0006027195374654;1.00115904152953;1.0006843939649168;1.0001468646726515;0.9998500462704645;1.0;0.9996702705122613;0.9996219557231522;0.9995770399360265;0.9995495928228352;0.9995396637584748;1.0021572543792365;0.9999998974722134;1.0000814311385302;0.9999803474014214;1.0;1.024999976158142;
2016-07-29 03:45:00;1.0003175540273366;0.9999623916332844;0.9999790285774901;1.0004307062088202;1.0;1.0005172476113706;1.002187686547524;0.9999983532984743;0.9999948632178474;1.0012356218398026;0.9999714350832262;1.0;0.9999999999999999;1.0;1.0;1.0;0.9999998466323802;0.9999995252687084;1.0015697627356706;0.9999913840915429;1.000178727113633;0.9999636795564045;1.0;1.0020383724228386;1.002247835428794;0.9999999999999999;0.999965331329583;1.0006028150787099;1.0012605027344728;1.0008320919639582;1.0003645126916498;1.0001075776011257;1.0;0.9999363180044966;0.9998810356985559;0.9998819321442343;0.9998649493647761;0.9998558110316252;1.0021558457109832;0.9999999524483033;1.0000813979181375;0.9999826729848046;1.0;1.024999976158142;
2016-07-29 04:00:00;1.0003165719107114;0.9999631216385814;0.9999797072717359;1.0004292739920533;0.9999999999999999;1.000515254696743;1.0021777895235706;0.9999983554445706;0.9999949196952596;1.001230124483406;0.9999726578461469;1.0;1.0;1.0;1.0;1.0;0.9999998718385276;0.9999996156454579;1.0015627896183494;0.9999916166236;1.0001784251564032;0.9999648426878834;1.0;1.002029224232843;1.0022375885763288;1.0;0.9999666115486069;1.0006002871028465;1.0012322487486898;1.000795326022834;1.0003068291276929;1.0000376385289955;1.0;0.9998583625029179;0.9998097100517085;0.9998011270517977;0.9997838286722622;0.9997751038193382;1.00214606519904;0.9999999365114912;1.0000813348801556;0.9999831826917615;1.0;1.024999976158142;
2016-07-29 04:15:00;1.0003174312467524;0.9999480855175831;0.9999735433303689;1.0004314946909807;0.9999999999999999;1.000518709564769;1.0021973948807807;0.9999986512923437;0.9999946959366264;1.0012397226741243;0.9999641611225014;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;0.9999998557715718;0.9999995237048813;1.001575758595458;0.9999896404405709;1.0001786579466023;0.9999535656102657;1.0;1.0020474234781451;1.0022578059199085;1.0;0.9999560129623892;1.0006046835407363;1.0012745555981695;1.000847238972052;1.0003775520785005;1.0001189911727828;1.0;0.9999429224789479;0.9998899469502882;0.9998944611903554;0.999877038306649;0.9998675187682434;1.002165154168177;0.9999998006710881;1.0000813652609282;0.9999787166002921;0.9999999999999999;1.024999976158142;
2016-07-29 04:30:00;1.000316444411598;0.9999339935611936;0.9999670908785704;1.0004308031512108;1.0;1.000518714377899;1.002203113441903;0.9999987512949442;0.9999941461221524;1.0012417880006195;0.9999552428127442;1.0;1.0;1.0;1.0;0.9999999999999999;0.9999998032253827;0.999999532877437;1.001579089412723;0.9999874337059299;1.000178131526051;0.999942437238271;1.0;1.0020526019756566;1.002263803486775;1.0;0.9999455152404689;1.000605255758121;1.0012498977472877;1.0008098949246613;1.0003188060459933;1.0000485523861158;1.0;0.9998834879446834;0.9998339036153386;0.9998009183055768;0.9997843330181102;0.9997751954217581;1.0021706219756685;0.9999996935129991;1.0000811336346103;0.9999738851749147;1.0;1.024999976158142;
2016-07-29 04:45:00;1.0003163174002196;0.9999508711622382;0.9999750722402305;1.0004295051415664;1.0;1.0005164376449345;1.0021857525044757;0.9999989879416108;0.9999954851114878;1.0012335476424135;0.9999661202198706;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;0.9999998202526018;0.9999998071441847;1.0015679490985463;0.9999904464919953;1.0001788267072853;0.9999570737514781;1.0;1.0020364582980545;1.0022458822442746;1.0;0.9999594009188257;1.0006018373490582;1.0012305577543033;1.000791402766313;1.000295867461074;1.0000237586415228;1.0;0.9998631531655763;0.9998172420958565;0.999770606246115;0.9997536253575029;0.9997444880418055;1.0021536986259265;0.9999997743798797;1.0000816803168195;0.9999801771692012;0.9999999999999999;1.024999976158142;
2016-07-29 05:00:00;1.0003142532639158;0.9999667929129633;0.9999823003885455;1.0004262969934374;1.0;1.000511439609138;1.0021586671160636;0.999998650419698;0.9999956897769116;1.001219459568886;0.9999762203312288;1.0;1.0;1.0;1.0;1.0;0.9999999186907502;0.9999995742636261;1.0015491067930264;0.999992739917758;1.0001769958691564;0.9999688033354895;1.0;1.0020115193704215;1.002217860032692;1.0;0.9999704144643621;1.0005954262926662;1.001029502279879;1.000506627244763;0.9999259364137728;0.9996026971572461;0.9999999999999999;0.9993945364166594;0.9993337253801303;0.9993138477978522;0.9992956485717007;0.9992853411572891;1.0021272070105085;0.9999999261554176;1.0000806460687117;0.9999853887368543;0.9999999999999999;1.024999976158142;
2016-07-29 05:15:00;1.0003163158588568;0.9999396315815864;0.9999672456502917;1.0004302995784202;1.0;1.0005175289540507;1.002201089575384;0.999997491220486;0.9999920271268418;1.001241224404891;0.9999555940470747;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999998168107278;0.9999991115935823;1.001577663302528;0.9999865640687664;1.0001768599571166;0.9999423652677619;1.0;1.002050841133594;1.0022617105110134;1.0;0.9999450943364077;1.0006044788277368;1.0012340937042064;1.00078688067712;1.0002849953156807;1.0000080462103587;1.0;0.9998416063777233;0.9997930436719642;0.999752423036696;0.9997342269069848;0.9997242960085543;1.0021688618248679;0.999999900262003;1.0000801984424577;0.9999729658836255;1.0;1.024999976158142;
2016-07-29 05:30:00;1.0003184123466926;0.9999587994285161;0.9999776565743742;1.0004317949856647;1.0;1.000519572347465;1.0021991503800214;0.9999990796541477;0.9999960116236802;1.001241754422496;0.9999688200638558;1.0;1.0;1.0;1.0;1.0;0.9999997423302763;0.9999997872351906;1.00157801254046;0.9999914631122631;1.0001799556979438;0.9999623997104967;1.0;1.0020487450854734;1.0022598232086564;1.0;0.999963967505979;1.0006056840968924;1.001178223406318;1.0007077032123834;1.0001792007959673;0.999887645880373;1.0;0.99971248500488;0.9996617111862939;0.9996185034148147;0.9995854016936231;0.9995754722735537;1.0021670705683483;0.9999998683861883;1.0000821796879094;0.9999822613729478;1.0;1.024999976158142;
2016-07-29 05:45:00;1.000324043368867;0.9999413580572862;0.9999698255805691;1.0004401591343701;1.0;1.0005290175653143;1.0022429004302014;0.9999982176526009;0.9999935484807999;1.0012652948100307;0.9999596366384471;1.0;1.0;1.0;1.0;1.0;0.9999998337145082;0.9999997366764025;1.0016085182352183;0.9999880083213447;1.0001830109696788;0.999947776430046;1.0;1.0020899065369435;1.0023044871384292;1.0;0.9999508152968992;1.0006169474262192;1.0010419251512164;1.000483875235253;0.9998340037475218;0.9994701403769528;1.0;0.9992955020563349;0.9992505914651172;0.9991042292016856;0.9990146014825493;0.9990054709212103;1.0022099053493634;0.9999997659956144;1.0000835372028285;0.9999755273691465;1.0;1.024999976158142;
2016-07-29 06:00:00;1.0003219674924666;0.9999539859547273;0.9999762283915073;1.0004377444665415;1.0;1.000526128614724;1.002227535517515;0.9999987273546607;0.9999951367479457;1.001256939731017;0.9999674615762788;1.0;1.0;1.0;1.0;1.0;0.9999998718410007;0.99999930152826;1.0015972937845026;0.9999906486364893;1.000180601027305;0.9999577309011137;0.9999999999999999;1.0020756655436613;1.0022887342634412;1.0;0.9999596887664006;1.0006131834090355;1.0010247098023553;1.0004676418774774;0.9998174334612118;0.9994541872426652;1.0;0.9993009064113483;0.9992570595025001;0.9990745139477862;0.9989813917068467;0.9989730546115156;1.0021948836382333;0.9999998632025168;1.0000820679724058;0.9999808264932246;1.0;1.024999976158142;
2016-07-29 06:15:00;1.0003274862439264;0.9999540536329408;0.9999752872750562;1.000444304938292;1.0;1.0005335886296456;1.0022586462684622;0.9999981977249564;0.9999941504918346;1.0012750983324832;0.9999667748810033;0.9999999999999999;1.0;1.0;1.0;1.0;0.999999845793555;0.9999996447314056;1.0016203376449473;0.9999899355533027;1.0001847002013446;0.9999572925267037;1.0;1.002104692527141;1.0023206198353467;1.0;0.9999595617385145;1.000621957621966;1.0009060101430731;1.0002864367383566;0.9995609108090304;0.99915752456038;1.0;0.998990408525619;0.9989432207044339;0.99873377871314;0.9985886774890118;0.9985795508204339;1.0022255649247118;0.9999998815337319;1.0000842313447318;0.9999796834494409;1.0;1.024999976158142;
2016-07-29 06:30:00;1.0003252086516952;0.9999598747354173;0.9999776718894202;1.0004410781610806;1.0;1.000530424282507;1.002245578394346;0.9999987035556422;0.9999953576531977;1.0012679665618127;0.9999689652846727;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;0.9999997689702552;0.9999995957364666;1.0016111119328017;0.999991184615038;1.0001832651119222;0.9999619580362871;1.0;1.0020922663011462;1.0023074100564995;1.0;0.9999634779780099;1.0006183935164354;1.0008249546572812;1.000176952031675;0.9994138449167783;0.9989901151272743;0.9999999999999999;0.9988130258392877;0.9987665199538059;0.9985460558262751;0.9984041022503478;0.9983949772687079;1.0022127940365504;0.999999923767058;1.0000835330764706;0.9999819541849437;0.9999999999999999;1.024999976158142;
2016-07-29 06:45:00;1.0003226442603417;0.9999292001518554;0.9999656700494228;1.00043964780227;1.0;1.0005292677782536;1.0022474022462324;0.9999988834861501;0.9999941701341968;1.0012663309746097;0.9999535871192898;1.0;1.0;1.0;1.0;1.0;0.9999998396167394;0.9999995129640782;1.0016105018839525;0.9999870095707323;1.0001815940900578;0.9999394466318536;1.0;1.0020941045998646;1.0023091701468667;1.0;0.9999428772814961;1.0006173735013697;1.0008013209227855;1.0001367236576248;0.9993913693076073;0.998975675843862;0.9999999999999999;0.9987506806587496;0.9986782620539569;0.9985750486318042;0.9984600946887823;0.9984470057666139;1.0022140957132721;0.9999996261452592;1.0000827029086308;0.9999728912504933;1.0;1.024999976158142;
2016-07-29 07:00:00;1.0003238603331615;0.9998427631259772;0.9999261243735602;1.0004457593022926;0.9999999999999999;1.0005385457920302;1.0023173478221161;0.9999973364699326;0.9999868304273096;1.0012989087167985;0.9999020218875827;1.0;1.0;1.0;1.0;1.0;0.999999860054833;0.9999990518622621;1.0016555245802803;0.9999717682493445;1.0001809943754694;0.9998680351109737;1.0;1.0021594536107723;1.0023809887644377;0.9999999999999999;0.999876525585027;1.0006310361441362;1.000441151975475;0.9996774151072335;0.9988033399852301;0.9983626207565509;1.0;0.9981284688207663;0.9980568879551142;0.9979348800004405;0.9978148565202394;0.9978017760565685;1.002281942004712;0.9999990791256168;1.0000820494265479;0.9999413646052528;1.0;1.024999976158142;
2016-07-29 07:15:00;1.000326552464164;0.9996782989070098;0.9998549602341538;1.0004574431615223;1.0;1.000557531125806;1.002447712590042;0.9999970974841655;0.9999779858739986;1.0013592665813704;0.9998086891637464;1.0;1.0;1.0;1.0;1.0;0.9999997940698507;0.9999993138567276;1.0017402012793197;0.9999462216223783;1.0001832853979495;0.9997414919292646;1.0;1.0022807737473713;1.0025149968877636;1.0;0.9997595969613702;1.000657285283987;1.0003508969529815;0.9995008191484056;0.9985162653017362;0.9980200349394046;1.0;0.9978134396737861;0.9977415227359373;0.9974994597653822;0.9973055222808704;0.9972140900506965;1.002408062176069;0.9999977002776452;1.0000833247909597;0.9998867534524375;0.9999999999999999;1.024999976158142;
2016-07-29 07:30:00;1.0003140116026377;0.9998433784844768;0.999929120435364;1.0004332072070279;1.0;1.0005249203033366;1.0022575668666034;0.9999993381743938;0.9999906142637868;1.0012643947033932;0.9999046250249137;0.9999999999999999;1.0;1.0;1.0;1.0;0.9999997992092615;0.9999991713292861;1.0016122087348005;0.9999743213590775;1.000175749652061;0.9998732041494232;1.0;1.0021034612649187;1.002319791758901;1.0;0.9998811069003408;1.0006146460382503;0.9998338864852866;0.9988703361736135;0.997737961193785;0.997173411107922;1.0;0.9969346787096374;0.9968640501174386;0.9965836903454748;0.9963889829142125;0.996273595567423;1.002222859418168;0.999998914624631;1.000079748627774;0.9999453217828493;1.0;1.024999976158142;
2016-07-29 07:45:00;1.0003154454291334;0.9999126488794586;0.9999570698965444;1.0004331545902174;1.0;1.0005233840231114;1.0022388929396286;0.9999987182192679;0.9999928785284616;1.0012584796389232;0.9999399738822334;1.0;1.0;1.0;1.0;1.0;0.9999998259621029;0.9999978905207008;1.001600810488243;0.9999838278130875;1.000172919143997;0.9999208004489416;1.0;1.0020862534218233;1.0023007503049868;1.0;0.9999238427421286;1.0006122104277466;0.9995903662663003;0.9985320137525042;0.9972786073944171;0.9966482913820738;1.0;0.9964265885316265;0.9963553826017013;0.9959592523180263;0.9957112559452624;0.995592374593562;1.0022055635565716;0.9999997026243717;1.0000773737525583;0.9999661834607206;1.0;1.024999976158142;
2016-07-29 08:00:00;1.000313151906912;0.9999180376897878;0.9999607103759165;1.0004285004015776;1.0;1.0005161864453287;1.002198976350486;0.999998544789749;0.9999929484234115;1.0012372851719455;0.9999467852329783;1.0;1.0;1.0;1.0;1.0;0.9999999096947095;0.9999988006325098;1.001573879754557;0.9999849687270604;1.0001741849403862;0.9999285039266929;1.0;1.0020493155369827;1.0022593401858808;1.0;0.99993230622059;1.0006027261235344;0.9993332956581341;0.9981819353188285;0.9968060905517143;0.9961080533565215;1.0;0.9957991468576449;0.9957298196762667;0.9953882728130773;0.9951176980722038;0.9949851085731581;1.002166169424237;0.9999996198038038;1.000078714680952;0.9999687911708542;1.0;1.024999976158142;
