;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-25 03:00:00;0.9999996620802061;0.9999781925043176;0.9999996893344724;0.9999999999999999;0.9999398348866314;1.0;1.0018672356884084;0.9999778875399646;0.9999598973906791;1.0008806652782405;0.9999999999999999;0.999993990378613;0.9999999999999999;1.0;0.9999573383821785;0.9999580919169088;0.9999588219028924;0.9999367188194761;1.0012207644194637;0.9999897800149926;0.9999999999999999;0.999980781650894;0.9999584114930713;1.00173996178344;1.001919067208983;0.9999963295972513;0.9999827185575529;1.0002367765805247;1.0005767943701773;1.0;0.9999051364814389;0.9998738385912933;0.9999482224791557;1.0;0.9999636489870223;0.9997461507522928;0.9997298725095234;0.9997215291676737;1.0018243620915448;0.9999457868275267;1.0;0.9999999999999999;0.9999971037946672;1.024999976158142;
2016-10-25 03:15:00;0.9999992980540514;0.9999774848402175;0.9999993423185807;1.0;0.9999460326554249;1.0;1.0018759213788182;0.9999729811603952;0.9999613569162673;1.000886202637612;1.0;0.9999935346384717;1.0;1.0;0.9999473695445509;0.999948966248204;0.9999500818695335;0.9999445252693031;1.001228970477554;0.9999899005530511;0.9999999999999999;0.9999829633671246;0.9999496828751699;1.0017477518366382;1.001927895344408;0.9999957361494781;0.9999860740510521;1.0002382532890848;1.0005721218801515;1.0;0.9998883828449379;0.9998528008964384;0.9999515063966304;1.0;0.9999621052321555;0.9997050692239345;0.9996861956615294;0.9996746778018868;1.0018328470219808;0.9999497784622544;1.0;0.9999999999999999;0.9999966964509238;1.024999976158142;
2016-10-25 03:30:00;0.9999994309050766;0.999976195695839;0.9999994704804852;0.9999999999999999;0.9999396279057853;0.9999999999999999;1.0018925348531602;0.9999758465235788;0.9999592460430434;1.0008926523149346;1.0;0.9999938853170214;1.0;1.0;0.999952530059322;0.9999538151186791;0.9999547135793193;0.999936858148146;1.0012377025802288;0.9999895424491818;1.0;0.999980589755177;0.9999542831610577;1.001763439729463;1.0019450618782892;0.9999960643359691;0.9999829650704021;1.0002399946071039;1.0005783322954922;1.0;0.9998940760212518;0.99986130031943;0.9999473323801715;0.9999999999999999;0.9999536506284786;0.9997231323151173;0.999704949537455;0.9996938441661782;1.001849023469625;0.999945020839904;1.0;0.9999999999999999;0.9999969293756191;1.024999976158142;
2016-10-25 03:45:00;0.9999992065970519;0.9999722787750331;0.9999992583624442;1.0;0.9999320434026303;0.9999999999999999;1.0018959468526738;0.9999695886085938;0.999951942205886;1.000894681282565;1.0;0.9999935831938184;1.0;1.0;0.9999410611619394;0.9999428613153908;0.99994406287091;0.9999298573201986;1.0012407977375948;0.9999875474720165;1.0;0.9999784814970623;0.9999435936960597;1.0017664139386906;1.0019486117684677;0.9999950110323209;0.9999820967996597;1.0002405486499761;1.000583229897399;1.0;0.9999030680227551;0.9998728355000923;0.9999393961549311;1.0;0.9999513429537839;0.9997459569406029;0.9997285421260468;0.9997186112840863;1.0018523466570746;0.9999371182845196;1.0;1.0;0.9999966698084128;1.024999976158142;
2016-10-25 04:00:00;0.9999993461944194;0.9999763238804528;0.9999993882481385;0.9999999999999999;0.9999416988711219;0.9999999999999999;1.0018857635726406;0.9999751736398235;0.9999592560768241;1.0008901598373547;1.0;0.99999348133241;1.0;1.0;0.9999517550961042;0.999953240284254;0.9999542040692271;0.9999396261788915;1.001234397701546;0.9999894853174854;1.0;0.9999814427487742;0.9999538053538647;1.0017570543208796;1.0019380182321944;0.9999958908429688;0.9999843526250496;1.0002393136934657;1.00057917714285;1.0;0.9998965938304009;0.9998631165453025;0.9999482804681775;1.0;0.9999478793445853;0.999725279583976;0.999705618862037;0.9996933070457705;1.0018424191302155;0.9999462572798393;1.0;1.0;0.9999966989903623;1.024999976158142;
2016-10-25 04:15:00;0.9999994430651905;0.9999722918688516;0.9999994823630596;0.9999999999999999;0.9999265369834354;1.0;1.0018844354316156;0.999975857230702;0.9999497632409868;1.000888247726697;1.0;0.999993771326821;1.0;1.0;0.9999542242188266;0.9999554804378648;0.9999562630124031;0.9999233292594235;1.0012315704322614;0.999987258852211;1.0;0.9999766155818132;0.9999558323479997;1.001755999244576;1.0019367460392838;0.9999955830535653;0.9999796202805513;1.000238814938327;1.0005790660239147;1.0;0.9998981950469155;0.9998653518248821;0.9999358949501136;1.0;0.9999506827251349;0.999729835989912;0.999711115766398;0.9996995976196393;1.0018410666091868;0.9999331255088082;1.0;0.9999999999999999;0.9999968847421931;1.024999976158142;
2016-10-25 04:30:00;0.9999994749354946;0.9999816570088474;0.9999995075754498;1.0;0.9999548706798755;1.0;1.0018578652451027;0.9999837105933453;0.9999677069147662;1.000878132618073;1.0;0.9999938465623613;1.0;0.9999999999999999;0.9999692512592417;0.9999704470679941;0.9999710457431866;0.9999535747063352;1.0012176071559926;0.999991745077741;1.0;0.9999857631825948;0.9999707974744664;1.0017312345149354;1.0019090447144845;0.9999969680522512;0.9999883226019617;1.0002360625147864;1.0005694386703556;1.0;0.9998980762908061;0.9998657771205468;0.9999595843033466;1.0;0.9999547901757494;0.9997312875098106;0.9997135798534093;0.9997032681281702;1.0018152163976273;0.999958118732537;0.9999999999999999;0.9999999999999999;0.9999969331777686;1.024999976158142;
2016-10-25 04:45:00;0.9999992942695921;0.9999736139550818;0.9999993432892972;1.0;0.9999346203371829;1.0;1.0018948758840491;0.9999677564467643;0.9999551055068006;1.0008937901125492;1.0;0.9999938881412795;1.0;1.0;0.9999362766890064;0.9999378701292095;0.999939168651591;0.9999319577236553;1.0012394020223983;0.999988291310253;1.0;0.99997909334188;0.9999386405731195;1.001765363588259;1.0019476581344584;0.9999951213277964;0.9999820077271346;1.000240323050072;1.0005812633616158;1.0;0.999900570281308;0.9998699760898614;0.9999424300401626;1.0;0.9999602016729874;0.9997406071761332;0.9997235661276824;0.9997136353351515;1.0018513290711721;0.9999400505097936;1.0;0.9999999999999999;0.999996857001855;1.024999976158142;
2016-10-25 05:00:00;0.9999994127306496;0.9999846877927625;0.999999447386029;1.0;0.9999665500027699;1.0;1.0018457142214625;0.9999824860828295;0.999975908242922;1.0008729424761376;0.9999999999999999;0.9999935966616605;1.0;1.0;0.9999652167675119;0.9999665589394623;0.999967336098232;0.9999657810890717;1.0012105169090353;0.9999936750653047;1.0;0.999989300047674;0.9999670778633335;1.0017197655134988;1.0018965701874676;0.9999972532795005;0.9999914517616943;1.0002346617072408;1.0005672896811146;1.0;0.9998974579391802;0.9998634767285853;0.9999695553072642;1.0;0.9999606363634128;0.9997251681766662;0.9997080413389472;0.999698904439868;1.0018033704809417;0.9999685482247719;1.0;1.0;0.9999967852744991;1.024999976158142;
2016-10-25 05:15:00;0.9999994553394222;0.9999789682419159;0.9999994904739573;1.0;0.999948191226892;1.0;1.0018698523353438;0.999984096516598;0.999965036570353;1.0008824029700634;1.0;0.9999935158669814;1.0;1.0;0.9999689420469836;0.9999701792022858;0.9999707275696236;0.999945868868896;1.0012235303914014;0.9999911655432909;1.0;0.9999832190900595;0.9999704205587172;1.0017425132851363;1.0019214894188302;0.9999970168797501;0.9999853530542292;1.000237217522343;1.0005699211583858;0.9999999999999999;0.9998865360735626;0.9998500097258064;0.9999546806635279;1.0;0.9999594521849935;0.9996991122092495;0.9996722733531169;0.9996507961848689;1.0018268368730887;0.999952714259448;1.0;1.0;0.9999967738366676;1.024999976158142;
2016-10-25 05:30:00;0.9999994839489057;0.9999814279868502;0.999999516648297;1.0;0.9999538217443609;1.0;1.0018906589059102;0.999975764030738;0.9999672578272022;1.0008934989324358;1.0;0.9999917888082409;1.0;1.0;0.9999527552234297;0.9999539287597374;0.9999549162732579;0.9999523434309353;1.0012388773167122;0.9999914155718543;1.0;0.9999854624078078;0.9999545529967566;1.001761528606846;1.001942992699612;0.9999963048022704;0.9999879038016211;1.000240197420236;1.0005784330146856;1.0;0.999879085100008;0.9998371384621763;0.9999588262423715;1.0;0.9999560942349394;0.9996703066146551;0.9996377048987928;0.9996126925316712;1.0018473056539066;0.999957282270736;1.0;1.0;0.9999960084310867;1.024999976158142;
2016-10-25 05:45:00;0.9999994767752329;0.9999841666415418;0.9999995077044297;1.0;0.9999631506714077;1.0;1.0019558144149745;0.9999865633867587;0.999973610824044;1.0009247078386507;1.0;0.9999627170117875;1.0;1.0;0.9999741933787346;0.9999753891933972;0.9999759149093299;0.9999621703606776;1.001282284055332;0.9999932478651136;1.0;0.9999882728255942;0.9999757079548414;1.0018225877733973;1.0020095583706423;0.9999975006032092;0.9999904781961635;1.000248533372293;1.0005840889239876;1.0;0.999819468950987;0.9997541882445324;0.999966789104984;1.0;0.9999542803199352;0.999499792560945;0.9994150769664794;0.9993879231704539;1.0019108789197764;0.9999656236356322;1.0;1.0;0.9999828632721618;1.024999976158142;
2016-10-25 06:00:00;0.9999992970221957;0.9999761532548279;0.9999993422231016;0.9999999999999999;0.9999434928258498;1.0;1.0020763199551737;0.9999702491391976;0.9999621356392107;1.0009794644512913;0.9999999999999999;0.9999569739982649;1.0;1.0;0.9999398044147852;0.9999414011063583;0.9999426565439067;0.9999409009155091;1.0013583342590917;0.9999900729185949;1.0;0.9999816317744398;0.99994214475063;1.0019345113156892;1.002134008906123;0.9999957311554785;0.9999839120496342;1.0002632783343388;1.0005649415817763;0.9999999999999999;0.9997613014241555;0.9997044218326938;0.9999504682342635;1.0;0.99995739858254;0.9994274247722341;0.9993342546938173;0.9993086899233445;1.0020285416588206;0.9999483211623605;1.0;1.0;0.9999801717887309;1.024999976158142;
2016-10-25 06:15:00;0.9999993952052716;0.9999836664583641;0.999999430407167;1.0;0.9999636102334131;0.9999999999999999;1.0021127590718149;0.9999828930053373;0.9999736315877399;1.0009989590501793;1.0;0.9999452875069696;1.0;1.0;0.9999664498357929;0.9999678333562129;0.9999685698144943;0.9999628122370786;1.0013854137727072;0.9999931347846897;1.0;0.9999884233947366;0.9999683202402387;1.001968696506782;1.0021708735642132;0.9999971598617092;0.9999907889342367;1.0002684483899806;1.0005774958317177;0.9999999999999999;0.9997546684002827;0.9996937047247726;0.9999668772751862;1.0;0.9999585828070975;0.9994045519894349;0.999292213649724;0.9992683104605364;1.00206420319151;0.9999657919611553;1.0;1.0;0.9999749406532482;1.024999976158142;
2016-10-25 06:30:00;0.9999994228353457;0.9999693801915034;0.9999994651874612;1.0;0.9999193603646891;1.0;1.0022084140530527;0.9999696183933034;0.9999473761863047;1.0010395769835894;1.0;0.9999356626210623;1.0;1.0;0.9999397403984943;0.9999410379450895;0.999942104060474;0.9999148444483598;1.0014415159985302;0.9999865729995319;1.0;0.9999738485764993;0.9999415071284641;1.002057854556496;1.0022699259738332;0.99999514016408;0.9999761774403363;1.000279416981101;1.0005959175075256;1.0;0.9997185215558578;0.9996459495102537;0.9999308473005527;1.0;0.9999596918139706;0.9993088901452709;0.9991716123479805;0.9991370731709108;1.0021574756458556;0.9999274784541639;1.0;1.0;0.9999706109322105;1.024999976158142;
2016-10-25 06:45:00;0.9999994139058757;0.9999637826364786;0.9999994647015332;1.0;0.999902680417583;1.0;1.0022433194381806;0.9999671170849668;0.9999377297150571;1.0010542848860264;0.9999999999999999;0.9999358063905865;1.0;1.0;0.999934570762014;0.9999358683019006;0.9999369398307247;0.9998966876815805;1.0014618109560685;0.9999842359528966;1.0;0.9999682509964616;0.9999362379193428;1.0020904755644906;1.002306023173791;0.9999946155293249;0.9999705113795377;1.000283402791008;1.000620001421124;1.0;0.9997301240045774;0.9996553008566669;0.9999173500446427;1.0;0.9999309847621294;0.9993216456198892;0.9991926993795958;0.9991686738093443;1.0021914999260304;0.9999130928626242;1.0;1.0;0.9999706759077521;1.024999976158142;
2016-10-25 07:00:00;0.9999993240346351;0.9999678654764346;0.9999993782789944;0.9999999999999999;0.9999173923277177;1.0;1.002362174031271;0.9999669468346968;0.9999464068492986;1.001112025319767;1.0;0.9999218921989422;1.0;1.0;0.9999336793441138;0.9999351868439773;0.9999364025701272;0.9999127014279422;1.0015420617311064;0.9999862669563455;1.0;0.9999730563493158;0.9999357540377956;1.0022010579959957;1.002427991221992;0.9999948869600779;0.9999754133005953;1.00029888376945;1.0006085643797094;1.0;0.9996351986129336;0.9995410170054807;0.999929138897922;1.0;0.9999339525567665;0.9991038923204613;0.9989425390122288;0.9989075410865933;1.0023076918534326;0.9999256712903095;0.9999999999999999;1.0;0.9999643368294883;1.024999976158142;
2016-10-25 07:15:00;0.999998732686939;0.9999328579442827;0.9999988651077513;1.0;0.9998134852376188;1.0;1.0026262059152835;0.9999251014887502;0.9998663646179419;1.0012351587160546;0.9999999999999999;0.9999142334187692;1.0;1.0;0.9998618287968589;0.9998645736021817;0.9998671212903202;0.9998074713277721;1.0017130787020576;0.9999656129603298;0.9999999999999999;0.9999423116615371;0.9998660298091268;1.0024463096799323;1.0027001560848856;0.9999869045093726;0.9999518303225378;1.0003321150095819;1.000640312914527;1.0;0.9994957039053545;0.9993593714936165;0.999834896809485;1.0;0.9999406373618843;0.9987428876592926;0.9984519283302127;0.9982644380968836;1.0025656778646;0.9998285766198683;1.0;1.0;0.9999605796441507;1.024999976158142;
2016-10-25 07:30:00;0.9999986828455416;0.9999466472681227;0.9999987896757571;1.0;0.9998587616399234;1.0;1.0026344971088352;0.9999349671517099;0.9998952493966818;1.0012426003571235;1.0;0.9998995131580966;1.0;1.0;0.9998795601716137;0.9998824927242802;0.9998849220727607;0.9998558082188566;1.001723745832609;0.9999727644553854;1.0;0.9999567518462946;0.9998840763091728;1.0024539530414198;1.0027080967988182;0.9999889083197675;0.9999656153359201;1.0003340259902156;1.000631849285575;1.0;0.9994566730199912;0.9993052431628422;0.9998725830400529;1.0;0.9999340415121077;0.998631992829481;0.9983026204744341;0.9980981866249071;1.0025738751628053;0.9998683578692915;0.9999999999999999;1.0;0.9999538815218507;1.024999976158142;
2016-10-25 07:45:00;0.9999992964694628;0.9999627660744285;0.9999993517987567;0.9999999999999999;0.9998918042205905;1.0;1.0025980427753962;0.9999545260217244;0.9999152865564687;1.001228954116639;1.0;0.9998943464662563;1.0;1.0;0.9999218797720366;0.99992345085099;0.9999249588987391;0.9998910353643674;1.001704268602179;0.9999780916544139;1.0;0.9999681733533778;0.9999245085178411;1.002420362979706;1.0026698677756631;0.9999913560564492;0.9999762562534023;1.0003302680019321;1.0006210446381676;1.0;0.9994459637842585;0.9992871857016065;0.9999009897356153;1.0;0.9999300235762425;0.9985919830900475;0.9982489550097622;0.9980397521647114;1.0025384996855378;0.9998982290009943;0.9999999999999999;0.9999999999999999;0.9999518714134692;1.024999976158142;
