;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-15 02:30:00;1.0;0.9999548724034276;0.9999911486840434;0.999994250315895;0.9999898065618359;0.9999915118082293;1.0002414556962977;0.9999627918564615;0.9999904399927975;0.9999911247333505;0.9999999999999999;1.0001881503413332;1.0001954317181678;0.9999999999999999;0.9999311007461769;0.9999343168323642;0.9999356843579735;0.999987516344276;0.9999920277613845;0.9999931504153773;0.9999963562486138;0.9999659136458828;0.9999351642591155;1.000237848019638;1.0002436036616347;1.0;0.9999729418119153;0.9999931445115497;0.999718142187648;0.9997007713485102;0.9997492127903729;0.9998888934623125;1.0;1.0;0.9999541437111952;1.0;0.9999942299844748;1.0;1.0;0.999996751918;0.9999999999999999;0.9999890867453992;1.0001913724607103;1.024999976158142;
2016-02-15 02:45:00;1.0;0.9999663563188868;0.9999954830655003;0.9999963417756332;0.9999938348258738;0.999995435314458;1.0002389367729645;0.9999688151442828;0.9999972292792046;0.9999929228249794;1.0;1.0001859876460617;1.000193695655228;1.0;0.9999354537786298;0.9999388096635264;0.9999402836272986;0.9999918508416923;0.9999934915308911;0.9999974194258855;0.9999968599841262;0.9999779051993067;0.9999397570167892;1.0002352997543615;1.0002410666159296;1.0;0.9999819068281056;0.9999956920438484;0.9996942852806581;0.9996794713360384;0.9997329551181617;0.9998816884355565;1.0;1.0;0.9999530488305403;1.0;0.9999938713119404;1.0;1.0;0.9999978587617772;1.0;0.9999954544090871;1.0001894101816704;1.024999976158142;
2016-02-15 03:00:00;1.0;0.9999475639529108;0.9999902142784817;0.9999948983147857;0.9999894391551072;0.999991789995053;1.000240164954964;0.9999688298117689;0.9999903049656137;0.999990303771814;0.9999999999999999;1.0001812497638123;1.0001894099997664;1.0;0.9999423824960182;0.9999466544334343;0.9999477862852266;0.9999870708626468;0.9999914322766112;0.9999928082938618;0.9999962293118084;0.9999622935865692;0.9999473226681505;1.0002365053496738;1.0002422350128788;1.0;0.9999702513954887;0.9999930720520938;0.9997255069040553;0.9997035697131738;0.9997543460269649;0.9998911612114285;1.0;0.9999999999999999;0.9999486711766914;1.0;0.9999938194912378;1.0;1.0;0.9999965171512084;0.9999999999999999;0.9999883617057149;1.0001847013341059;1.024999976158142;
2016-02-15 03:15:00;1.0;0.9999537020259867;0.9999890531484481;0.9999945313522893;0.9999908771712925;0.9999909815081479;1.0002414129767285;0.9999728801077334;0.9999873737119063;0.9999924410525823;1.0;1.000195593295298;1.0002033475202585;1.0;0.9999550359135407;0.9999583761035831;0.9999591876826274;0.9999897666311494;0.9999940544799993;0.9999911879047866;0.9999982297035473;0.9999651772540822;0.9999588964478904;1.0002386626697668;1.000242828487481;1.0;0.9999737220023782;0.9999932271551225;0.9996960492343557;0.9996766497535718;0.9997334727711257;0.9998819109858705;1.0;1.0;0.9999469321734945;1.0;0.9999938194912377;1.0;0.9999999999999999;0.99999703521033;1.0;0.9999861215075234;1.0001990449150904;1.024999976158142;
2016-02-15 03:30:00;1.0;0.999974190146799;0.9999955563719124;0.9999974083713715;0.999995433810977;0.9999962215056245;1.0002346212472089;0.9999819451469312;0.9999961716858582;0.9999952253081679;1.0;1.0001936609844362;1.0002006444817118;1.0;0.9999646190503022;0.9999670301415823;0.9999678038747337;0.9999943599319869;0.9999958791006701;0.9999969880312026;0.9999983028703634;0.9999824877415356;0.9999675251597387;1.0002320841591463;1.0002359707417843;1.0;0.9999862133811303;0.9999967319636247;0.9997023259063513;0.9996832409943307;0.9997393375489418;0.999884514606815;1.0;1.0;0.9999476370279318;1.0;0.9999941782325572;0.9999999999999999;0.9999999999999999;0.9999984233888579;1.0;0.9999949957858312;1.000196912156892;1.024999976158142;
2016-02-15 03:45:00;1.0;0.9999519171366809;0.9999893864922046;0.9999936932413195;0.9999909412882065;0.9999906202117876;1.0002424140778488;0.9999627888866683;0.9999884323799456;0.99999168565676;1.0;1.0001952142426198;1.0002026906834247;1.0;0.9999326493275159;0.9999364251249921;0.9999378106688762;0.9999896483957141;0.9999933833326482;0.9999917435842198;0.9999979395029317;0.9999649108184694;0.9999373557573575;1.0002392055483162;1.0002442010560884;1.0;0.9999733278910755;0.9999928285392146;0.9997235028961913;0.9997006140330436;0.9997524386525809;0.9998903104321317;1.0;1.0;0.9999472023493519;1.0;0.9999942778277259;1.0;1.0;0.9999969985453121;1.0;0.9999868655927165;1.0001984095632677;1.024999976158142;
2016-02-15 04:00:00;0.9999999999999999;0.9999617406496356;0.9999914232018049;0.9999949088332304;0.9999924383150076;0.9999923591813598;1.0002394393703165;0.9999702418613835;0.9999904043243207;0.9999933598752593;1.0;1.000196014381593;1.0002033172449925;1.0;0.9999467388373244;0.9999495921523279;0.9999506627852857;0.9999913293369144;0.999994646318425;0.9999932246276806;0.9999982329943499;0.9999715551725086;0.9999503035565084;1.0002365951085792;1.0002409892071173;1.0;0.9999783110943116;0.9999941998983904;0.9996741327258734;0.9996540181835287;0.9997181881217717;0.999875149109215;1.0;1.0;0.9999414761598231;0.9999999999999999;0.9999940538350277;1.0;1.0;0.9999975319162161;1.0;0.9999892671158059;1.0001993349328562;1.024999976158142;
2016-02-15 04:15:00;1.0;0.9999556394127475;0.9999900342934692;0.9999953111114361;0.9999933996454721;0.9999924530411618;1.000238528935573;0.9999759689106941;0.9999897290773183;0.9999933411767409;1.0;1.0001971520201702;1.0002047909832623;1.0;0.9999577868127018;0.9999618232659097;0.9999627165386522;0.9999929432623381;0.9999952911618422;0.9999925100927282;0.9999992735743973;0.9999695755278215;0.9999624496921011;1.000236037153585;1.0002397160708913;1.0;0.9999776118250784;0.9999942458754821;0.9997077770079319;0.9996803149242428;0.9997417524097968;0.9998855713403277;1.0;1.0;0.9999369951916103;1.0;0.999994229984475;1.0;1.0;0.9999976520816916;1.0;0.9999879590957169;1.0002003741685466;1.024999976158142;
2016-02-15 04:30:00;1.0;0.9999499451649793;0.9999893449335339;0.9999948348960079;0.999992238568838;0.9999917951086948;1.0002386401007992;0.9999717538562339;0.9999893531231376;0.9999920903116611;1.0;1.0001924424095672;1.0002002370255991;1.0;0.999948957984266;0.9999535449337168;0.9999546323078403;0.999991370082531;0.9999940776663233;0.9999921347301264;0.9999986153855308;0.9999657586832371;0.9999542855391497;1.0002357781967215;1.000240086927788;1.0;0.9999744089650419;0.999993560900845;0.999707404338637;0.9996935728527386;0.999742577727991;0.9998859690390794;1.0;1.0;0.9999567521092042;1.0;0.9999943128593757;1.0;1.0;0.9999972590656991;1.0;0.9999872886002779;1.000195618365091;1.024999976158142;
2016-02-15 04:45:00;1.0;0.9999613853734374;0.9999925170423621;0.9999952404083161;0.9999935305897464;0.9999933723143052;1.0002370858318923;0.999968046078565;0.9999929162762458;0.999993149096149;0.9999999999999999;1.0001919812386224;1.0001993210842899;0.9999999999999999;0.9999385259786868;0.9999420694971266;0.9999434339425163;0.9999923878051291;0.9999944804843572;0.9999946488626241;0.9999981868038912;0.9999735846374255;0.9999429951018816;1.0002339950046755;1.000238799990293;1.0;0.9999797332649961;0.9999946749237438;0.9997160214673635;0.9997019905857827;0.9997489437320082;0.9998887803479013;1.0;1.0;0.9999579668872546;1.0;0.9999943130195362;1.0;0.9999999999999999;0.9999977503503017;1.0;0.9999912652076104;1.0001951571926817;1.024999976158142;
2016-02-15 05:00:00;1.0;0.9999378329396462;0.9999871064631786;0.9999941367041321;0.9999900796881751;0.9999903056405692;1.0002403193236946;0.9999689382713991;0.9999872830850892;0.9999900262628021;1.0;1.000185546311806;1.0001941645497763;1.0;0.9999443125166316;0.9999499906072402;0.9999511467502905;0.9999887593074045;0.9999923010792946;0.9999905480807676;0.9999978897508808;0.9999574033101745;0.9999507502189294;1.0002370183625389;1.0002420017743006;1.0;0.9999678975607715;0.9999922169614607;0.9997435708074529;0.999728734818767;0.9997678478142704;0.9998971625737093;1.0;1.0;0.9999623586843681;1.0;0.9999939708779515;1.0;1.0;0.9999965198448081;0.9999999999999999;0.9999846950604642;1.0001889130054917;1.024999976158142;
2016-02-15 05:15:00;1.0;0.9999481182583485;0.9999897883116281;0.9999943017865532;0.9999931014997369;0.9999918749758703;1.0002427813061843;0.9999636606078902;0.9999909824265483;0.9999915684302788;1.0;1.0001920489538543;1.0002007041106324;1.0;0.9999295959585381;0.9999349465590075;0.9999365856786531;0.9999923019160812;0.9999938052839941;0.9999929701768785;0.9999987246594675;0.9999665308864737;0.9999360986899742;1.0002393545321688;1.0002445759769314;1.0;0.9999750408626098;0.9999934552336103;0.9997064089954912;0.9996992496705919;0.9997415156871546;0.9998854769597757;1.0;1.0;0.9999670516019785;0.9999999999999999;0.9999937936871834;1.0;1.0;0.9999974042790124;1.0;0.9999883883053371;1.0001955140757797;1.024999976158142;
2016-02-15 05:30:00;1.0;0.999938237223482;0.9999836790228588;0.999991597318981;0.9999874270392071;0.9999862388177595;1.0002443917001194;0.9999609187220061;0.9999798750854858;0.9999903595411722;0.9999999999999999;1.0001961585779784;1.0002045336693681;1.0;0.99993840559037;0.999942331019803;0.999943385999168;0.9999864681771821;0.999992864330961;0.9999862951615126;0.999998460081625;0.9999517358935591;0.9999430414108531;1.0002413969805557;1.000245925833697;1.0;0.9999642226403734;0.9999901708528495;0.9997539775774374;0.9997398993392932;0.9997745124293779;0.9999000853748015;0.9999999999999999;0.9999999999999999;0.9999661066976977;1.0;0.9999934590072588;0.9999999999999999;1.0;0.9999959989297148;0.9999999999999999;0.999978679759292;1.000199810641291;1.024999976158142;
2016-02-15 05:45:00;1.0;0.9999071229418204;0.9999837987515567;0.9999935042297401;0.9999926068272637;0.999990155784862;1.0002460583048762;0.9999587184337381;0.999989652627631;0.999986395562497;1.0;1.0001738676947634;1.0001861084515804;1.0;0.9999133737755697;0.9999250956497212;0.9999274147995921;0.9999922316524645;0.9999909274932717;0.9999905600905722;0.9999993894986202;0.999947578867978;0.9999267787895328;1.000241525683666;1.0002481613441647;1.0;0.9999618807581518;0.9999911512378992;0.9997175440267471;0.9997073268119099;0.9997484383529092;0.9998885250975301;0.9999999999999999;1.0;0.9999652373612754;0.9999999999999999;0.9999930005660352;1.0;1.0;0.9999964683109227;1.0;0.9999835081701973;1.0001777759536021;1.024999976158142;
2016-02-15 06:00:00;1.0;0.9997822303168508;0.9999672294213073;0.9999914496974769;0.9999895198162424;0.999985537213147;1.0002821925359895;0.99994314009592;0.9999882433259734;0.9999685973979693;1.0;1.0001322520896012;1.0001559120532004;1.0;0.9998598933929322;0.9998910294200561;0.9998954793841907;0.9999891139930971;0.9999794136370138;0.9999848058738274;0.9999992716000043;0.9998894265030467;0.9998942810422359;1.000273528542543;1.0002858050194254;1.0;0.9999200201727527;0.9999838178961559;0.9996081392862957;0.9996081359212492;0.9996636797752337;0.9998507312182398;1.0;1.0;0.9999657918468691;1.0;0.9999900978208068;1.0;1.0;0.9999931752113477;1.0;0.9999710918156511;1.0001377809306178;1.024999976158142;
2016-02-15 06:15:00;1.0;0.9999086015098269;0.9999758510575877;0.9999883067336238;0.9999831655952555;0.9999804782720202;1.000268459216414;0.999949061873276;0.9999710191739428;0.9999863154834229;1.0;1.0001592388255274;1.0001820098651601;1.0;0.9999213118327143;0.9999277279417712;0.9999290907075445;0.9999824074049838;0.9999904402769308;0.999980036916321;0.9999987525996932;0.9999306991752333;0.9999286792733834;1.0002623197608;1.0002712080399996;1.0;0.9999493146362798;0.9999860264558343;0.9996118217137114;0.9996177305715845;0.9996696915724967;0.9998533417168856;0.9999999999999999;0.9999999999999999;0.9999734666051074;1.0;0.9999803828150435;1.0;1.0;0.9999944975754009;1.0;0.9999688209915982;1.0001701852591298;1.024999976158142;
2016-02-15 06:30:00;1.0;0.9998953473943253;0.9999744502563997;0.9999870554151726;0.9999821238902565;0.999979254629571;1.0002747581144495;0.999936737646733;0.9999712073469917;0.9999837095200349;1.0;1.0000825238074262;1.0001240840180994;1.0;0.9998936224086213;0.9999019247323992;0.9999040133310869;0.9999809536296129;0.9999883436896052;0.9999796804638711;0.9999980865745722;0.999923947851537;0.9999033821889086;1.000263973418404;1.0002795861077969;1.0;0.9999440011815443;0.9999846641355997;0.999546991216307;0.999560401252757;0.9996224199687862;0.9998322911217874;1.0;0.9999999999999999;0.9999739012552251;1.0;0.9999627280829474;0.9999999999999999;1.0;0.9999939705792629;1.0;0.9999679185047634;1.0001033166307782;1.024999976158142;
2016-02-15 06:45:00;1.0;0.9998854455122248;0.9999762735524845;0.9999879233084366;0.9999788326527548;0.9999805008937247;1.0002804545434294;0.9999339542617526;0.9999754283307278;0.9999799805775571;1.0;0.999977088631348;1.0000409549622102;1.0;0.9998819207092201;0.9998913739586363;0.9998937101656756;0.9999752860239071;0.9999835685492474;0.9999820564217395;0.9999943179638734;0.9999180979698089;0.9998928473219689;1.000263751670844;1.0002881224039417;1.0;0.9999371551367174;0.9999842937495242;0.9995562600529989;0.9995492889890194;0.999625413352222;0.9998333894848669;1.0;1.0;0.999948041150052;0.9999999999999999;0.9999412888837277;0.9999999999999999;0.9999999999999999;0.999992907792871;1.0;0.9999712509259632;1.0000098309315084;1.024999976158142;
2016-02-15 07:00:00;1.0;0.9998985054899715;0.999979281684592;0.9999907094003877;0.9999835168873666;0.9999844073847459;1.000285164206086;0.9999516524243603;0.9999797163627537;0.9999833577315146;1.0;0.9999860480012419;1.0000512591492492;1.0;0.9999134590657258;0.9999226803940315;0.9999244521971279;0.999981119260963;0.9999869206604427;0.9999848524078079;0.9999961650750265;0.9999303641562411;0.9999238182853425;1.0002691354494784;1.0002921896282968;1.0;0.9999472534096727;0.9999872879848416;0.999409236065998;0.9993994740104329;0.9995193421250047;0.9997859701963471;1.0;0.9999999999999999;0.9999189142667854;1.0;0.9999398547258953;1.0;1.0;0.9999942443156027;1.0;0.999975469525342;1.0000195827249079;1.024999976158142;
2016-02-15 07:15:00;1.0;0.999809489812212;0.9999628245049479;0.9999849052152875;0.9999803100176058;0.9999754244096922;1.0003276414572513;0.9999208701573792;0.999969977940189;0.9999712701738593;1.0;0.999950186826701;1.0000323150958237;1.0;0.9998464863609043;0.9998681904173877;0.9998720074705234;0.999979317357319;0.99998045195488;0.9999755127478112;0.9999983042199302;0.999884176133961;0.9998709343772576;1.0003071239058698;1.0003363101100864;1.0;0.9999155921597492;0.9999791908348967;0.9992344993321198;0.9992407520594915;0.9993866352908762;0.9997261131398617;1.0;0.9999999999999999;0.9999206528855982;1.0;0.9999284775662965;1.0;1.0;0.9999917858199531;0.9999999999999999;0.9999590799536487;0.9999900110713165;1.024999976158142;
2016-02-15 07:30:00;1.0;0.9998883452273567;0.9999771423920671;0.9999891234632864;0.999986639334952;0.9999833109875409;1.0003040577578182;0.9999388234592609;0.999979668526681;0.9999828845770579;1.0;0.9998339881501184;0.9999430929452925;1.0;0.9998839690686707;0.9998958026154402;0.9998985361931971;0.9999858106753098;0.9999881669948041;0.9999841657776519;0.9999986364469091;0.999929082217796;0.9998977594385177;1.0002789055714627;1.0003146327781507;1.0;0.9999480733417196;0.9999865694022988;0.9992608324484402;0.9992654434671321;0.9994095526121025;0.9997363010630436;1.0;1.0;0.9999198282444578;1.0;0.9998976895703761;1.0;1.0;0.9999947886629973;1.0;0.9999739299460637;0.9998909538408866;1.024999976158142;
2016-02-15 07:45:00;1.0;0.9999195328276126;0.9999804327378171;0.999987187180409;0.9999867702097381;0.9999820947675135;1.0003133471033196;0.9999243946460232;0.9999782737793993;0.9999867065442196;1.0;0.9997142817248348;0.9998571914429905;1.0;0.9998622541974197;0.999868845109931;0.9998718382063921;0.9999860319254402;0.9999906861425693;0.9999845696294455;0.9999987837848106;0.9999422070719941;0.9998709995626017;1.0002810667336308;1.000327056322052;1.0;0.9999576137850361;0.9999869612398629;0.9992018736538205;0.9992104070753028;0.9993648051923335;0.9997156428163986;1.0;1.0;0.9999200232359802;1.0;0.9998621050833335;1.0;1.0;0.9999954817344808;1.0;0.9999755704376605;0.9997910251479561;1.024999976158142;
