;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-24 02:30:00;1.0;0.9999728337627061;0.9999808236801059;1.0000642933015056;1.0;1.0001140108288522;1.0003491569715506;1.0001075679856277;1.0;1.0002828153134837;0.9999863706434597;0.9999913371139696;1.0;1.000133921080647;1.0000745786835725;1.0000824299510964;1.0000840696321347;0.9999992907918566;1.000350215309178;0.99998898525768;0.9999933726889514;1.0;1.0000835888252455;1.0;1.0004896975813706;0.9999893297584819;0.9999953865942316;1.0001635984265476;1.0;0.9998593584580564;0.9998068717251638;0.9997980437031155;1.0;1.0;0.9999157683275196;0.9996495152960406;0.999633097648515;0.9996235804325977;1.0004698267490406;1.0;0.999990582920483;0.9999830138632764;0.999994209809883;1.024999976158142;
2016-04-24 02:45:00;1.0;0.9999953868510814;0.9999914469524077;1.0000688194268326;1.0;1.0001218318373528;1.0003379657786649;1.000144700413469;0.9999999999999999;1.0002886127616215;0.9999931353543381;0.999994072630894;1.0;1.00016060519101;1.000129994800278;1.0001313339357176;1.0001320088863024;0.9999994639691593;1.000349322439167;0.9999939898487954;0.9999955519590252;0.9999999999999999;1.0001317938454104;1.0;1.000473950766194;0.9999932237387964;0.9999974789539239;1.000174783783016;0.9999999999999999;0.9998725954837894;0.9998115348133328;0.999803566492104;1.0;0.9999999999999999;0.9999325120212519;0.999659664037543;0.9996436805299791;0.9996349569000913;1.0004567932710327;1.0;0.9999938395989213;0.9999914861512785;0.9999970011803833;1.024999976158142;
2016-04-24 03:00:00;0.9999999999999999;0.9999956043931858;0.9999905142292829;1.0000660768655312;1.0;1.00011779380189;1.0003351832781995;1.0001288947682336;1.0;1.0002841114361332;0.999991663802069;0.9999936597213283;0.9999999999999999;1.0001506213286862;1.0001078826582954;1.0001091613381612;1.0001101539969093;0.9999997167630139;1.000345254197834;0.9999934506737982;0.9999959837594607;1.0;1.0001098731591755;1.0;1.0004700995884412;0.9999925697082016;0.9999973464963041;1.0001693880370608;1.0;0.9999000444848968;0.9998305149597213;0.9998162483250351;1.0;1.0;0.9999615339679572;0.9996725467891079;0.9996548724730523;0.9996449423628923;1.0004527822494098;1.0;0.999993894739365;0.9999907599961243;0.9999968289820453;1.024999976158142;
2016-04-24 03:15:00;0.9999999999999999;0.9999952438912267;0.999991809881976;1.00006771046208;1.0;1.0001199705943127;1.0003327036176897;1.0001422315565087;1.0;1.000284338755869;0.9999933668264557;0.9999941047805131;1.0;1.0001579983199913;1.0001274271379552;1.0001288141272235;1.000129511996335;0.9999996769450173;1.000344227219926;0.9999944677578145;0.9999965078566074;0.9999999999999999;1.000129305865131;1.0;1.0004665380713447;0.9999940452369258;0.9999977803998326;1.0001721192436008;0.9999999999999999;0.9998988293218083;0.9998256143795596;0.9998108686701743;1.0;1.0;0.9999627933749967;0.9996626833729936;0.9996467914666053;0.9996380678095693;1.000449673823645;0.9999999999999999;0.9999949011860294;0.9999919369064;0.9999970042845887;1.024999976158142;
2016-04-24 03:30:00;1.0;0.9999927861484852;0.999992254430151;1.0000682033887225;1.0;1.0001205318888453;1.0003306559480116;1.0001463513428077;1.0;1.0002827641729937;0.9999940200452345;0.9999936161218345;1.0;1.0001594962805205;1.0001324330331367;1.000134529487414;1.000135193827776;0.9999996263862428;1.0003421510803012;0.9999950135062488;0.9999966304745811;1.0;1.0001349929656518;0.9999999999999999;1.0004636366561228;0.9999946587006205;0.9999979076413834;1.0001722994108844;1.0;0.9999095662551013;0.9998450460895013;0.9998305233435716;1.0;1.0;0.9999662265377366;0.999696098988895;0.9996801881329922;0.9996718452057881;1.0004468629101761;1.0;0.9999952475674728;0.9999927109223996;0.999996614027094;1.024999976158142;
2016-04-24 03:45:00;0.9999999999999999;0.99998599403721;0.9999876018355915;1.0000676012065668;1.0;1.0001192376185333;1.0003397776936256;1.0001373740017718;1.0;1.0002853028344965;0.999991380941965;0.999993038068475;1.0;1.0001536340726418;1.0001199936074163;1.0001240628071904;1.0001249097388125;0.9999994333237988;1.0003478260104477;0.9999924715405517;0.9999952689599042;1.0;1.000124647335963;1.0;1.0004764369183852;0.9999927782651459;0.9999969519531476;1.000171092261763;1.0;0.9998904260387967;0.9998210774141155;0.9998052953087236;1.0;1.0;0.9999532297271289;0.9996521122442519;0.9996363967181354;0.9996276731518119;1.0004585349177058;1.0;0.9999934414116574;0.9999883298531176;0.9999958817238273;1.024999976158142;
2016-04-24 04:00:00;1.0;0.9999929308349164;0.9999894740235736;1.000066155031526;1.0;1.0001175897520016;1.00033559609903;1.0001298567424064;1.0;1.0002834000745777;0.999991404766128;0.9999923752624499;1.0;1.0001503825986122;1.0001096185801677;1.0001116736338906;1.0001126318510347;0.9999995758274733;1.000344809512034;0.9999929550285842;0.999995464301567;0.9999999999999999;1.0001123501849334;1.0;1.0004706623817683;0.9999922960056425;0.9999971171881937;1.0001690412530841;0.9999999999999999;0.9998885427762162;0.9998170252944002;0.9998040970063357;1.0;1.0;0.9999529454328011;0.9996537605736432;0.999635054685927;0.9996259184539142;1.00045318753439;1.0;0.999993389944204;0.9999898316333544;0.9999960630590524;1.024999976158142;
2016-04-24 04:15:00;1.0;0.9999939435556731;0.9999895590316427;1.0000645877437875;0.9999999999999999;1.0001153793505106;1.000332781537498;1.0001205556609196;1.0;1.0002801132087213;0.9999907322894744;0.9999933592572803;1.0;1.0001446291200242;1.000095913695027;1.0000976792790677;1.0000988420699477;0.9999995941726016;1.000341322270008;0.9999927896645638;0.9999951764711699;1.0;1.0000985079089473;1.0;1.0004667847832829;0.9999915016274749;0.9999969487371311;1.0001658064080239;1.0;0.9998923950857826;0.9998257612002067;0.9998141935651672;1.0;1.0;0.9999528702126294;0.9996724359624114;0.9996539973254862;0.9996432735298353;1.0004492977599135;1.0;0.9999928427700354;0.9999900849438403;0.9999965769148395;1.024999976158142;
2016-04-24 04:30:00;0.9999999999999999;0.9999956052758384;0.999991515158828;1.000067537013925;1.0;1.000119754709577;1.0003334255817253;1.000139688033239;1.0;1.0002842970717596;0.9999929262774976;0.9999943366639048;1.0;1.0001567153646982;1.0001233615813718;1.0001246435272062;1.0001253924611682;0.999999444060177;1.0003443074312486;0.9999939428015269;0.9999953501077115;1.0;1.000125156574442;1.0;1.000467612149328;0.9999928901539743;0.9999973981112128;1.000171728679975;1.0;0.9998873439302982;0.9998209942709444;0.999811105838776;1.0;1.0;0.999948447941783;0.9996695696064574;0.9996540005190019;0.9996452767990545;1.000450608868016;1.0;0.9999935494595057;0.9999916451217067;0.9999971341705624;1.024999976158142;
2016-04-24 04:45:00;1.0;0.9999912682423023;0.9999915664625575;1.000067975968226;1.0;1.000119940438387;1.0003298672135938;1.0001456618008118;1.0;1.0002811984524846;0.9999937358290977;0.9999938434953595;0.9999999999999999;1.0001583887494128;1.0001316985599282;1.0001342341033617;1.0001348916353645;0.9999994225873543;1.0003405251674384;0.9999945226280629;0.9999957708773553;1.0;1.0001346782717422;1.0;1.0004625482823055;0.9999939976420946;0.9999976014937255;1.0001713394999276;0.9999999999999999;0.9998926315625152;0.9998274711825746;0.9998138302330256;1.0;0.9999999999999999;0.9999520455157682;0.9996690165994572;0.9996535391706378;0.9996448154547164;1.0004456896738108;1.0;0.99999432436474;0.9999921033575623;0.9999966119551643;1.024999976158142;
2016-04-24 05:00:00;1.0;0.9999915567281322;0.999990778599917;1.0000657367692884;1.0;1.0001165944579857;1.000327324354858;1.0001332000813592;1.0;1.0002773571327408;0.9999925712639548;0.9999930966161257;1.0;1.0001504404667707;1.0001145482026008;1.0001169977507263;1.0001178903058314;0.9999996049090489;1.0003369446538632;0.9999940386687897;0.9999960413448329;1.0;1.000117627941232;0.9999999999999999;1.0004590224798535;0.9999934322150014;0.9999974769966642;1.0001669052751359;1.0;0.9998978066930351;0.9998251719734215;0.9998111213388758;0.9999999999999999;1.0;0.9999613248486311;0.9996637901784826;0.9996469523837515;0.9996382287253114;1.000442062307747;1.0;0.9999942946649751;0.9999914337738952;0.9999962949045819;1.024999976158142;
2016-04-24 05:15:00;1.0;0.9999950992047156;0.9999908731488713;1.0000658696106983;1.0;1.000117114066746;1.0003304814783096;1.0001318815484292;1.0;1.0002806583947108;0.9999922601615436;0.999993858301247;1.0;1.0001512110799249;1.0001131774427838;1.0001146057651271;1.0001154853206693;0.9999996355588404;1.000340683165912;0.999993722088737;0.9999959103626768;1.0;1.0001152285229449;0.9999999999999999;1.0004634815709057;0.9999929303118655;0.999997423716889;1.0001682255992437;1.0;0.9998867834633631;0.9998143775685461;0.9998060313211583;0.9999999999999999;0.9999999999999999;0.9999518058401304;0.99966287578194;0.999646587810457;0.9996378641551984;1.0004464808165299;1.0;0.9999939883605586;0.9999911013776043;0.9999968830074456;1.024999976158142;
2016-04-24 05:30:00;1.0;0.9999966162804181;0.9999917302644656;1.0000661989550168;0.9999999999999999;1.0001178583916137;1.0003309215332499;1.000133221586105;1.0;1.0002820380051571;0.9999926526140569;0.9999942794878746;1.0;1.000152665879943;1.0001146355738264;1.0001156215573574;1.0001165001442258;0.9999997872351907;1.0003419711828305;0.9999942694509837;0.9999965917343938;0.9999999999999999;1.0001162542372506;1.0;1.0004640885436136;0.999993510885338;0.9999977024109643;1.0001692867771106;1.0;0.9998852649592237;0.9998027812737326;0.9997956071956619;1.0;1.0;0.9999572173506415;0.9996469075496168;0.9996300879423234;0.9996201580783616;1.0004471969088518;1.0;0.9999947427364356;0.9999919035295699;0.9999971789924568;1.024999976158142;
2016-04-24 05:45:00;1.0;0.9999970503016868;0.9999937369771763;1.000067962076481;1.0;1.0001202745641993;1.0003271133490546;1.0001483428800697;1.0;1.0002819836062438;0.9999948297709865;0.999994519653978;1.0;1.0001611294965245;1.0001367533805376;1.0001376153360328;1.0001381651500685;0.9999998378221838;1.0003402349688704;0.9999957771507901;0.999997620863265;1.0;1.0001380092234393;1.0;1.0004586464559848;0.9999955576695456;0.9999983698509431;1.0001722916199502;0.9999999999999999;0.9998891393184732;0.9998108072364085;0.9998006151838852;1.0;1.0;0.9999577272088995;0.9996512658828779;0.9996356970804888;0.999626973520271;1.0004423883596987;1.0;0.99999636621887;0.9999937594009015;0.9999973171611475;1.024999976158142;
2016-04-24 06:00:00;1.0;0.9999925685668355;0.9999906414285182;1.000066139817548;1.0;1.0001170845706226;1.0003276302348054;1.0001356954221796;1.0;1.0002778117653655;0.9999925819075918;0.9999940820270423;1.0;1.0001521333475658;1.000118612884543;1.000120769748196;1.0001215557917622;0.9999992724467545;1.0003370805163831;0.9999935189601323;0.9999946515984683;1.0;1.0001212981149492;1.0;1.0004594931415456;0.9999924003297967;0.999997110833015;1.0001676354554092;1.0;0.999894341007232;0.9998166352169185;0.9998030869162642;1.0;1.0;0.9999617148718829;0.9996509052809417;0.9996346283739914;0.9996246984649269;1.00044255676305;1.0;0.9999928199371709;0.999991055361739;0.9999968101754615;1.024999976158142;
2016-04-24 06:15:00;1.0;0.9999885938199481;0.9999888264813583;1.0000660015998093;1.0;1.0001167468511842;1.000331379106597;1.0001321516014021;1.0;1.0002786601130915;0.9999915764635048;0.9999935066490657;1.0;1.0001495930419346;1.0001129361435674;1.000116244767831;1.000117148520851;0.9999992310605808;1.000339305944286;0.9999926949400681;0.9999943101573724;1.0;1.0001168569966807;1.0;1.0004647457489644;0.9999918799923899;0.9999967824636636;1.000167161247602;1.0;0.9998913571078606;0.999818486227989;0.9998017229549048;1.0;0.9999999999999999;0.9999560636824412;0.999644446211394;0.9996283586515798;0.999618841480781;1.0004472961447937;1.0;0.9999923463258361;0.9999895636472;0.9999962751079382;1.024999976158142;
2016-04-24 06:30:00;1.0;0.999990184356715;0.9999886498732841;1.000065229038257;1.0;1.000115713609047;1.0003317706285724;1.000127915437899;1.0;1.000279033467392;0.9999912251170625;0.999993881699186;1.0;1.0001475047797437;1.0001079319686028;1.000110782485673;1.0001117407816704;0.9999995527864011;1.000340064624171;0.9999927227926646;0.999995460059462;1.0;1.0001114574791787;1.0;1.0004652698868728;0.9999924239061557;0.9999970410621796;1.0001662874739483;1.0;0.9998931320732645;0.999825398619036;0.9998152556775559;1.0;1.0;0.999954174264766;0.9996760602687634;0.9996608871486576;0.9996521633686124;1.0004478430789607;1.0;0.9999934377445165;0.9999891922306996;0.9999965540013735;1.024999976158142;
2016-04-24 06:45:00;1.0;0.9999947363487389;0.9999896697233712;1.000063848230089;1.0;1.0001139583358716;1.0003285045446462;1.0001207036562174;1.0;1.0002769813002477;0.999991011988523;0.9999937800905283;1.0;1.000143870399415;1.000098098438562;1.0000996251964083;1.0001006933957701;0.9999996662042334;1.0003373222722103;0.99999290300745;0.9999955779163849;1.0;1.0001003891535567;0.9999999999999999;1.0004607558962484;0.9999919622229371;0.999997107343453;1.000164060678495;0.9999999999999999;0.9998973577360435;0.9998240462058429;0.9998067047014396;1.0;1.0;0.999961489303498;0.9996520926334119;0.9996360357675856;0.9996276932088594;1.0004435894754644;1.0;0.9999933371432974;0.999989976811895;0.9999968241488056;1.024999976158142;
2016-04-24 07:00:00;1.0;0.9999956035471147;0.9999924020010585;1.0000686521158677;1.0;1.0001219205482395;1.0003375893758983;1.0001428141039639;1.0;1.0002888288483007;0.9999934265918442;0.999994705176591;1.0;1.0001597670269118;1.0001260289062563;1.0001273043518377;1.0001281070444874;0.9999998378221839;1.0003496527903772;0.9999949276542455;0.9999971279872557;1.0;1.0001278846370643;1.0;1.0004733948199516;0.9999944195354958;0.9999979758745218;1.000174713715927;1.0;0.9999099475126525;0.9998397426296391;0.9998254877820016;1.0;1.0;0.9999706936268712;0.9996883924480381;0.9996728469697681;0.9996633293754088;1.0004562964266066;1.0;0.999995523354447;0.9999927019789431;0.9999973022832683;1.024999976158142;
2016-04-24 07:15:00;1.0;0.9999942320481698;0.9999722634692263;1.0000593776088498;0.9999999999999999;1.000105299959164;1.000358551425906;1.0000915666774552;0.9999999999999999;1.0002905836445526;0.9999814217779135;0.9999919031804448;0.9999999999999999;1.0001285892385172;1.0000758658293512;1.0000775454290762;1.000078281684494;0.9999995650866871;1.0003602929076647;0.9999816825207354;0.9999924895765212;1.0;1.0000780576192558;1.0;1.0005028031604541;0.9999855678633819;0.9999942998656628;1.0001600248300597;1.0;0.9998989440319608;0.9998280872698667;0.9998140874925078;0.9999999999999999;1.0;0.9999618041548266;0.9996696358732332;0.9996498315149057;0.999640695147839;1.000483184987692;1.0;0.999988359927764;0.9999691465536252;0.9999959393221438;1.024999976158142;
2016-04-24 07:30:00;1.0;0.999993726816802;0.9999885178218398;1.0000665807839728;1.0;1.0001179395848003;1.0003373455247988;1.000133348788468;1.0;1.0002849357916581;0.9999912245159717;0.9999912927733791;1.0;1.0001526674955166;1.000116618998199;1.0001184483146328;1.0001192186864387;0.9999993552427902;1.000346452301089;0.9999921012041387;0.9999945445216971;1.0;1.0001189709357579;1.0;1.0004731093086094;0.9999916275631392;0.9999968214819374;1.0001701134104493;1.0;0.9999028610657548;0.9998260756624209;0.9998093655361348;1.0;0.9999999999999999;0.9999686846428996;0.999657635310004;0.9996374958441244;0.999629153273213;1.000455619637044;1.0;0.9999924205593065;0.9999883915759035;0.9999956276999454;1.024999976158142;
2016-04-24 07:45:00;0.9999999999999999;0.9999562256074005;0.999969811441929;1.0000579887862628;1.0;1.000103341787609;1.0003573590789228;1.0000662582341238;1.0;1.0002757518540768;0.9999793066503843;0.9999866265175512;1.0;1.0001051191411663;1.0000185151042462;1.000031231508922;1.0000336807835692;0.9999996156454579;1.0003494125577173;0.9999836655483276;0.9999929621077209;1.0;1.0000330099178396;1.0;1.0005011812560083;0.9999863240287552;0.9999937613578598;1.0001501350474664;1.0;0.9998912351297927;0.9998214842276365;0.9998109347619111;0.9999999999999999;0.9999999999999999;0.9999541883784893;0.9996686041232506;0.9996485997179393;0.9996402570543593;1.0004790681466424;1.0;0.9999890294279172;0.9999731322666301;0.9999909188672017;1.024999976158142;
