;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-28 02:30:00;1.0000319952942218;1.0;0.9999940469046356;1.0000413405843793;0.9999970317600899;1.0000494589740667;1.0;1.0000167646556393;0.9999931200842416;1.0000973950067826;0.999995615051459;0.99997555439511;0.9999811334379669;1.000040819791168;1.0;0.9999996837245942;1.0000003052978577;0.9999967286150061;1.0001170604507363;0.9999986525508904;1.000020965246779;1.0;1.0;1.0;1.000157992894569;1.000008490514551;0.9999999999999999;1.000060575345112;0.9999784669065;0.9999315009527676;1.0;0.9999141048441862;0.9999985767617926;0.9996217932260892;0.9995381450524704;1.0;0.9999833566744817;0.99997383612385;1.0001522247336665;1.0;1.00001394639965;0.9999936295677502;0.9999784964015421;1.024999976158142;
2016-08-28 02:45:00;1.000029095013288;1.0;0.9999953723229753;1.0000395485951261;0.9999976212056612;1.000048804850299;1.0;1.0000184263431957;0.9999963326083765;1.0000948983509408;0.999995962971785;0.9999685518075268;0.9999749511059418;1.000040514912721;0.9999999999999999;0.9999995932371145;1.0000003129350596;0.9999969442409677;1.000114249488713;0.9999996366445993;1.0000174077542694;1.0;1.0;1.0;1.0001558868936795;1.0000065157042872;1.0;1.0000594975108155;1.0000053450097914;0.9999721854027658;0.9999999999999999;0.9999381563116795;0.9999989748244323;0.9997280269278384;0.9996827962358006;1.0;0.9999827767739496;0.9999736373639074;1.000149894100139;1.0;1.000010933450489;0.9999958298842018;0.9999717693852638;1.024999976158142;
2016-08-28 03:00:00;1.0000378102114167;1.0;1.0000008352172445;1.0000476290719462;0.9999979451782283;1.0000555990117466;1.0;1.0000209969845417;0.9999991845904748;1.000098034808712;0.9999998001587298;0.9999697760469658;0.9999762940006011;1.0000449993055975;1.0;0.9999998359004192;1.0000004710980155;0.9999973693306045;1.000115859532529;1.0000057058370797;1.0000262970263325;1.0;0.9999999999999999;1.0;1.000153850854288;1.000014969364366;1.0;1.0000648282018496;1.0000032707991386;0.9999706353696577;1.0;0.9999432825795753;0.9999996844825596;0.9997506076112169;0.9997047017092915;0.9999999999999999;0.9999818053139319;0.9999722847780702;1.0001485583643508;1.0;1.0000196717905734;1.0000016522756268;0.9999732075357755;1.024999976158142;
2016-08-28 03:15:00;1.0000325893789337;1.0;0.9999971367204826;1.0000426963061406;0.9999982712094121;1.0000511703416173;1.0;1.0000190240969102;0.9999978318113933;1.0000948584380602;0.9999975076685149;0.9999688859899403;0.9999753608258495;1.0000409654579752;1.0;0.999999749506232;1.0000003879017074;0.9999978653827153;1.0001140267448778;1.000002636217969;1.0000222023765952;1.0;1.0;1.0;1.0001544338222315;1.000011231437125;1.0;1.000060818309659;0.999998340095941;0.9999634942310877;1.0;0.9999352986173429;0.9999990051576273;0.9997152617387617;0.9996627496108239;1.0;0.9999830336400788;0.9999735130925226;1.000148604450616;1.0;1.0000159130179178;0.9999982305566864;0.9999719299724379;1.024999976158142;
2016-08-28 03:30:00;1.0000356657453922;1.0;0.9999985888053594;1.0000453430885439;0.9999984519901512;1.0000538215180812;1.0;1.0000203011429432;0.9999986035210425;1.0000975461367367;0.9999978884961163;0.9999726127086683;0.999978614926954;1.000043463395898;1.0;0.9999996508331418;1.0000003826296007;0.9999981472808115;1.000116288321681;1.0000041040453118;1.000025059512465;0.9999999999999999;0.9999999999999999;1.0;1.0001554869628893;1.000013139477777;1.0;1.000063447621798;0.9999988879450069;0.999963130212512;1.0;0.9999319209824482;0.9999993656584485;0.999700459687033;0.9996470788999683;1.0;0.9999829545300768;0.999973021160901;1.000149843737977;1.0;1.0000183405081733;0.9999997053665497;0.9999755815060797;1.024999976158142;
2016-08-28 03:45:00;1.0000307251365186;1.0;0.9999978784036548;1.0000415840234014;0.9999977189129288;1.00005111953908;1.0;1.0000202962630063;0.9999984777812525;1.000095940201935;0.999997320229246;0.999969242344791;0.9999751447250294;1.00004267599373;1.0;0.999999601472505;1.0000003636261081;0.9999967891268865;1.0001145730103143;1.0000017278729143;1.0000181371197454;0.9999999999999999;1.0;1.0;1.0001555089462317;1.0000077158413903;1.0;1.0000614377150188;0.999997840886077;0.9999598148521806;1.0;0.9999364040763157;0.9999994936657786;0.9997202052224169;0.9996625973487862;1.0;0.9999833268170052;0.9999741874019358;1.0001496591208427;1.0;1.0000117060254985;0.9999986063201073;0.9999722863283734;1.024999976158142;
2016-08-28 04:00:00;1.000037758784575;1.0;1.0000021684293026;1.0000483199130294;0.9999976515942578;1.000056484606947;1.0;1.0000218682758073;1.0000001945986863;1.0000983572417281;1.0000009363600098;0.9999603284182657;0.9999686642061962;1.0000458546520081;1.0;0.9999999470130357;1.000000535745637;0.9999967218082781;1.00011590679073;1.0000064887025557;1.0000252306028723;1.0;1.0;1.0;1.0001543822145975;1.0000148864809486;1.0;1.0000655557058697;0.9999955963230214;0.9999575294027947;1.0;0.999934867911632;0.9999999029362491;0.9997133797947196;0.9996542149891376;1.0;0.9999791807552525;0.999970454197542;1.0001490998145592;1.0;1.0000188415218718;1.0000030115628253;0.9999647811810464;1.024999976158142;
2016-08-28 04:15:00;1.0000354343089453;0.9999999999999999;0.9999994172584715;1.00004546791277;0.999998028191169;1.0000540230883457;0.9999999999999999;1.0000206695537968;0.9999988233316195;1.0000975779869616;0.9999985532171327;0.9999666935176107;0.9999739077338053;1.0000440948997522;1.0;0.9999997083814458;1.0000004140051788;0.9999974416027538;1.0001158852727772;1.0000041893885914;1.0000238616073907;0.9999999999999999;0.9999999999999999;1.0;1.0001549979287576;1.0000125240995568;1.0;1.0000636926491875;0.9999994923179624;0.9999641023051689;0.9999999999999999;0.9999337753615075;0.9999995584468384;0.9997085846693964;0.9996560728921856;1.0;0.9999813667412141;0.9999726401644269;1.0001494573433498;0.9999999999999999;1.0000172218383765;1.00000028279918;0.9999704564154849;1.024999976158142;
2016-08-28 04:30:00;1.0000304329770295;1.0;0.9999960374233158;1.0000408521997044;0.9999980260440973;1.0000497676822226;1.0;1.0000186489776397;0.9999971700035946;1.0000946120777163;0.9999966849818168;0.9999678182895422;0.9999743670434087;1.0000403575432695;0.9999999999999999;0.9999996878169795;1.0000003547712675;0.9999974884504439;1.0001140673581983;1.0000010816356464;1.0000195449433547;1.0;1.0;1.0;1.0001555015110717;1.0000087776770221;0.9999999999999999;1.0000598916638506;0.9999959462423951;0.9999596065846206;0.9999999999999999;0.9999347737780316;0.9999989161698218;0.9997130066929317;0.9996567337130605;1.0;0.9999831068952877;0.9999739674822282;1.000149509808865;0.9999999999999999;1.0000132553146195;0.9999969347099628;0.9999709316241113;1.024999976158142;
2016-08-28 04:45:00;1.0000357816707852;1.0;0.9999988770803239;1.000045303167187;0.9999986252805394;1.0000535413843716;1.0;1.0000201408786997;0.9999989340343639;1.0000962500660282;0.99999818471717;0.9999717403803166;0.9999779878988573;1.0000429007245175;1.0;0.9999996878668667;1.0000003927193655;0.9999983818662679;1.0001147791748746;1.0000046122974882;1.000025607688777;0.9999999999999999;1.0;1.0;1.0001533571073546;1.0000138563570513;1.0;1.0000628354527374;1.0000027419560151;0.9999678527199781;1.0;0.9999377575700015;0.9999993575934781;0.9997260703861363;0.9996763153012258;0.9999999999999999;0.9999833268170053;0.9999741874019358;1.000147793296988;1.0;1.0000190316862172;1.0000001381032917;0.9999747843715033;1.024999976158142;
2016-08-28 05:00:00;1.0000391912147806;1.0;1.0000011328177403;1.000048274591939;0.9999986670119141;1.0000562229103291;1.0;1.0000214168857229;0.99999998667;1.0000979379190875;0.9999993291592205;0.9999742535935755;0.999980227062515;1.000045342056145;1.0;0.9999996755380461;1.0000004204438768;0.9999984327701854;1.0001155653747398;1.0000066722075265;1.000028663424597;1.0;1.0;1.0;1.0001521906375304;1.0000163827422712;1.0;1.0000651996615828;1.0000043663872136;0.9999700086078284;1.0;0.9999348095308288;0.9999998115010033;0.9997129013865317;0.9996648855219573;1.0;0.9999828137184805;0.9999732931730181;1.0001469799591438;1.0;1.0000218081776535;1.000002345267231;0.9999773669481804;1.024999976158142;
2016-08-28 05:15:00;1.0000347295600875;1.0;0.9999994416048493;1.0000446238907181;0.9999976682916261;1.0000528536748858;1.0;1.000019997205203;0.9999982054177727;1.0000958637028767;0.9999988244394098;0.9999716132444081;0.9999775204900022;1.0000433593675107;1.0;0.9999997741628707;1.000000422067947;0.9999969821499534;1.0001136751180144;1.000003720030231;1.0000229378959908;1.0;1.0;1.0;1.000152008409183;1.0000119707326838;1.0;1.0000624669450857;1.0000067809639932;0.9999717067597559;1.0;0.9999335502469586;0.9999995533440469;0.9997073882420349;0.9996599270000672;1.0;0.9999827220384582;0.9999732014938687;1.000146654043325;1.0;1.0000164156136209;0.9999999565543143;0.9999747556356405;1.024999976158142;
2016-08-28 05:30:00;1.0000343422930231;1.0;0.9999986181340441;1.0000441489681544;0.9999979527240634;1.0000523545254494;1.0;1.000019575448749;0.9999980271668352;1.0000954993615787;0.9999983400032201;0.9999718655508576;0.9999777835075857;1.0000424876101237;0.9999999999999999;0.9999997618347626;1.0000004066325203;0.999997436607653;1.0001137780516738;1.0000034757835323;1.0000232713554518;1.0;0.9999999999999999;1.0;1.0001526001005094;1.000012129464698;1.0;1.0000619263916735;0.9999960724508599;0.9999634906693029;1.0;0.9999374885376312;0.9999993450519872;0.999724711825922;0.9996738927855449;1.0;0.9999828628500157;0.9999729294817506;1.0001471061216805;1.0;1.0000167967774747;0.9999993565859135;0.9999748633909108;1.024999976158142;
2016-08-28 05:45:00;1.0000321822225737;1.0;0.9999962429429888;1.0000420243555042;0.9999982041732649;1.0000501905737973;1.0;1.000018100098491;0.9999968687803507;1.0000940674741383;0.9999971615268844;0.9999692454665581;0.9999757937812359;1.0000399294184585;1.0;0.999999782445286;1.000000377008998;0.9999979209367875;1.000113414557514;1.0000019485644147;1.000022284848405;0.9999999999999999;1.0;1.0;1.000153790860503;1.0000111612956677;1.0;1.0000598777170366;0.9999972527722744;0.9999651959575739;1.0;0.9999341406148835;0.9999987780153922;0.9997100569938483;0.9996609768658329;0.9999999999999999;0.9999830336400787;0.9999735130925224;1.000147966906974;1.0;1.0000160156005182;0.9999971909043458;0.99997228945015;1.024999976158142;
2016-08-28 06:00:00;1.0000311994408342;1.0;0.9999955882618343;1.0000407437382557;0.999998098632335;1.0000493393783378;1.0;1.0000180768682703;0.9999963141392103;1.0000943422403759;0.9999960456145294;0.9999721538337937;0.9999782803900037;1.0000402742107013;1.0;0.999999585003224;1.0000003009008875;0.9999978138320447;1.000113484584368;1.0000007023209874;1.000020837955945;0.9999999999999999;1.0;0.9999999999999999;1.0001534831630758;1.000009108058041;1.0;1.000059577709057;0.9999973779832317;0.9999651794170178;1.0;0.9999358261562389;0.9999989131510555;0.9997174074784553;0.9996680873827032;1.0;0.9999834114100491;0.9999742719942065;1.0001476847737694;1.0;1.0000142386060173;0.9999962330763875;0.9999751710266195;1.024999976158142;
2016-08-28 06:15:00;1.0000346823826407;1.0;0.9999998843997508;1.000044609006592;0.9999982829691979;1.0000534493878848;1.0;1.000021083242715;0.9999997108399057;1.0000961857214834;0.9999983693747558;0.9999715189580612;0.9999775079621794;1.000044025825275;1.0;0.9999995972828375;1.0000003820302148;0.9999976657352757;1.000113995838759;1.00000440825087;1.0000230333259434;1.0;0.9999999999999999;1.0;1.0001522499832765;1.0000117928540344;1.0;1.000063003540358;1.0000061541170502;0.9999731464832843;1.0;0.9999395820489742;0.9999997830665625;0.9997340166154172;0.9996892369561349;1.0;0.9999827220384577;0.9999732014938681;1.0001467833740822;0.9999999999999999;1.0000164206602398;1.000000915609695;0.9999746613489975;1.024999976158142;
2016-08-28 06:30:00;1.0000427361330424;1.0;1.0000042192429093;1.000052233614437;0.9999987290576604;1.0000599726035089;1.0;1.000023337209676;1.0000021261333123;1.000100046367059;1.000001575594772;0.9999729211906866;0.9999789102032028;1.0000479543366774;1.0;0.9999998317729203;1.000000529010345;0.9999983033218276;1.0001171153644037;1.000009806033994;1.0000316146241977;1.0;1.0;1.0;1.0001531050542627;1.000019809704437;0.9999999999999999;1.0000682715420008;1.000003094048193;0.9999737939483406;0.9999999999999999;0.999922462611368;1.0000002358198852;0.9996584680899215;0.9996175274597419;1.0;0.9999830152151844;0.9999738758029628;1.0001480812781431;1.0;1.0000248567557275;1.000005758494294;0.9999760635860294;1.024999976158142;
2016-08-28 06:45:00;1.0000392304223198;1.0;1.0000014022642465;1.000049059956836;0.999998856653688;1.000057499672586;1.0;1.000022350913289;1.0000009880123595;1.0000996659832215;0.9999995570202245;0.9999718020730032;0.9999779400815257;1.0000460624818792;1.0;0.9999996960025251;1.000000452014214;0.9999985121219077;1.0001179239620168;1.0000072409469443;1.0000284328909994;1.0;0.9999999999999999;1.0;1.000156238804709;1.0000165244803305;1.0;1.0000664825476642;1.0000030147020906;0.9999719062819137;1.0;0.9998992750193929;0.9999998125794268;0.999556191032285;0.9995128426015644;1.0;0.9999830336400786;0.9999735130925222;1.0001507424747595;1.0;1.000021686936506;1.0000030322453517;0.9999748460643776;1.024999976158142;
2016-08-28 07:00:00;1.0000343249982688;1.0;0.9999984435247552;1.0000441917714948;0.9999988626749926;1.000053163351481;1.0;1.0000206792743072;0.999999556167171;1.0000965519205907;0.9999974001431816;0.9999710027031903;0.9999772665087742;1.0000429946787508;1.0;0.999999543778844;1.0000003512968754;0.9999985579655275;1.0001153803568452;1.0000040820702545;1.0000238719065253;1.0;0.9999999999999999;1.0;1.0001548729521912;1.000012152861474;1.0;1.0000627382023146;1.0000039961267142;0.9999759580576476;1.0;0.9999157491488164;0.9999994334507851;0.9996287919571062;0.999590384850752;0.9999999999999999;0.9999828006817321;0.9999728673140845;1.0001490866235179;1.0;1.0000172618496275;0.9999999519487651;0.9999740198925426;1.024999976158142;
2016-08-28 07:15:00;1.0000335132883502;1.0;0.9999991889394085;1.0000437903358534;0.9999983628621353;1.0000527075519117;1.0;1.00002070592769;0.9999996463570557;1.0000955121322832;0.9999982229810606;0.9999612975090062;0.9999696291376056;1.0000429696659112;1.0;0.9999996549251201;1.0000003944860234;0.9999977364556287;1.0001138215205447;1.0000040244101764;1.0000221503498257;1.0;1.0;1.0;1.0001531650992042;1.0000113509644861;1.0;1.0000622145979736;1.0000032006651727;0.9999710372210182;0.9999999999999999;0.9999258926737045;0.9999995670197906;0.9996734672479891;0.9996280299289241;1.0;0.9999789000950086;0.9999689667661077;1.0001475068412597;1.0;1.0000157690037395;1.0000004137079346;0.9999655474327757;1.024999976158142;
2016-08-28 07:30:00;1.0000417463481324;1.0;1.0000034076498616;1.000051020541083;0.9999987953630911;1.000058756806242;1.0;1.000022738107684;1.0000016355732606;1.000098971903779;1.0000009513225212;0.9999640508287259;0.9999724839716686;1.0000470262097108;1.0;0.9999997824468896;1.000000494919675;0.9999984600038772;1.0001161039163524;1.0000090519889038;1.0000309651926127;1.0;1.0;0.9999999999999999;1.0001519757832964;1.0000190131638764;1.0;1.0000671533703716;1.0000038061251457;0.9999770743524053;1.0;0.9999307306848635;1.0000001264473468;0.9996948120026866;0.9996579455859316;1.0;0.9999782174787978;0.9999682841566777;1.0001469316587002;1.0;1.0000242033025417;1.0000049025712787;0.9999685166771297;1.024999976158142;
2016-08-28 07:45:00;1.000030952165658;1.0;0.999996122530483;1.000041284836057;0.9999989620793931;1.0000499961827087;1.0;1.0000187094542492;0.99999852573432;1.0000931253036387;0.999996893189683;0.9999552339530546;0.9999650158326383;1.0000391174368057;0.9999999999999999;0.9999997288914009;1.0000003720192354;0.9999987370145192;1.000113023208317;1.0000025934014933;1.0000217122094812;1.0;1.0;1.0;1.0001545206335007;1.0000110580866584;1.0;1.0000593534914364;0.9999818581524724;0.9999462052640944;1.0;0.999917346401787;0.9999987271382941;0.9996356809745213;0.9995709443761674;1.0;0.999978089240739;0.9999681559198927;1.0001483781800482;1.0;1.0000157461606123;0.9999979119720191;0.999959740071855;1.024999976158142;
2016-08-28 08:00:00;1.000038379440099;1.0;1.0000010244031887;1.0000478828713855;0.9999989555442851;1.0000564301611705;0.9999999999999999;1.0000220915485445;1.0000008362307011;1.0000985203795185;0.999998940721507;0.9999635564533375;0.9999720609745322;1.0000455865351043;1.0;0.9999995890467146;1.000000404514333;0.9999986723075948;1.0001165125639364;1.0000066806033703;1.0000277021259605;1.0;1.0;0.9999999999999999;1.0001541328801304;1.0000155538246132;1.0;1.0000655157424985;0.9999804264943717;0.9999454157743112;1.0;0.9999087373398;0.9999998658299062;0.9995976727381378;0.9995330583854638;1.0;0.9999787113001428;0.9999691907937384;1.0001486984371069;0.9999999999999999;1.0000208775663322;1.0000025889653326;0.9999679664553771;1.024999976158142;
