;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-27 02:30:00;0.9999848466071379;0.9999999999999999;0.9999977914372319;0.9999925127096454;0.9999420525138035;1.0;1.0025767110870218;1.0001375552093097;0.9999565468586136;1.0012270966282362;0.9999955267612791;1.0025360194155457;1.0025423979866919;1.0002747741861762;0.9999972480184168;0.9999992392395197;1.0000033012391958;0.9999406570092365;1.0016720549758709;0.9999822346851042;0.9999773528681691;0.9999999999999999;0.9999999999999999;1.0025738610461588;1.0025783801904016;0.9999766589670749;0.9999971957811952;1.0003867146019854;1.0;1.0;1.0;0.9999360981251705;0.9999467862591886;0.9997183900301425;0.9996654874457542;0.9999999999999999;1.0;0.9999912732606053;1.0024551481137889;0.9999452154805376;0.999975804084625;1.0;1.0025390382653288;1.024999976158142;
2016-05-27 02:45:00;0.9999918571556099;0.9999999999999999;0.9999982552808686;0.9999960120413466;0.9999578644232724;1.0;1.0025262782387867;1.000134974542262;0.9999678163699294;1.0012037585773852;0.9999975979633612;1.0024910160461715;1.0024980290793906;1.0002692109156168;0.9999970492653221;0.9999994761975184;1.0000033330540647;0.9999575398181574;1.0016406711393522;0.9999885366879971;0.9999891033149109;1.0;1.0;1.002524102913145;1.002527334195162;0.9999876103831021;0.9999989665978477;1.0003792534046059;1.0;1.0;1.0;0.9999392819633267;0.9999601399611249;0.9997324048909162;0.9996838474891165;1.0;1.0;0.9999916544037752;1.002406853428251;0.9999592007446834;0.9999880211266006;1.0;1.00249427830896;1.024999976158142;
2016-05-27 03:00:00;0.9999915434375602;1.0;0.9999983032530321;0.9999958227149468;0.9999552810677182;0.9999999999999999;1.002511948308567;1.000133857169778;0.9999655840183894;1.0011970900141127;0.9999974740862544;1.0024767115760382;1.002483717241424;1.0002676746110424;0.9999972486267924;0.9999994655850322;1.000003293660417;0.9999549166428562;1.00163145145075;0.9999877360301355;0.9999884327077397;1.0;1.0;1.0025097443385071;1.0025130371081268;0.9999867358097103;0.9999988876006506;1.0003771503051626;1.0;1.0;1.0;0.9999431052795348;0.9999579077140779;0.9997492361394335;0.9997096404726711;1.0;1.0;0.9999900664615025;1.002393251551588;0.9999568967908891;0.9999872064653861;1.0;1.0024800200753352;1.024999976158142;
2016-05-27 03:15:00;0.9999886371250175;1.0;0.9999983386016575;0.9999942916619017;0.9999546649924035;1.0;1.0025183813637795;1.0001348378356345;0.9999656073691061;1.0012003557150722;0.9999964534912456;1.0024815265940241;1.0024880209233893;1.0002693232801438;0.999998027311453;0.9999993885354834;1.00000326204357;0.9999536755134147;1.0016352393694417;0.9999861385037869;0.9999830041830182;1.0;1.0;1.0025158793700855;1.002519789458175;0.9999820987032885;0.9999979069730952;1.0003783880697394;1.0;1.0;1.0;0.9999459532048118;0.9999583683276053;0.9997618128667259;0.99972260663488;1.0;0.9999999999999999;0.9999908604325449;1.0023996127898347;0.999957164035996;0.9999816821572864;1.0;1.0024847597241218;1.024999976158142;
2016-05-27 03:30:00;0.999990910330952;1.0;0.9999982934940079;0.9999949531346187;0.9999597576430457;1.0;1.0025063626797073;1.0001337731146913;0.9999683109488677;1.0011955650437812;0.9999960045043362;1.0024731628655594;1.0024798746487233;1.0002681396393605;0.9999980936499778;0.9999992258913627;1.000003170505583;0.999959321183435;1.0016285901919024;0.9999876788802048;0.9999870384313401;1.0;1.0;1.0025039480781877;1.0025076926753416;0.9999848092350593;0.9999983950195617;1.0003768555219206;1.0;1.0;1.0;0.9999459524233862;0.9999625909958365;0.9997617696099919;0.9997212593333541;1.0;0.9999999999999999;0.9999924483761707;1.0023881795819862;0.9999616582015065;0.9999854629342032;1.0;1.0024765699837879;1.024999976158142;
2016-05-27 03:45:00;0.9999908327918614;1.0;0.999998129895594;0.9999954396169022;0.9999467842525016;1.0;1.0025200667799892;1.0001332958264517;0.9999586022685322;1.001200854713366;0.9999972282549031;1.0024841231294448;1.0024913338753765;1.0002678763375135;0.9999969441151705;0.9999993966324621;1.0000032636632188;0.9999464902947529;1.0016367461710203;0.9999856343769946;0.9999875494952363;0.9999999999999999;1.0;1.002517786643828;1.0025211892178176;0.9999851672295147;0.9999988967426057;1.0003782192511075;1.0;1.0;1.0;0.999942977655491;0.9999498840745419;0.9997486810401472;0.9997060735567425;1.0;1.0;0.999990860432545;1.0024009738804496;0.9999487115872421;0.9999860103435478;1.0;1.002487487621997;1.024999976158142;
2016-05-27 04:00:00;0.9999888567924352;1.0;0.9999971674878114;0.9999945805622429;0.999937101782182;1.0;1.0025236323391515;1.0001330972253712;0.9999519289279765;1.0012008562430794;0.9999967012233706;1.0024808324219037;1.0024892083523858;1.0002664447131873;0.9999948044062228;0.9999991973551765;1.0000032570898394;0.9999369396145665;1.0016380396614075;0.9999835717133942;0.9999860833178461;1.0;1.0;1.0025209625005902;1.002524884847687;0.9999835108892728;0.999998895054094;1.0003779295423882;1.0;1.0;1.0;0.9999470600268029;0.9999397775298521;0.999766715436447;0.9997224887103568;1.0;1.0;0.9999920672329304;1.0024041400189871;0.9999384804404211;0.9999845514814361;1.0;1.0024843709358486;1.024999976158142;
2016-05-27 04:15:00;0.9999898027654508;1.0;0.999997612583037;0.9999950018871969;0.9999468038727075;1.0;1.0025285398185195;1.0001343128311155;0.999959476011922;1.0012039654783347;0.9999969202840727;1.0024885159258428;1.0024963010535222;1.0002682105464422;0.9999958215492964;0.9999992984238608;1.0000032911721441;0.9999464991791054;1.001641617315864;0.9999857092563478;0.9999867855916196;1.0;1.0;1.0025260256413009;1.0025297570195644;0.9999848198450583;0.9999987983306574;1.0003791288325639;1.0;1.0;1.0;0.9999437455937886;0.9999493489084506;0.9997520356246545;0.9996985184965756;1.0;1.0;0.9999912732606053;1.002408937246496;0.9999482030046344;0.999985463164981;1.0;1.0024919499632785;1.024999976158142;
2016-05-27 04:30:00;0.9999914296697817;1.0;0.9999980691710988;0.9999953324488269;0.9999637448202771;1.0;1.0025332568974514;1.000135868158365;0.9999720254011825;1.001207746268992;0.99999631122773;1.0025002685771236;1.0025068752388893;1.000270700803659;0.9999973299402956;0.9999992384770519;1.0000032551514366;0.9999634293854638;1.001645695441684;0.9999891529116212;0.9999884836529911;1.0;1.0;1.0025309352085108;1.0025344869038662;0.9999866750517178;0.9999986155090721;1.0003806450168387;0.9999999999999999;1.0;1.0;0.9999365214336547;0.9999657434323902;0.9997201822537575;0.9996676557484551;0.9999999999999999;1.0;0.9999916544037751;1.0024136234556074;0.999964946420416;0.9999872378401454;1.0;1.0025034322367083;1.024999976158142;
2016-05-27 04:45:00;0.9999916853819907;1.0;0.9999985560459628;0.9999956906312433;0.9999660917467438;1.0;1.002506813774978;1.0001347933771265;0.9999740940004697;1.0011953453505915;0.999997039662349;1.0024737467187088;1.0024801544020405;1.000268496674282;0.9999981716362668;0.9999994469187937;1.0000032781407124;0.9999655143536773;1.0016283984628593;0.9999897034362716;0.9999879968512686;0.9999999999999999;1.0;1.002504609675607;1.0025079939433046;0.9999869296240388;0.9999985292119503;1.0003768461243996;1.0;1.0;1.0;0.9999431273945368;0.99996854194174;0.9997493217389009;0.9996997161836964;1.0;1.0;0.9999900664615023;1.0023885151946734;0.9999676981805429;0.9999869335142787;1.0;1.0024769529410544;1.024999976158142;
2016-05-27 05:00:00;0.9999922298667815;1.0;0.9999983596730704;0.9999958387199716;0.9999666130779276;1.0;1.0024812754034274;1.0001332651063768;0.9999742719944197;1.0011832251573665;0.9999968544001;1.0024480740996087;1.0024548155480324;1.0002654644197062;0.9999977507622495;0.9999993633085494;1.0000032220615505;0.9999662669933929;1.001612084584749;0.9999900582405968;0.9999893573560573;0.9999999999999999;1.0;1.0024790374016697;1.0024824401237684;0.9999878422769806;0.9999987340185507;1.0003729773963383;0.9999999999999999;1.0;1.0;0.9999464204100282;0.9999686000138238;0.9997637431402112;0.9997196668479323;1.0;1.0;0.9999900664615025;1.002364156493029;0.9999678433236462;0.9999882451821858;1.0;1.0024513825043928;1.024999976158142;
2016-05-27 05:15:00;0.9999914429375765;1.0;0.9999985102637358;0.9999955468322711;0.9999608407474757;1.0;1.002490407252784;1.000133207867714;0.9999696683380447;1.0011876456930817;0.9999969558615397;1.002457078331534;1.0024636443659019;1.0002663857655887;0.9999980963553068;0.99999941948866;1.0000032300144706;0.9999603246502192;1.0016179188627594;0.9999884360379704;0.9999876812006112;1.0;0.9999999999999999;1.0024881747217094;1.0024915949379578;0.9999861236677217;0.9999985736750154;1.0003743641978513;1.0;1.0;1.0;0.999948505330832;0.9999636248208319;0.9997729434490205;0.9997327031839954;1.0;0.9999999999999999;0.9999908604325449;1.0023729093688947;0.9999626818779938;0.9999864030387884;1.0;1.002460359883823;1.024999976158142;
2016-05-27 05:30:00;0.9999885015607672;1.0;0.9999978939572496;0.9999944418600468;0.9999441140901418;0.9999999999999999;1.0024812852168719;1.0001317207875902;0.9999574972340278;1.0011816785021341;0.9999968563967502;1.0024409754749621;1.0024483668781723;1.000263662531885;0.9999966266941305;0.9999993718694984;1.0000032253166673;0.9999434188130787;1.00161074893545;0.9999844107720242;0.9999838611988132;1.0;1.0;1.0024787250652583;1.0024826043130692;0.999982340247677;0.999998346703256;1.0003722117150877;0.9999999999999999;1.0;1.0;0.9999497079320385;0.9999476532221601;0.9997781873072726;0.9997375873943124;1.0;1.0;0.999990479290912;1.0023640712989235;0.9999463214720555;0.9999824521655668;1.0;1.0024443689393439;1.024999976158142;
2016-05-27 05:45:00;0.9999935615586252;1.0;0.9999986510748803;0.999996876926029;0.9999639430540088;1.0;1.0024757437965155;1.0001325664660383;0.9999722657100636;1.0011806985869998;0.9999982062716567;1.0023990619953291;1.0024166592912478;1.0002644592113417;0.9999976793599038;0.9999996036481478;1.0000032986015877;0.9999637103841974;1.0016089176770286;0.9999903475385993;0.9999913520348052;1.0;1.0;1.002471553733731;1.0024775570397708;0.99998997524022;0.9999992395114538;1.0003720757897636;1.0;0.9999999999999999;1.0;0.9999458706900045;0.999965942531553;0.9997613246201096;0.9997208898575184;1.0;0.9999999999999999;0.9999916544037751;1.0023596112153572;0.9999651433061219;0.9999904101782485;1.0;1.0024082450277547;1.024999976158142;
2016-05-27 06:00:00;0.9999929393578426;1.0;0.9999983955295215;0.9999962753038757;0.9999627832753535;1.0;1.0025335464412777;1.0001355718123985;0.9999709784993224;1.0012092768066323;0.9999972987123384;1.002365495658414;1.002405676606593;1.0002708267492997;0.9999975547936656;0.9999994154053498;1.0000033073883083;0.999962621103573;1.0016478343091664;0.9999896158118103;0.9999906426694393;1.0;1.0;1.002524517394744;1.0025373641918276;0.9999886892063262;0.999999062998919;1.0003810603124257;0.9999999999999999;1.0;1.0;0.9999450565450267;0.9999647829308153;0.9997579807051407;0.999715642996109;1.0;1.0;0.9999908604325448;1.0024164879778836;0.9999639916294567;0.9999894472927245;1.0;1.0023870702414244;1.024999976158142;
2016-05-27 06:15:00;0.9999925282716342;1.0;0.9999985293231912;0.9999958116769112;0.9999703650926709;1.0;1.002597962043065;1.0001399754056697;0.9999768490736957;1.0012407989724441;0.9999965698687121;1.0024116825234404;1.002456241680093;1.0002789502452794;0.9999983498357666;0.9999993357046548;1.0000033611143302;0.9999699899262163;1.001690163985481;0.9999906380605766;0.9999894471693329;1.0;1.0;1.0025878378020643;1.0026023323987434;0.9999878543856989;0.9999986218793926;1.0003911976255673;1.0;1.0;1.0;0.9999408136665715;0.9999723965633187;0.9997396546557604;0.9997000899208831;1.0;1.0;0.9999904792909119;1.002478388572208;0.9999717059139525;0.9999882685896876;1.0;1.0024358658335224;1.024999976158142;
2016-05-27 06:30:00;0.9999888706087531;1.0;0.9999983823433688;0.9999945857814828;0.999955119475291;1.0;1.0026495561676954;1.0001424246591795;0.9999662984185155;1.0012648764223766;0.9999969275512699;1.0023580055980592;1.0024270229618688;1.0002838059443961;0.9999978639507217;0.9999994764972044;1.0000034941003053;0.9999541085239769;1.001723392733976;0.999986554257481;0.9999834063166121;1.0;1.0;1.0026341549415945;1.0026560958982191;0.9999828541411511;0.9999980162496523;1.000398670230159;0.9999999999999999;1.0;1.0;0.9999269193083091;0.999958699253898;0.9996785750436136;0.9996381436277808;1.0;0.9999999999999999;0.9999912732606052;1.0025294126331552;0.9999574979791248;0.9999822580504201;1.0;1.002395442485047;1.024999976158142;
2016-05-27 06:45:00;0.9999883905350518;1.0;0.999997423713452;0.9999944575877938;0.9999429843736236;1.0;1.0027440526084646;1.0001463679625373;0.9999571115908006;1.0013082728615794;0.9999968348214622;1.0024469515397694;1.0025174192788364;1.000291537637873;0.9999954237413119;0.9999992949770485;1.0000036099452416;0.999942477457638;1.0017840924076922;0.9999846031798535;0.9999846883344246;0.9999999999999999;1.0;1.002728417430874;1.0027505597238686;0.9999831469640915;0.9999985497548848;1.000411915718951;1.0;1.0;1.0;0.9999063703153586;0.9999458234504933;0.9995883785966094;0.9995362324443263;1.0;0.9999999999999999;0.9999892724926027;1.0026190849779402;0.9999445460964814;0.9999834262155938;1.0;1.0024846425224592;1.024999976158142;
2016-05-27 07:00:00;0.9999862158753797;1.0;0.999996878765341;0.9999924797500868;0.9999424164961651;1.0;1.002897745130537;1.0001545211068765;0.9999555911051728;1.0013831973177019;0.9999940251020958;1.0025116010162454;1.0026041358095659;1.0003088078571978;0.9999956923796599;0.9999987683138368;1.0000036065759572;0.9999419111441765;1.0018856720214755;0.9999827022672604;0.9999814998647611;0.9999999999999999;1.0;1.0028770034468408;1.0029065465024154;0.9999786291076713;0.9999977626624875;1.0004355940313872;1.0;1.0;0.9999999999999999;0.9998992186655384;0.999945554641204;0.9995574148263476;0.9994993513661794;1.0;0.9999999999999999;0.9999900664615023;1.002767454135647;0.9999442933970609;0.9999795180171933;0.9999999999999999;1.0025615755004784;1.024999976158142;
2016-05-27 07:15:00;0.9999825954764067;1.0;0.9999966528754712;0.999989608744211;0.9999246389306913;1.0;1.0030422697579866;1.0001597461262177;0.9999391563136328;1.0014541590159383;0.9999906919947146;1.0026605167358518;1.0027523143628068;1.0003248054729228;0.9999970955291565;0.9999982054294377;1.0000034755078016;0.9999240033940333;1.0019809823163202;0.9999758277354981;0.9999750592860969;1.0;1.0;1.0030210539479683;1.0030515994336229;0.9999693682292329;0.9999966820226962;1.0004580257973166;1.0;1.0;1.0;0.9999115225772242;0.9999301906008733;0.9996115872617782;0.9995464928591271;1.0;1.0;0.9999900664615023;1.002905589903143;0.999928501883924;0.9999714362723081;1.0;1.0027105579006648;1.024999976158142;
2016-05-27 07:30:00;0.9999879115760562;0.9999999999999999;0.9999970963973638;0.9999924259079934;0.9999561671437683;0.9999999999999999;1.0030756233748068;1.0001647139601597;0.9999646387101746;1.0014706016048733;0.9999924571166521;1.0026374868653987;1.002743902878651;1.0003298334476374;0.9999971232992131;0.9999984877676424;1.0000037086374705;0.9999559329119949;1.0020036218912824;0.9999850866707382;0.9999836887424084;1.0;0.9999999999999999;1.0030518707600145;1.0030857599183993;0.9999796844940232;0.9999976235567534;1.0004633929890507;1.0;0.9999999999999999;1.0;0.9999100975671779;0.9999587518016038;0.9996059192310517;0.9995433127351618;1.0;1.0;0.9999908604325448;1.0029382948447343;0.9999578593436501;0.9999813195568747;0.9999999999999999;1.0026954782590158;1.024999976158142;
2016-05-27 07:45:00;0.9999767262550494;1.0;0.9999941419928031;0.9999882361951907;0.9998882812200209;1.0;1.0031848388514786;1.0001665126104544;0.9999152304509119;1.0015159638122182;0.9999919543078992;1.0026974114883662;1.002812682067533;1.00033374792395;0.9999900121104679;0.9999981721958744;1.0000038817256942;0.9998877146071281;1.0020699365645347;0.9999693538548969;0.9999705108173267;0.9999999999999999;1.0;1.0031586971630952;1.0031958550464792;0.9999661067797316;0.9999971122137145;1.0004764606301446;1.0;1.0;1.0;0.9999030633244085;0.9998929991777499;0.9995751815128444;0.9995101482409814;1.0;1.0;0.9999920672329304;1.003041967153001;0.9998906604195258;0.9999676412687191;1.0;1.00275862805169;1.024999976158142;
2016-05-27 08:00:00;0.9999363972207101;1.0;0.9999840224535059;0.9999709204569134;0.9996921998836645;1.0;1.0034639736080968;1.0001710943651176;0.9997729841087052;1.0016295811595055;0.9999849865056666;1.002867602131393;1.0029987867432346;1.0003421186922006;0.9999688155569577;0.999996283657171;1.0000040158570032;0.9996899959819867;1.002237181989207;0.9999198439720222;0.9999207640418608;1.0;1.0;1.0034315853465154;1.0034778237356048;0.9999149846308941;0.9999933282978786;1.0005090285441278;1.0;1.0;1.0;0.9998974738744498;0.9997035963023703;0.9995511425043812;0.9994806127093201;1.0;1.0;0.9999908604325451;1.0033065102472094;0.9996969765359532;0.999915737456578;0.9999999999999999;1.002932915012694;1.024999976158142;
