;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-17 02:30:00;0.9999992611774888;0.9999966016101656;0.9999948511879042;0.9999990820409945;0.9999671139421583;1.0;1.0011988733175736;0.9999972978291785;0.999975462304155;0.9999996270601762;1.0;1.0;1.0002920110498057;0.9999982181193474;0.9999994721705473;1.0;0.9999991105575806;0.9999662240011868;1.0;0.9999914411047648;1.0;0.9999983947701072;0.9999992819768014;1.0011370144514018;1.0012240178070526;1.0;1.0;0.9999995283195583;1.0004842486118137;1.0002401409492687;1.0;0.9999105815794274;0.9999704112978777;0.9997233967404802;0.9996745417901902;0.9999192614425699;1.0;0.9999912732606053;1.001057852364112;0.9999694246755149;0.999999252809511;0.9999928484818388;1.0001598354870835;1.024999976158142;
2016-11-17 02:45:00;0.9999984782691121;0.9999945870484437;0.9999943266435621;0.9999980767169158;0.9999627621460256;0.9999999999999999;1.0012054462169577;0.9999970298383536;0.9999729686992237;0.9999993560914652;0.9999999999999999;1.0;1.000292853305948;0.9999976751316653;0.9999989504539629;1.0;0.9999985474046166;0.9999616317288836;1.0;0.999990690479571;0.9999999999999999;0.9999981874592753;0.9999988500096274;1.0011428313965898;1.001231103137813;1.0;1.0;0.9999993403461699;1.000485974436362;1.0002465690974558;1.0;0.999916215344371;0.9999664202605522;0.9997433655762905;0.9997027670774034;0.9999226120236314;1.0;0.9999912732606053;1.0010637280918095;0.999965267617133;0.9999990505837667;0.9999923995074085;1.0001601722106486;1.024999976158142;
2016-11-17 03:00:00;0.9999984887178398;0.9999890626798529;0.9999885698018666;0.9999988933794808;0.9999291285782664;1.0;1.0012124274509775;0.9999947900011059;0.9999472744386011;0.9999987702222167;1.0;1.0;1.0002932176867358;0.999995758029166;0.9999979451757464;1.0;0.9999987977783636;0.9999274451880426;1.0;0.999981612188822;1.0;0.9999961318175915;0.9999989957854101;1.0011498119695268;1.0012380101800824;1.0;1.0;0.9999987826903992;1.0004935745105632;1.0002527457357182;1.0;0.9999184158568574;0.9999354569058114;0.9997523582622608;0.9997146370082898;0.9999231092322065;0.9999999999999999;0.9999896853204291;1.0010698539562777;0.9999334330942742;0.9999985855227556;0.9999846517230866;1.0001601318279485;1.024999976158142;
2016-11-17 03:15:00;0.9999984236822042;0.9999893861432747;0.9999914923128058;0.9999988683268873;0.999949024813507;1.0;1.0012020940211095;0.9999963015615236;0.9999621396685966;0.999998776916661;1.0;1.0;1.0002919382800781;0.9999964354101378;0.9999978211433063;0.9999999999999999;0.9999990977754045;0.9999480154321462;1.0;0.9999867910039338;1.0;0.9999968893037884;0.9999992641786271;1.0011400937044677;1.0012272858466758;1.0;1.0;0.999998928373136;1.0004874789061302;1.0002458667634664;1.0;0.9999158092060926;0.9999529615747691;0.9997430566658906;0.9997001205476472;0.9999216030050349;1.0;0.9999896853204289;1.0010605564110144;0.9999515897508504;0.9999991521753463;0.9999889633326619;1.0001594016584936;1.024999976158142;
2016-11-17 03:30:00;0.9999990647684127;0.9999951950222158;0.9999948294041882;0.999999021362604;0.9999673406251484;1.0;1.0012007229206115;0.9999974798329778;0.9999758698484361;0.999999451756768;1.0;1.0;1.0002923995768207;0.999998021638984;0.9999990968150014;1.0;0.9999991541648233;0.9999664936325059;1.0;0.9999916151688653;1.0;0.9999982894025309;0.9999993171314417;1.001138777383463;1.0012258874609252;1.0;1.0;0.9999994408682529;1.000478223018546;1.0002374812048034;0.9999999999999999;0.9999073991510437;0.999970374231862;0.9997112962752331;0.9996635811262887;0.9999179324034958;0.9999999999999999;0.9999892724926027;1.0010594312057228;0.9999694142248252;0.9999992889707878;0.9999930408967126;1.0001599587010113;1.024999976158142;
2016-11-17 03:45:00;0.9999983386373946;0.9999925532403708;0.9999933953384103;0.9999981362136554;0.9999624352677577;1.0;1.0012133830687926;0.9999964453953991;0.9999712657145482;0.9999991402540827;1.0;1.0;1.0002958732005272;0.9999970725959019;0.9999985528333611;1.0;0.9999987322877661;0.9999619390779066;1.0;0.9999898301295843;1.0;0.9999975266585761;0.9999990307599019;1.0011504979074863;1.0012389850012824;1.0;0.9999999999999999;0.9999991582412203;1.0004694390643805;1.0002321202162774;1.0;0.9999080227758531;0.9999651056471248;0.9997117265429897;0.9996634124041229;0.9999195196685464;1.0;0.9999884785248685;1.0010705256724732;0.9999641789066682;0.9999995829410577;0.9999912862127864;1.0001617307927246;1.024999976158142;
2016-11-17 04:00:00;0.9999989425987159;0.999994968094152;0.9999955436184773;0.9999988674215246;0.9999743031907917;1.0;1.0012082580717625;0.9999976850771556;0.9999804738599264;0.9999994178682202;1.0;1.0;1.0002950844986997;0.999998059553486;0.9999990108729417;1.0;0.9999992119594473;0.9999739172822838;1.0;0.9999931117677536;1.0;0.9999983509676226;0.999999392062361;1.0011459267221932;1.0012335029774078;0.9999999999999999;1.0;0.9999994395969348;1.0004657725272263;1.0002290432806396;1.0;0.9999052271316172;0.9999761922424892;0.9997024215234277;0.999652595099693;0.9999174446592939;1.0;0.9999884785248686;1.001065970194722;0.9999755409358081;0.9999996759696805;0.9999941279358209;1.0001614085036952;1.024999976158142;
2016-11-17 04:15:00;0.9999979813386657;0.9999867268080573;0.9999916815627691;0.9999985922386551;0.9999550301116992;0.9999999999999999;1.0012074831995463;0.9999963992651221;0.9999657819981567;0.99999845488976;1.0;1.0;1.0002943392382055;0.9999959698041414;0.9999971531188723;1.0;0.9999992161605584;0.9999547254155904;1.0;0.9999878944997005;1.0;0.9999965430464327;0.9999994008527886;1.0011452319525862;1.0012326456651046;1.0;1.0;0.9999987455364495;1.0004667625325045;1.0002320695225744;1.0;0.9999179297447967;0.9999572830865067;0.9997517433943028;0.9997056004905076;0.9999220672319884;1.0;0.9999900664615022;1.001065086165457;0.9999562975840514;0.9999997437386243;0.9999896364738243;1.0001605572150294;1.024999976158142;
2016-11-17 04:30:00;0.9999990301757176;0.9999942877878633;0.999994791041919;0.9999991058094522;0.999970887788365;1.0;1.0012067638703674;0.9999973615161715;0.9999775046603089;0.9999993561744293;1.0;1.0;1.0002948441203354;0.9999978170515378;0.9999989091058548;1.0;0.9999993451886529;0.9999705723512986;1.0;0.9999920045796529;1.0;0.9999980328851846;0.9999994952077057;1.001144628087705;1.001231867854611;1.0;1.0;0.9999993731850659;1.0004571519376897;1.0002244649531524;0.9999999999999999;0.999909644787013;0.9999728832198101;0.9997206980134264;0.9996712747079423;0.9999182860123733;1.0;0.9999896853204289;1.0010646042264701;0.9999721894784319;0.9999997352371982;0.9999930972535024;1.0001612526960788;1.024999976158142;
2016-11-17 04:45:00;0.9999988967437217;0.9999935982149215;0.9999943072770765;0.9999989951069085;0.9999665689360203;1.0;1.0012000204640659;0.9999972531005322;0.9999747780873286;0.9999992700936376;1.0;1.0;1.0002926180106195;0.999997633794069;0.9999987437250332;1.0;0.9999992330460271;0.9999659931064644;1.0;0.9999911357934363;0.9999999999999999;0.9999979220200079;0.9999993942885521;1.0011381628384557;1.0012250809776708;1.0;1.0;0.999999311576874;1.0004583821048088;1.0002279278023811;1.0;0.9999201005192596;0.9999691315667577;0.9997579209419241;0.9997126469092719;0.9999243926378887;1.0;0.9999884785248686;1.0010587103128534;0.9999682588031895;0.9999995165631776;0.9999924944811338;1.0001599941406498;1.024999976158142;
2016-11-17 05:00:00;0.9999989954554024;0.9999959048070908;0.9999943931551049;0.9999986800648111;0.9999674453392232;1.0;1.0012003100177231;0.9999967471517842;0.9999747491031391;0.9999995548615771;1.0;1.0;1.0002930193592459;0.9999978587655486;0.9999993704781845;0.9999999999999999;0.9999989474475695;0.9999669399745856;0.9999999999999999;0.9999910216239948;1.0;0.9999980599351124;0.9999991887127156;1.0011382627100593;1.0012255161166144;1.0;1.0;0.9999994341699602;1.0004832482926387;1.000244998969621;1.0;0.9999115741124636;0.9999701745457209;0.9997308694154845;0.999690257312909;0.999917159488969;1.0;0.9999908604325448;1.0010590469021734;0.9999693337689495;0.9999995755709813;0.9999922449581372;1.000160363420613;1.024999976158142;
2016-11-17 05:15:00;0.999998860873012;0.9999944474211958;0.9999947489670032;0.999998754404857;0.9999717663415172;1.0;1.0012100859562838;0.9999970838929622;0.9999777573715893;0.9999993715090538;1.0;1.0;1.0002959303305536;0.9999977188339758;0.9999989662787425;0.9999999999999999;0.9999991561100875;0.9999716041682799;1.0;0.9999920197342007;1.0;0.9999979741019167;0.9999993665830125;1.0011476439251843;1.0012353459700205;0.9999999999999999;1.0;0.9999993562290295;1.0004820568833954;1.000242648530865;1.0;0.9999059631345165;0.999973535152688;0.999711173263787;0.999668074100927;0.9999137165058493;1.0;0.9999797225634077;1.0010675344884519;0.9999729118236957;0.9999998636595913;0.9999930022004714;1.0001618608953107;1.024999976158142;
2016-11-17 05:30:00;0.9999983313392069;0.9999900448156718;0.9999923789979283;0.9999985661923059;0.9999585570921663;1.0;1.0012264817586782;0.9999962749644372;0.9999679828495929;0.9999988598836179;1.0;1.0;1.0002992907173867;0.9999965527049411;0.9999979897694293;1.0;0.9999990763633329;0.9999582523949827;1.0;0.9999886066948485;1.0;0.9999969701585296;0.9999992978076024;1.0011631770576994;1.0012521087632904;1.0;1.0;0.9999989758199411;1.0004827646042271;1.0002424215741668;1.0;0.9999026453561141;0.9999609784464196;0.9997130501633504;0.9996690817955782;0.9999024728040188;0.9999999999999999;0.9999741846218361;1.0010819323597098;0.9999600507084127;0.9999997438228552;0.9999901483707826;1.000163468214868;1.024999976158142;
2016-11-17 05:45:00;0.9999973797973942;0.9999826266513535;0.9999889157270322;0.9999982163182922;0.9999373872072588;0.9999999999999999;1.001238728783718;0.999995387393843;0.9999531869771936;0.9999979680610899;0.9999999999999999;1.0;1.0003006836299388;0.9999947565377956;0.9999962528055059;1.0;0.9999989234447658;0.9999365984038735;1.0;0.9999835842558398;1.0;0.9999955504105386;0.9999991511437848;1.0011747231570933;1.0012647256930216;1.0;1.0;0.9999983599113977;1.0004909764495988;1.0002506999528262;1.0;0.9999020761287641;0.9999410981318275;0.9997070923481998;0.9996686540249625;0.9999048204162727;0.9999999999999999;0.9999751383791838;1.0010926902500086;0.9999395929664149;0.9999993366594399;0.9999861634835469;1.0001638167335303;1.024999976158142;
2016-11-17 06:00:00;0.9999983285981587;0.9999894832467463;0.9999794018510553;0.9999977425332579;0.9998882968010409;0.9999999999999999;1.0012956587405653;0.9999876403748764;0.9999093909480136;0.9999989993917552;1.0;1.0;1.0003157117356185;0.999992960069123;0.999999055478578;0.9999999999999999;0.9999976095627306;0.9998875785005824;0.9999999999999999;0.9999671327931555;1.0;0.9999927222552673;0.9999981876119537;1.0012283164238607;1.0013231867792205;1.0;1.0;0.9999982504407692;1.0004273813885525;1.0002140651081015;1.0;0.9999042083711842;0.999896977821328;0.9997238194249334;0.9996843163614808;0.9998998417332964;1.0;0.9999764610102435;1.0011432742412059;0.9998944363662919;0.9999993911878681;0.9999706963300936;1.000172713758483;1.024999976158142;
2016-11-17 06:15:00;0.9999853904426176;0.9998935425817381;0.9999320218062127;0.9999916784494651;0.9996391132068202;1.0;1.0015413729925309;0.9999709833568371;0.9997229640499429;0.9999873531492249;1.0;1.0;1.0003653461480455;0.9999675117657655;0.9999773166106917;0.9999999999999999;0.9999955767753617;0.9996374454930048;0.9999999999999999;0.9999014468922586;1.0;0.9999716334549595;0.9999966225827053;1.0014604882575795;1.0015746341872274;1.0;1.0;0.9999896659877419;1.0005310785501955;1.0002742618145832;1.0;0.9998391360386525;0.9996562806757148;0.9994979976945227;0.999461934978767;0.9998579594616899;1.0;0.9999756670638417;1.001358378513616;0.9996486492665169;0.9999985398908287;0.9999150074349326;1.000194702331675;1.024999976158142;
2016-11-17 06:30:00;0.9999907982385924;0.9999390474673412;0.9999383599339822;0.9999922020606705;0.9996662436525924;0.9999999999999999;1.001542974743714;0.9999677447484919;0.9997369192196717;0.9999929305214019;1.0;1.0;1.0003688939814683;0.9999749059419621;0.999989084611136;1.0;0.9999938410669497;0.9996639510256479;1.0;0.9999054958439972;1.0;0.9999766061863924;0.9999952993325187;1.0014612175283037;1.001577146150381;1.0;1.0;0.9999926781040689;1.0005340506257046;1.0002734971891594;1.0;0.9998490243618633;0.9996882303334813;0.9995319605712633;0.9994921198456608;0.9998645916483686;0.9999999999999999;0.9999683005678152;1.0013612416936344;0.9996807268989505;0.9999980121927853;0.9999171709925778;1.0001994523345712;1.024999976158142;
2016-11-17 06:45:00;0.9999905887130619;0.9999454832567778;0.9999524843918896;0.9999913675280397;0.9997443464337696;1.0;1.0015171063360468;0.9999752882280579;0.9997998010541438;0.9999935905655652;1.0;1.0;1.0003641383102844;0.9999791716994615;0.9999895458998589;1.0;0.9999941363694167;0.9997427888059662;1.0;0.9999282604750391;1.0;0.999981452579473;0.9999955685661127;1.001436373136738;1.0015508928757855;1.0;1.0;0.9999938065014948;1.000495397101363;1.0002325494583622;1.0;0.9998467467732396;0.999759867662947;0.9995224559427583;0.9994537411226603;0.9998642821473687;0.9999999999999999;0.9999683743355479;1.0013383009871735;0.9997542264870297;0.9999986513749674;0.9999373630944502;1.0001969654664105;1.024999976158142;
2016-11-17 07:00:00;0.9999938613177535;0.9999593842133635;0.9999542908019885;0.9999943099020991;0.9997602136577797;1.0;1.0015795967770984;0.999974719534878;0.9998069278921333;0.9999954737898676;1.0;1.0;1.0003831086347306;0.9999818193263136;0.9999932809453077;1.0;0.9999954242817941;0.9997596546959946;1.0;0.9999300236332955;0.9999999999999999;0.9999824924928885;0.9999965879676709;1.0014967466573623;1.0016136598528853;1.0;1.0;0.9999949004592136;1.0004197097219656;1.0001882094715455;1.0;0.9998274526076827;0.9997752011478839;0.9995055258389977;0.9994359432907888;0.9998181079816791;1.0;0.9999697826920363;1.0013933353861202;0.9997701765341912;0.9999994971738208;0.9999377467619786;1.000208250777483;1.024999976158142;
2016-11-17 07:15:00;0.9999949263544053;0.9999674755857765;0.9999748651153755;0.9999959857412305;0.9998652224364217;1.0;1.001601356376619;0.9999877767473048;0.999895156166957;0.9999962560194902;1.0;1.0;1.0003883389722539;0.9999887133171688;0.9999934816607677;0.9999999999999999;0.9999974077983425;0.9998644750705481;1.0;0.999962550895265;1.0;0.9999899367710019;0.9999980368445648;1.0015180369870498;1.0016353677826735;1.0;1.0;0.9999966202175041;1.0003702002621182;1.000162925722441;1.0;0.9998032736790928;0.9998727914705375;0.9994715102683668;0.9994090765546031;0.9997696214223801;0.9999999999999999;0.9998642732269019;1.0014123183266337;0.9998698625140149;0.999999364071683;0.9999674469975992;1.0002111648279999;1.024999976158142;
2016-11-17 07:30:00;0.9999961734356035;0.9999668333924291;0.9999568790235546;0.9999970144394759;0.9997741549663594;1.0;1.0016045422098778;0.9999761645973185;0.9998165967281905;0.999996522106554;1.0;0.9999999999999999;1.0003904668182075;0.9999840240374508;0.9999951011605952;0.9999999999999999;0.9999968003011297;0.9997737277626293;1.0;0.9999333403283989;1.0;0.9999837316789808;0.9999976115062812;1.0015214316253722;1.0016382814692044;0.9999999999999999;1.0;0.9999956879217439;1.000364358986147;1.0001597570909273;1.0;0.9998278269842379;0.9997888652784723;0.9994995439273833;0.999436044655216;0.9998240098959675;0.9999999999999999;0.9998675796145421;1.0014152326222705;0.9997841459041392;0.9999996199125182;0.999940405623357;1.0002127181858784;1.024999976158142;
2016-11-17 07:45:00;0.999997702597503;0.9999833987916066;0.9999763680163611;0.9999976653264163;0.9998743364495375;1.0;1.0016024877293872;0.9999865266005024;0.9998982561038547;0.9999982963265686;0.9999999999999999;1.0;1.0003910046344866;0.9999913595943607;0.999997719364202;1.0;0.9999977048536153;0.9998738494748184;0.9999999999999999;0.9999630930380213;0.9999999999999999;0.9999912641767466;0.9999982740724596;1.001519561236851;1.0016361711074735;1.0;1.0;0.9999977266882287;1.000350902182536;1.0001531716396916;1.0;0.9998074699713622;0.9998830670207779;0.9994282686310704;0.9993676950739231;0.9998117891526105;1.0;0.9998547483211773;1.001413574226352;0.9998803444458305;0.9999995843560617;0.9999670950901061;1.0002136479578816;1.024999976158142;
