;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-14 02:30:00;0.9999947297494138;0.9999832493113052;0.9999730371170731;0.9999943075188179;0.9999168222902602;0.9999954079032595;1.0014099356855666;0.9999986029004319;0.9999350059186422;1.0;0.9999840808721441;0.9999972718428786;1.0001796010590813;1.0;0.999994174879738;0.9999990454481072;0.9999998025876741;0.9999160319393257;1.0004760962006425;0.9999693600923343;1.0;0.9999999999999999;1.0;1.0013259412542415;1.0014439893210687;0.9999895411030092;1.0;0.9999975877042269;1.0;0.9998637795882869;0.9998239951672109;0.9998171721497773;0.999920590849715;0.9995371214573173;0.9994479238406044;0.9999999999999999;0.9999849388683473;0.9999765933978166;1.0013121566745817;0.9999189289457769;1.0;0.9999709744854629;1.0;1.024999976158142;
2016-05-14 02:45:00;0.9999951907204058;0.9999890286806927;0.9999775091096611;0.999993807064608;0.9999380188819064;0.9999949108472053;1.0013855027870018;0.9999982694224782;0.9999497223373227;1.0;0.9999855831808091;0.9999973567181706;1.0001770648130068;1.0;0.9999957824697845;0.9999989699312635;0.9999997091346164;0.999937845950201;1.0004684663195411;0.9999751706254806;0.9999999999999999;1.0;1.0;1.0013027646707993;1.00141901969119;0.9999908499254608;1.0;0.999997332118996;1.0;0.999886691292583;0.9998442528075244;0.9998360344166296;0.9999403939077354;0.9995809046065248;0.9995130550743515;1.0;0.9999858175045208;0.9999782659877924;1.0012895711150451;0.9999393316989578;1.0;0.9999757777598803;1.0;1.024999976158142;
2016-05-14 03:00:00;0.9999967585912807;0.9999937988698857;0.9999817560032032;0.99999555763971;0.9999459387601836;0.9999958683627032;1.0013606894933835;0.9999979438820753;0.9999560500888853;1.0;0.9999889236369129;0.9999973567181707;1.000173734777632;0.9999999999999999;0.9999976094931512;0.9999994162516734;0.9999998078665869;0.9999455636028932;1.000459894239839;0.9999788460883596;1.0;1.0;0.9999999999999999;1.0012797058198903;1.001393420348467;0.9999926172282231;1.0;0.9999978353769382;1.0;0.9999082733377518;0.999870195417521;0.9998636700527732;0.9999488613666425;0.9996522052155096;0.9995998161955464;1.0;0.999983985311959;0.9999740519325439;1.001266582710482;0.9999478192021636;1.0;0.9999796081766974;1.0;1.024999976158142;
2016-05-14 03:15:00;0.9999970107345574;0.9999922083278933;0.9999795194931644;0.9999963766844312;0.9999329917007621;0.9999962175346107;1.0013473370424193;0.9999976490697885;0.9999464678777056;0.9999999999999999;0.9999887974930484;0.9999972583310387;1.0001717491154516;1.0;0.999997404255773;0.9999996690534732;0.9999999042405494;0.9999322948677822;1.0004550383128434;0.999975277137208;1.0;1.0;1.0;1.0012674107847797;1.0013795911471877;0.9999921153919739;1.0;0.9999980182670786;1.0;0.9999260394164841;0.9998892088440532;0.9998841327339154;0.9999370147055793;0.9997053296852355;0.999667189746698;0.9999999999999999;0.9999855059506927;0.9999779544363172;1.001254081679995;0.999935608052949;1.0;0.9999766951089746;0.9999999999999999;1.024999976158142;
2016-05-14 03:30:00;0.9999966502201605;0.9999916296236563;0.9999813930473123;0.9999958519501014;0.9999438740136496;0.9999962365769826;1.0013509598343049;0.9999982525532388;0.9999548605380959;1.0;0.9999890020561174;0.9999972583310387;1.0001725157189807;1.0;0.999997000494315;0.9999994306717671;0.9999998424807749;0.9999435095929449;1.000456579929197;0.9999785173645397;1.0;0.9999999999999999;1.0;1.0012706284519943;1.0013833956593914;0.9999926703252436;1.0;0.999998028714318;1.0;0.9999177431566055;0.9998766618352734;0.9998697376055597;0.9999466171073831;0.9996662949448062;0.9996239305689375;1.0;0.9999842844888059;0.999975145064984;1.0012574409806483;0.9999455469866892;1.0;0.9999794185906875;0.9999999999999999;1.024999976158142;
2016-05-14 03:45:00;0.9999954922302343;0.9999864271663854;0.9999758155053402;0.9999949490447021;0.9999274926876578;0.9999955433145442;1.0013602770689158;0.9999981050042854;0.9999417735185213;1.0;0.9999860339819174;0.9999973008883747;1.0001738391129875;0.9999999999999999;0.999995333061248;0.9999992744756231;0.9999998371542218;0.999927258462601;1.0004598393141948;0.9999724143296216;1.0;1.0;1.0;1.001279398326347;1.001392906623649;0.999990766169729;1.0;0.9999976635496212;1.0;0.9999183598188914;0.9998854313566826;0.9998825894958109;0.9999303422318427;0.9997059103891854;0.9996586441674455;1.0;0.9999850305488565;0.9999766850775608;1.001265953572271;0.9999290531765468;1.0;0.9999735689395216;1.0;1.024999976158142;
2016-05-14 04:00:00;0.9999955825235769;0.9999879450575286;0.9999767498373329;0.9999947660082078;0.9999304143766797;0.9999954806693492;1.0013675177706527;0.9999981897810782;0.9999444065238989;1.0;0.9999861435075372;0.9999973276886038;1.0001745454836164;1.0;0.9999957075274261;0.9999992099121785;0.9999998015394527;0.9999299794936305;1.0004621093526294;0.999973491749344;1.0;0.9999999999999999;1.0;1.0012860912050547;1.0014004540630252;0.9999908801817161;1.0;0.9999976307861334;0.9999999999999999;0.9999052159535864;0.9998662200935952;0.9998592651767373;0.9999335366983715;0.9996404728256393;0.9995860618003749;1.0;0.9999848219631251;0.9999760953561851;1.001272772876403;0.9999322264780102;0.9999999999999999;0.9999746124538815;1.0;1.024999976158142;
2016-05-14 04:15:00;0.9999951698501257;0.9999853424479592;0.9999746501261704;0.999994610978611;0.9999228354361378;0.9999954502760439;1.0013718194251784;0.9999983225182492;0.99993891861715;1.0;0.9999851155243766;0.9999970869757802;1.0001749899117238;1.0;0.9999949039716156;0.9999991571254193;0.9999998127675006;0.999922291838392;1.000463427482282;0.9999711068379692;1.0;1.0;0.9999999999999999;1.0012901531313116;1.0014048656257803;0.99999018753044;1.0;0.9999976146713014;1.0;0.9999052499870894;0.9998651452445131;0.9998602762774786;0.9999262127703478;0.9996470654875811;0.9995934647150333;0.9999999999999999;0.9999837415317668;0.9999746021129072;1.0012766989916684;0.9999247373690231;1.0;0.9999724785305732;1.0;1.024999976158142;
2016-05-14 04:30:00;0.9999969012821682;0.9999943038017663;0.9999818428624526;0.9999956982162446;0.9999438649662671;0.9999960051245324;1.001368248781169;0.9999980172231826;0.9999551399161827;1.0;0.9999889721067797;0.9999973760860812;1.0001743539466537;0.9999999999999999;0.999997773993636;0.9999994312085088;0.9999998097160703;0.9999431482178481;1.0004621113772152;0.9999786264184558;1.0;1.0;1.0;1.0012867928915545;1.0014012417901046;0.9999925506301706;0.9999999999999999;0.9999979072088273;1.0;0.9999086874686165;0.9998636927820892;0.999866244257094;0.9999474491791244;0.9996762210205657;0.9996287612582659;0.9999999999999999;0.9999852689911586;0.9999769235178729;1.0012736580834565;0.9999462410757546;1.0;0.9999796230032959;1.0;1.024999976158142;
2016-05-14 04:45:00;0.9999957065320003;0.9999888831511587;0.9999771339470759;0.9999947704775367;0.9999323505223199;0.9999953769092592;1.0013770221160188;0.9999980026057284;0.9999454657038986;1.0;0.9999863665705964;0.9999971563329367;1.0001758782651258;1.0;0.9999960165981102;0.9999992421510393;0.9999997983401526;0.999932036661173;1.0004654162694728;0.9999739021123104;1.0;0.9999999999999999;1.0;1.0012950429610543;1.0014101521519871;0.9999910190573775;1.0;0.9999975779634668;1.0;0.9999016695076453;0.9998547059653669;0.9998548758146711;0.9999353266816553;0.9996436249221475;0.9995915369638956;0.9999999999999999;0.9999845721835499;0.9999762267160794;1.0012816284480643;0.9999340919199472;1.0;0.9999749035759548;1.0;1.024999976158142;
2016-05-14 05:00:00;0.9999969614867132;0.999991846945912;0.9999830972200905;0.9999963672067703;0.9999495065302784;0.99999665879778;1.0013670506472985;0.9999983981292406;0.9999590993197799;0.9999999999999999;0.9999901935075711;0.9999971004872383;1.0001747811999957;1.0;0.9999971483541787;0.9999995181758253;0.9999998745023234;0.9999493443606512;1.0004621804691416;0.9999805589511056;1.0;1.0;1.0;1.0012858537463283;1.0013997574797515;0.9999934699733796;0.9999999999999999;0.999998250551015;1.0;0.9999127718055792;0.9998662068555023;0.9998656659732224;0.9999516760871157;0.9996688725641177;0.999626028935565;1.0;0.999985006640804;0.9999774551301992;1.0012723859795434;0.9999507736054397;1.0;0.9999813174195878;1.0;1.024999976158142;
2016-05-14 05:15:00;0.9999969070969759;0.9999924247661781;0.9999808702899912;0.9999961391845089;0.9999367243902089;0.999996450739331;1.0013623893264199;0.9999982979807486;0.9999507498072945;1.0;0.9999888397596807;0.9999974319158899;1.0001732190904227;1.0;0.9999972840957543;0.9999994852912681;0.9999998546331529;0.9999356063018588;1.0004597306348346;0.9999771175532982;1.0;1.0;0.9999999999999999;1.0012813587709009;1.0013952534757453;0.9999923013342974;1.0;0.9999981396681019;1.0;0.9999156813264194;0.9998751082882097;0.9998695064052455;0.9999410536902749;0.9996684026454761;0.9996240158135999;1.0;0.999984541306098;0.9999750207441876;1.0012681635292286;0.9999395695087094;1.0;0.9999785970371075;0.9999999999999999;1.024999976158142;
2016-05-14 05:30:00;0.9999964540662248;0.9999929308349166;0.9999822006025242;0.9999952004595183;0.9999490666733686;0.9999958911220557;1.0013679426076274;0.9999983735871778;0.9999588818555833;1.0;0.9999886646060345;0.9999972583310387;1.000174642035373;1.0;0.9999971961567322;0.9999992509794466;0.9999997699929675;0.9999486915149047;1.000462329659867;0.9999798842519826;1.0;1.0;0.9999999999999999;1.0012863950471924;1.0014009563595399;0.9999926563896366;1.0;0.999997847747662;1.0;0.9999078134021498;0.9998668446570199;0.9998642951926597;0.9999516253039219;0.9996615820193852;0.9996107966727189;1.0;0.9999848952189931;0.9999765497488268;1.001273323858004;0.999950653668513;1.0;0.9999805175304045;1.0;1.024999976158142;
2016-05-14 05:45:00;0.999995455502288;0.9999895338623915;0.9999771832198949;0.999994168559891;0.9999350075775031;0.999994984589801;1.0013673407031085;0.9999979963686075;0.9999472819850156;1.0;0.9999858348391599;0.99999743191589;1.0001746923029424;1.0;0.9999960646496425;0.9999991024938559;0.9999997430818398;0.999934764178717;1.000462252066941;0.999974328248104;1.0;1.0;1.0;1.001285791000188;1.0014003472692041;0.9999908314970082;1.0;0.9999973717870317;0.9999999999999999;0.9999113049861651;0.9998684570993877;0.9998699088141253;0.9999377760933373;0.9996830554182;0.9996363751145059;0.9999999999999999;0.9999842237538485;0.999974290372065;1.0012726651637573;0.9999366227906593;1.0;0.9999751024379473;1.0;1.024999976158142;
2016-05-14 06:00:00;0.9999950222545761;0.9999853432919512;0.9999743378072121;0.9999943462597697;0.9999248415885379;0.9999951219546955;1.0013487710885056;0.9999980594952936;0.9999394003804221;1.0;0.9999849211026105;0.9999964105756649;1.0001724770597165;1.0;0.9999948912712809;0.9999991476824309;0.9999998029163244;0.9999247176503504;1.000456061823564;0.9999710450842586;1.0;1.0;1.0;1.0012684978881412;1.001381171944797;0.9999901515256223;1.0;0.9999974429168239;1.0;0.9999184385079958;0.9998767922717697;0.9998762300246224;0.9999275284860085;0.999694443277122;0.9996528575624032;0.9999999999999999;0.9999822099098472;0.9999738644620914;1.0012552174771363;0.9999262453873139;1.0;0.9999721151034614;1.0;1.024999976158142;
2016-05-14 06:15:00;0.9999956157104382;0.9999846190641597;0.9999748326704244;0.9999955823931121;0.9999195854373644;0.9999960693476028;1.0013860203791023;0.999998309426723;0.9999367410431526;1.0;0.9999860937267235;0.9999969000863479;1.0001767409845426;1.0;0.999994925457337;0.9999993853398197;0.9999998989911721;0.999918948340251;1.0004680953888272;0.9999707325826556;1.0;1.0;1.0;1.0013037416125279;1.0014192313227714;0.9999905765706033;1.0;0.9999979391178773;0.9999999999999999;0.9998907011196375;0.9998213671812604;0.9998013500889421;0.9999232564170488;0.9994723326988908;0.9994257820095321;0.9999999999999999;0.9999834680940791;0.9999747414989539;1.0012898564513437;0.9999216731712232;1.0;0.999972426266058;1.0;1.024999976158142;
2016-05-14 06:30:00;0.9999966098621994;0.9999890269485092;0.9999800097625458;0.9999963715957757;0.9999353148602687;0.9999967282656785;1.001372330460438;0.9999985276322606;0.99994928994795;0.9999999999999999;0.9999888012618816;0.9999974028863163;1.0001749174287118;0.9999999999999999;0.9999963236914607;0.999999504651972;0.999999901395048;0.9999346088536814;1.0004634160292873;0.9999765332761217;1.0;1.0;1.0;1.0012908487838938;1.0014052399989215;0.9999923589198486;1.0;0.9999982860829563;1.0;0.9998940110000163;0.9998218195256731;0.9997999171476227;0.9999387190756893;0.9994650985867456;0.9994232523269787;1.0;0.9999850604053582;0.9999763337963374;1.0012772481188983;0.9999373704193126;1.0;0.9999779511852737;1.0;1.024999976158142;
2016-05-14 06:45:00;0.9999962142347053;0.9999911244396998;0.9999805766553839;0.9999951805918822;0.9999435804680594;0.9999958350550578;1.001361856009927;0.9999983123747334;0.9999545056541383;1.0;0.9999880440967956;0.9999975899989824;1.000173935084435;0.9999999999999999;0.999996686424154;0.9999992662191233;0.9999997920512823;0.9999432666033877;1.0004603219236072;0.9999779913608704;1.0;1.0;1.0;1.0012807379422135;1.0013946570163352;0.9999922055939859;1.0;0.9999978179604813;1.0;0.9998879064926127;0.9998356290511942;0.999826532036904;0.9999461606801568;0.9995555136786458;0.9994950688991598;1.0;0.9999859472791314;0.9999776018001848;1.0012675902234085;0.9999451172878888;1.0;0.9999787553393931;1.0;1.024999976158142;
2016-05-14 07:00:00;0.9999945993290748;0.9999865701195817;0.9999753423028683;0.9999932921875659;0.9999320490206738;0.9999946421080579;1.0014720542109787;0.9999983913475599;0.9999452013620791;1.0;0.99998421541958;0.9999974028863164;1.0001880884232002;1.0;0.9999949420635763;0.9999988356257216;0.9999996901856183;0.9999318760900007;1.0004976299545496;0.9999729743768125;1.0;1.0;1.0;1.001384108178612;1.0015076865310275;0.9999900416444244;0.9999999999999999;0.9999971916228735;1.0;0.9998344569514087;0.9997370417099996;0.9997560449406647;0.999934427497739;0.9994371929652811;0.9993615189668027;0.9999999999999999;0.9999847428539136;0.9999756034259024;1.001370049328737;0.9999332759141535;1.0;0.999973672758736;1.0;1.024999976158142;
2016-05-14 07:15:00;0.9999901610593896;0.9999804287958032;0.9999325064892265;0.9999867110191119;0.9997929828176506;0.999985338919484;1.00157299478665;0.9999900397584961;0.9998282177666489;0.9999999999999999;0.999962879641267;0.9999961835944162;1.000200775649093;1.0;0.9999933537138729;0.9999990320829575;0.9999996084137567;0.9997925770742656;1.000531672220721;0.999919153839017;1.0;1.0;0.9999999999999999;1.0014793912017117;1.001610794351006;0.9999740976109117;1.0;0.999992294213849;1.0;0.9998250938414389;0.9997177772404484;0.9997376814020347;0.9998037201119866;0.999394095024338;0.9993173160262585;1.0;0.999980885897268;0.9999717465045075;1.0014638655575818;0.999800012061996;1.0;0.9999222308205833;0.9999999999999999;1.024999976158142;
2016-05-14 07:30:00;0.999994910883223;0.9999840446920584;0.9999709641830056;0.9999944542847246;0.9999090589377027;0.9999949792591336;1.0015379049130053;0.9999977181586996;0.999927809843841;1.0;0.999983629871007;0.999995582408475;1.0001960808049677;1.0;0.9999946078871518;0.9999992494013926;0.9999998430269771;0.9999084110836588;1.0005193678161741;0.9999662837311181;0.9999999999999999;1.0;1.0;1.001446482446749;1.0015748352289653;0.9999889564002722;0.9999999999999999;0.9999973648783868;1.0;0.9998162121235596;0.999692284261824;0.9996996773421974;0.9999132953736332;0.9992763256455023;0.9992032701921566;1.0;0.999978371325007;0.9999684380013586;1.0014312244097328;0.9999115315635259;1.0;0.9999680346065661;1.0;1.024999976158142;
2016-05-14 07:45:00;0.9999904510143232;0.99998809206432;0.9999629059570306;0.9999854620220577;0.9999123747945077;0.9999887212660149;1.0015771872019652;0.9999969849261668;0.9999273695618909;1.0;0.9999721314875577;0.9999975206415781;1.0002011415711851;1.0;0.9999938595705201;0.9999973304272918;0.9999991159590987;0.9999120609396309;1.0005333202608058;0.9999610859668514;1.0;1.0;1.0;1.001481497360507;1.0016165872900318;0.9999831973416108;1.0;0.9999940696071744;1.0;0.9998231174500418;0.9997017176743977;0.9997197627261007;0.9999159872256004;0.9993465067003079;0.9992775339965813;1.0;0.9999848234472807;0.9999753028826843;1.0014682904825882;0.9999145441629111;1.0;0.9999608281245117;1.0;1.024999976158142;
