;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.9999970261746144;0.9998610012744494;1.0;1.0;1.0;0.9999842267279899;1.0013121628324413;0.9998742597287329;1.0;0.9999879586712668;0.9999493574538636;1.0;1.0;0.999925005803251;0.999824220725534;0.9998308717320024;0.9998327075011689;0.9999920866830143;1.0;0.9999966944322877;1.0;0.9998838914766125;0.999831670116853;1.0012229402862527;1.0013496971787978;0.9999905427021634;0.9998934864921663;0.9999728684267941;1.0003676090377085;1.0001157559011467;0.9998591287472338;0.9998103914050391;0.9999939021598148;0.9998559766698168;1.0;0.9997146173282468;0.9996986919946073;0.9996903489129774;1.001166121556445;0.9999947703348026;0.9999882119674992;1.0;0.9999984113702994;1.024999976158142;
2016-01-01 02:45:00;0.9999977264836502;0.9998828720960028;1.0;1.0;1.0;0.9999864880958683;1.0013086522608197;0.9998771092351363;1.0;0.9999893825510097;0.9999545533351571;1.0;1.0;0.9999285206618937;0.9998227752918631;0.9998278392173875;0.9998298225205323;0.9999917495049919;1.0;0.9999962544002561;1.0;0.9999002700920453;0.9998287227139906;1.0012194400501022;1.0013463533485434;0.9999892396256402;0.999906351124076;0.9999751738385737;1.000358543354525;1.000104579057854;0.9998448396210484;0.9997945563007657;0.9999953623350653;0.9998425922324232;1.0;0.9996951036955417;0.9996785442796959;0.9996702013662109;1.0011632565522013;0.9999960218167291;0.9999872268007436;1.0;0.9999987904299507;1.024999976158142;
2016-01-01 03:00:00;0.9999970542933292;0.9998702548301291;1.0;1.0;1.0;0.9999843979303006;1.001300652403468;0.9998588131934988;1.0;0.9999874131043661;0.999951062010486;1.0;0.9999999999999999;0.9999172478597714;0.9997958084000519;0.9998024146319933;0.9998048662708521;0.9999921325190045;1.0;0.9999961068376365;1.0;0.9998930014495927;0.9998036702054224;1.0012117808962735;1.0013382228500167;0.9999888162397768;0.999900568269542;0.9999712082606879;1.0003790545786855;1.000132451402983;0.9998743647589895;0.9998221166875372;0.9999939416094711;0.999858278629196;1.0;0.9997280592814782;0.999711925255004;0.9997032010295626;1.0011559588531498;0.9999948044292748;0.999987318137327;1.0;0.9999984220207837;1.024999976158142;
2016-01-01 03:15:00;0.9999967339069462;0.9998666333975749;1.0;1.0;1.0;0.9999847025051842;1.00128459636797;0.9998602709613787;1.0;0.9999871879040194;0.9999508722993461;1.0;1.0;0.9999175259166065;0.9997966371852518;0.9998039999744907;0.9998064968025334;0.9999921587184203;0.9999999999999999;0.999996180283041;0.9999999999999999;0.999892058120274;0.9998052906926104;1.001196854027484;1.0013216919990975;0.999989014837815;0.9998998656425415;0.9999713732625777;1.000393008459384;1.0001468107537892;0.9998918148698885;0.9998346129653382;0.9999932346213064;0.9998693520693869;1.0;0.9997348867731939;0.9997189725003658;0.9997102482134249;1.0011416017356043;0.9999942000484704;0.9999874500491782;1.0;0.9999982413274384;1.024999976158142;
2016-01-01 03:30:00;0.9999974870433334;0.9998906016326867;1.0;1.0;1.0;0.9999887307398871;1.0012682183221562;0.9998959333717425;1.0;0.9999903949473219;0.9999595780088194;1.0;1.0;0.999938484610256;0.9998480313090297;0.9998536898477944;0.9998554533225821;0.9999926520222756;1.0;0.9999968342760076;0.9999999999999999;0.9999100984491754;0.9998544745654395;1.0011819049762742;1.001304499754;0.9999908896623317;0.99991583288137;0.999978706512701;1.0004077821627784;1.0001706668201424;0.999913283615173;0.9998518338537822;0.9999948084970864;0.9998674930932092;1.0;0.9997594609316198;0.9997435348836271;0.9997351914277568;1.001127078117291;0.9999955482304888;0.9999888833872765;1.0;0.9999986484525308;1.024999976158142;
2016-01-01 03:45:00;0.9999973834457994;0.9998857012597984;0.9999999999999999;1.0;1.0;0.9999878257528294;1.0012755598477292;0.9998886981135808;1.0;0.9999897791263418;0.9999576560997825;1.0;0.9999999999999999;0.9999342892879207;0.9998380337648898;0.9998439212676048;0.9998458084537007;0.9999925186679984;0.9999999999999999;0.9999967002989023;1.0;0.9999059933025245;0.9998447878294155;1.001188692741511;1.0013121156086433;0.9999905071864067;0.9999121926365377;0.9999771927873218;1.0003767155419097;1.0001299708455593;0.9998800363887179;0.999827052733734;0.9999945971415067;0.9998709072415848;1.0;0.999726742205478;0.999709571703964;0.9997004347908979;1.0011336114218423;0.9999953671492688;0.999988563230397;1.0;0.9999985937489287;1.024999976158142;
2016-01-01 04:00:00;0.9999975726853284;0.9998718206286529;1.0;1.0;0.9999999999999999;0.9999853843181827;1.0012907044736825;0.9998669607860059;1.0;0.9999885484829557;0.999950139505424;1.0;1.0;0.9999226795538861;0.9998082033140898;0.9998136136094582;0.99981573438301;0.9999907982852845;1.0;0.9999958846260478;1.0;0.9998904491440845;0.9998145317599137;1.001202715403723;1.0013281182154583;0.9999881710423395;0.9998969922360059;0.999973156417895;1.0003948376901053;1.0001469704939965;0.9999017581835605;0.9998505032329571;0.999995037420212;0.9998917054575701;1.0;0.9997542339544442;0.9997372391598269;0.9997281019938923;1.001147468873054;0.99999574415748;0.9999858488357113;1.0;0.9999987076857108;1.024999976158142;
2016-01-01 04:15:00;0.9999977701422677;0.9998932465532264;1.0;1.0;1.0;0.9999856991039683;1.0012765861050164;0.9998877150617332;1.0;0.9999896879865504;0.9999603629622517;1.0;1.0;0.9999336840734373;0.999844678152284;0.9998496942679961;0.999851403908181;0.9999949456319475;0.9999999999999999;0.9999974576499059;1.0;0.9999105014982711;0.9998506001015376;1.0011895178373125;1.0013127563963264;0.9999927101080915;0.9999188896393022;0.9999759334261868;1.0003746009600076;1.0001197941501858;0.9998692120038674;0.9998125344376804;0.9999954033696796;0.9998490642925846;1.0;0.9997124364164809;0.9996968524779114;0.9996881283840062;1.0011341774417015;0.9999960576033806;0.9999917931415923;1.0;0.999998801886224;1.024999976158142;
2016-01-01 04:30:00;0.9999973516525923;0.9998860770821839;1.0;1.0;1.0;0.9999838339611472;1.001270604165214;0.999884021701164;1.0;0.9999886514756495;0.9999597775179591;1.0;1.0;0.9999303676708599;0.9998437609375593;0.9998497626682412;0.9998514872725945;0.9999965221994386;1.0;0.9999980408887512;1.0;0.9999068054930673;0.9998507900581435;1.0011839152801816;1.001306295196735;0.9999943891951125;0.999917817343641;0.9999739997076592;1.0003431294749545;1.0000805282895118;0.9998373662742657;0.9997869104285771;0.9999944853242365;0.9998308031182298;1.0;0.9996902279595633;0.9996742114129911;0.9996658685356661;1.0011284565409246;0.9999952724186905;0.9999940282403966;1.0;0.9999985664843988;1.024999976158142;
2016-01-01 04:45:00;0.999997760357366;0.9999263398200957;1.0;1.0;1.0;0.9999915592622354;1.00121551798435;0.9999286658016873;0.9999999999999999;0.999992681363467;0.9999752521116589;1.0;1.0;0.9999566377395459;0.9998971407686128;0.999902249156074;0.9999035961696208;0.9999971472787692;0.9999999999999999;0.9999985074938282;1.0;0.9999439601434489;0.9999030420335456;1.0011327176593197;1.0012494565998835;0.9999956946008836;0.9999495793592094;0.9999845997628776;1.0003234428379253;1.0000732842418159;0.9998447959328062;0.9998005175841111;0.9999953111562917;0.9998632263838271;1.0;0.9996990357436373;0.9996821831727037;0.9996734592068136;1.0010794593280172;0.9999959798168723;0.999995267584286;1.0;0.9999987799087476;1.024999976158142;
2016-01-01 05:00:00;0.9999982708933264;0.9999406700005181;1.0;0.9999999999999999;1.0;0.9999930375771058;1.0011997314242815;0.9999385802137465;0.9999999999999999;0.999993991993245;0.9999793979115835;1.0;1.0;0.9999631303285301;0.999910787897176;0.9999147289783219;0.9999158994006246;0.9999973969432301;1.0;0.9999986007906586;1.0;0.9999542422130698;0.9999154091912987;1.0011180018216628;1.0012331890280994;0.9999959593403769;0.9999584158739326;0.9999870759398708;1.000313232865837;1.0000708636413465;0.999842088443045;0.9998000695314074;0.9999963864817787;0.9998789815596498;1.0;0.9996904328528938;0.9996721816494198;0.9996626640613948;1.0010655146689957;0.9999969012247657;0.9999956214461815;1.0;0.9999990586982362;1.024999976158142;
2016-01-01 05:15:00;0.999997908274551;0.9999274612055323;1.0;1.0;1.0;0.999991562461654;1.0011945024739428;0.9999237371472289;1.0;0.9999926523306216;0.9999745718464291;1.0;1.0;0.9999543904966148;0.9998886231697436;0.9998933974681463;0.9998948654551887;0.9999966235831391;1.0;0.9999981923683581;1.0;0.9999439248301043;0.9998942428017747;1.0011130531531607;1.0012280455744869;0.9999947783232396;0.9999487815287877;0.9999841296318333;1.000309607444808;1.0000745333646541;0.9998443701625573;0.9998047652134938;0.9999956186329347;0.9998824875289827;1.0;0.9996991248067075;0.999680019147064;0.9996705014844206;1.0010609409670248;0.9999962433311378;0.9999943320240143;1.0;0.9999988596750311;1.024999976158142;
2016-01-01 05:30:00;0.999998073097206;0.9999321884060458;1.0;1.0;1.0;0.9999927650857573;1.0012072482123509;0.9999398232621474;1.0;0.999993755726486;0.9999770280398815;1.0;1.0;0.9999633160418396;0.9999136077625076;0.9999179943528416;0.9999190576339925;0.9999969020660174;0.9999999999999999;0.9999986203802755;0.9999999999999999;0.9999472766125787;0.9999185608951768;1.0011251620502162;1.0012408898846583;0.9999960224685279;0.9999521910464021;0.9999869051355111;1.0003427514421241;1.0001069224415742;0.99986706486066;0.9998168011190212;0.9999959815224829;0.999876383155167;0.9999999999999999;0.9997093438096751;0.9996879441864692;0.9996792201703043;1.0010722175439806;0.9999965534716379;0.9999952393593963;1.0;0.9999989522675851;1.024999976158142;
2016-01-01 05:45:00;0.9999972207706802;0.9999180376259472;1.0;0.9999999999999999;1.0;0.9999902366487923;1.0011885248766705;0.99991781457549;1.0;0.9999913377641941;0.9999734497269498;1.0;1.0;0.9999496698816239;0.9998811160911638;0.9998874678415619;0.9998891243720697;0.9999976743937302;1.0;0.9999985214293691;1.0;0.9999399969233905;0.9998885258229588;1.0011074330014467;1.0012217222147966;0.9999957344930143;0.999946808043138;0.9999821008566321;1.000328588335533;1.0001006795203833;0.999857123186667;0.9998074353127219;0.9999941607554598;0.9998958839750194;0.9999999999999999;0.9996809417019688;0.999658664345558;0.9996491468862274;1.001055287379196;0.9999949947901005;0.9999957317105308;0.9999999999999999;0.9999984829017432;1.024999976158142;
2016-01-01 06:00:00;0.9999978083863493;0.9999150246927895;1.0;1.0;1.0;0.9999870689596291;1.0012086074516653;0.9998988623804733;1.0;0.9999905061914379;0.99996958117074;1.0;1.0;0.9999399069925463;0.999859739247697;0.9998647234283048;0.9998664731388173;0.9999977066076212;1.0;0.9999982390970867;1.0;0.9999322108258282;0.9998658523550662;1.0011259505747592;1.0012425101956466;0.9999949382426944;0.9999401575479828;0.9999781841518526;1.0003357402149091;1.0000980252539653;0.999844324652668;0.9997870336612104;0.9999954260041322;0.9998915390282271;1.0;0.9996394570254874;0.9996171506973172;0.9996080146289391;1.0010733096895417;0.9999960781194577;0.9999953238482588;1.0;0.9999988094857137;1.024999976158142;
2016-01-01 06:15:00;0.9999986455891671;0.9998800194523001;1.0;1.0;1.0;0.9999783250835371;1.0012637622054383;0.9998673123370782;0.9999999999999999;0.9999881536864041;0.9999536130808478;1.0;1.0;0.9999221491593616;0.9998364353863572;0.9998394123991534;0.9998406822907625;0.9999970372516463;1.0;0.9999981777620296;1.0;0.9998902671444396;0.999840140728921;1.0011775361480333;1.0012991592676892;0.9999948690344422;0.9999047632704727;0.9999692505592306;1.0003670543376817;1.0001143665299554;0.9998378698124765;0.9997657359241034;0.9999972689785448;0.9998820572195488;1.0;0.9995903142050916;0.9995625877374847;0.9995538648152729;1.0011226497888408;0.9999976578456101;0.999994708520993;0.9999999999999999;0.999999288807046;1.024999976158142;
2016-01-01 06:30:00;0.9999981681937743;0.9998938315537719;1.0;1.0;1.0;0.9999818319504532;1.0012482808397216;0.9998978053299876;1.0;0.9999896539838566;0.9999625722699299;1.0;1.0;0.999938098915588;0.9998775182224087;0.9998816277787097;0.9998825713795934;0.9999989261161065;1.0;0.9999992261940314;1.0;0.99990798089833;0.9998822480133731;1.0011633154251123;1.0012826791782126;0.9999978721238187;0.9999221163004589;0.9999748160286375;1.0003332828624687;1.000081798306066;0.999813092827124;0.9997500374853271;0.9999962314811326;0.9998766228285654;1.0;0.9995797528351109;0.9995519860613038;0.9995432632316101;1.0011083776635266;0.9999967682022256;0.9999979266218293;1.0;0.9999990183461602;1.024999976158142;
2016-01-01 06:45:00;0.9999981013012542;0.9998946091903669;0.9999999999999999;1.0;1.0;0.999982634323771;1.0012517632283773;0.9999044593796161;1.0;0.9999900343106859;0.9999634840291297;1.0;1.0;0.9999416583357853;0.9998864793848455;0.9998907543402776;0.9998915887977202;0.9999988894497255;1.0;0.9999993544996217;1.0;0.9999093371974263;0.9998912915536183;1.0011666533629242;1.0012861872303551;0.9999982307131017;0.9999233071099095;0.9999760827622103;1.0003292734720883;1.0000756163415097;0.9998115719229694;0.9997518847610937;0.9999960783547444;0.9998529648671751;1.0;0.9996036179945907;0.9995753923868437;0.9995666693528891;1.001111432298637;0.999996637134146;0.9999980922805922;1.0;0.9999989788467395;1.024999976158142;
2016-01-01 07:00:00;0.9999986624174739;0.9998999275815378;1.0;1.0;1.0;0.9999811305605574;1.0012795756240203;0.9998861350799824;0.9999999999999999;0.9999895915434627;0.9999622387941225;1.0;1.0;0.9999327696327444;0.9998601981688484;0.9998631975028776;0.9998643661094497;0.9999986505200273;1.0;0.9999987932313524;0.9999999999999999;0.9999102472231586;0.9998639642703913;1.0011922318933035;1.0013150918881144;0.999996586784358;0.9999233468010169;0.9999733378554776;1.0002784723632703;0.9999900697345292;0.9997175528070983;0.9996541061571225;0.9999972506222656;0.9997919387973435;0.9999999999999999;0.9994761982945081;0.9994478407004097;0.9994391187795653;1.001136341077226;0.9999976420050609;0.9999970034084188;1.0;0.9999992834852985;1.024999976158142;
2016-01-01 07:15:00;0.999997540175995;0.9998741339073995;1.0;1.0;1.0;0.9999783231005335;1.0012845268552142;0.9998684553220257;1.0;0.9999869712990915;0.9999555914027893;1.0;1.0;0.9999207542261127;0.9998359345338788;0.9998414945739162;0.9998430301104706;0.9999987807235304;1.0;0.9999987975534048;1.0;0.9998932676017843;0.9998425409366452;1.001196828074014;1.001320167095715;0.9999966201676246;0.9999094124596872;0.9999686608508904;1.0003018628256162;1.0000175196514804;0.9997681125173957;0.9997159613009622;0.9999949043986942;0.99982476343426;1.0;0.9995727780045238;0.9995438749583403;0.9995351521994299;1.0011404667905177;0.9999956298768444;0.9999971274771356;1.0;0.9999986718410421;1.024999976158142;
2016-01-01 07:30:00;0.9999982431525728;0.9999076729421664;0.9999999999999999;0.9999999999999999;1.0;0.9999840359352443;1.0012618720623245;0.9999051291511162;1.0;0.9999905448920178;0.9999674668428613;1.0;1.0;0.9999427587725164;0.9998829072354384;0.9998868737902524;0.9998879271197474;0.9999991805018704;1.0;0.9999991948293454;0.9999999999999999;0.9999213158734032;0.9998875927402185;1.0011758700155873;1.0012966784916715;0.9999977442863197;0.9999333641287422;0.9999771892159466;1.0002635491963054;0.9999730214737703;0.9997289167890212;0.9996802218740385;0.9999963658167991;0.9998361213499852;1.0;0.9995094364958607;0.9994828609013742;0.9994737260603468;1.001120402157095;0.9999968830467039;0.9999980763293884;1.0;0.9999990525192665;1.024999976158142;
2016-01-01 07:45:00;0.9999940224392745;0.9998262745353993;1.0;0.9999999999999999;1.0;0.9999777576825045;1.0013073322111006;0.9998639204314522;1.0;0.9999826850809186;0.999949282533349;1.0;1.0;0.9999120122273476;0.9998217130518936;0.9998353107843863;0.9998375071389751;0.9999995328774371;0.9999999999999999;0.9999994088661635;1.0;0.9998731543334624;0.9998368969680155;1.0012183381837059;1.001343222963871;0.9999984488103402;0.9998940097713369;0.9999653751233724;1.0003077962452693;1.0000216426354989;0.9997689634079809;0.9997179233139832;0.9999875241559998;0.9998397056628112;1.0;0.9995672474690043;0.999539730246089;0.9995298012796987;1.0011597258541465;0.9999893026874067;0.999998741167198;0.9999999999999999;0.9999967520530444;1.024999976158142;
