;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-08 02:30:00;1.0;0.9999834642896716;0.9999969145306655;1.0;0.9999814003578407;1.0;1.0014848739035171;0.9999974105083154;1.0;0.9999979244197076;0.999996427466749;1.0014439920803437;1.0014510192520902;1.0;0.9999951996074244;1.0;0.999999223349471;0.9999808643369699;1.0;0.9999986608377072;0.9999968028188307;1.0;0.9999993899316756;1.0014822675754238;1.001486169970366;0.9999961297631965;0.9999984028655801;0.9999994332380076;1.000736763871503;1.0004608577076395;1.0001641611929628;1.0000271944369323;0.9999854159895265;0.9998692900176972;0.9998307538488;0.9999524240780314;1.0;0.9999920672329303;1.0012839223292573;0.9999836938728591;0.999995985763462;0.9999999999999999;1.0014466950967604;1.024999976158142;
2016-04-08 02:45:00;1.0;0.9999849844975858;0.9999970663242069;1.0;0.99998368436918;1.0;1.0014867531289973;0.9999975989751911;1.0;0.9999981077295446;0.9999963474149194;1.0014473082156905;1.0014544653519917;1.0;0.9999956288103264;1.0;0.9999991977590391;0.9999833183700917;1.0;0.9999987644288674;0.9999974177074588;1.0;0.9999993829900478;1.0014841892666577;1.001488023212406;0.9999964298748001;0.9999985691612077;0.9999994823494798;1.0007594582930113;1.0004687442046698;1.00016528479561;1.000012374003279;0.9999870679431315;0.9998090981564176;0.9997624260785563;0.9999473382660942;1.0;0.9999900664615023;1.0012855342958185;0.9999855759877965;0.9999965726264195;1.0;1.0014501850942021;1.024999976158142;
2016-04-08 03:00:00;1.0;0.9999845473163286;0.9999965286339743;1.0;0.9999844513708915;0.9999999999999999;1.001479804666326;0.9999975662591537;1.0;0.9999980603723674;0.9999947622322423;1.0014407534873944;1.0014479836840757;1.0;0.9999955178614773;1.0;0.9999988240812941;0.9999842386093903;0.9999999999999999;0.9999983629798082;0.9999973448367535;1.0;0.999999118293218;1.0014769603340552;1.001481288737482;0.9999952652353638;0.9999982943660942;0.9999994696447011;1.000761309693414;1.0004825150810934;1.0001791041089059;1.000030090802004;0.999987375485991;0.9998458860469863;0.9998093288632061;0.9999572155943741;1.0;0.9999904792909121;1.0012795274973132;0.9999859978790892;0.999996036772981;1.0;1.0014436438780823;1.024999976158142;
2016-04-08 03:15:00;1.0;0.999984984497586;0.9999973215957839;1.0;0.9999835322217921;0.9999999999999999;1.0014832754261311;0.999997771988891;1.0;0.9999981090284497;0.9999971696451834;1.0014447365073365;1.0014516011087067;1.0;0.9999956288103266;1.0;0.9999994116216168;0.9999831080562507;1.0;0.9999990001551459;0.999997542910422;1.0;0.9999995365515438;1.0014809152727304;1.001484406473815;0.999997112922721;0.9999987354120391;0.9999994833392915;1.0007479556599932;1.000475392594226;1.0001777430314789;1.0000388982801547;0.9999869846425474;0.999888644516223;0.9998535850299044;0.9999563944406307;1.0;0.9999912732606054;1.001282497461579;0.9999854734710065;0.9999969514188727;1.0;1.001447453073155;1.024999976158142;
2016-04-08 03:30:00;1.0;0.9999849821718803;0.9999969654370173;1.0;0.9999789039995859;1.0;1.0014774788497047;0.9999964395861516;1.0;0.9999981097236167;0.9999960094920547;1.001436007541026;1.0014426036379636;1.0;0.9999956386360194;1.0;0.9999989760319855;0.9999779865309091;1.0;0.9999980501650388;0.9999949526664685;1.0;0.999999180886399;1.001474752870876;1.001478926086973;0.9999943654988889;0.9999978618941197;0.9999994816825949;1.0007914107076281;1.0005183008565885;1.000218056850577;1.00006626248989;0.9999844526872116;0.9999077279490722;0.9998738965310462;0.9999721310756018;1.0;0.9999904792909121;1.0012776900313116;0.9999823576472031;0.9999938615895873;1.0;1.001438579319529;1.024999976158142;
2016-04-08 03:45:00;0.9999999999999999;0.9999889583811762;0.9999974058982036;1.0;0.999984400421235;1.0;1.0014817946888195;0.9999967446138887;0.9999999999999999;0.9999986058618114;0.9999959094827044;1.0014473715730883;1.0014534680589913;1.0;0.999996783702556;0.9999999999999999;0.9999989157321956;0.9999839042204844;0.9999999999999999;0.999998338786577;0.9999965138151966;1.0;0.9999991659774001;1.0014793678887761;1.0014830939559787;0.9999951946569374;0.999998301750959;0.9999996181422144;1.000730603990802;1.0004527334171636;1.000150717293611;1.0000103891339107;0.9999885175488852;0.9998303584605278;0.9997936820264233;0.999946255895543;1.0;0.9999912732606053;1.0012813140983279;0.9999869654635658;0.999995380368608;1.0;1.0014499433807749;1.024999976158142;
2016-04-08 04:00:00;0.9999999999999999;0.9999902581304453;0.9999976036140553;1.0;0.9999882377223989;1.0;1.0014679404370503;0.999997919947357;0.9999999999999999;0.9999987736605364;0.9999960395482559;1.0014349312958089;1.0014411004765813;1.0;0.9999971656355117;1.0;0.9999990337428972;0.9999878824579834;1.0;0.9999984969848181;0.9999971121537643;1.0;0.999999262846025;1.0014655967315458;1.0014691838291887;0.9999956478349049;0.9999984948967863;0.9999996654331044;1.0007508764762867;1.000471143919409;1.0001699953667043;1.0000214616314886;0.9999909653766215;0.9998344797224056;0.9997956300959085;0.9999511276882207;1.0;0.9999908604325449;1.0012693151049723;0.9999898489392914;0.9999960189803881;1.0;1.0014376342877693;1.024999976158142;
2016-04-08 04:15:00;1.0;0.9999900381891937;0.9999976998858471;1.0;0.9999890758124115;1.0;1.0014574420636912;0.9999981515034609;1.0;0.9999987549395591;0.9999964164674252;1.00142633052226;1.0014322822994213;1.0;0.9999971150273506;1.0;0.999999159315668;0.9999888523136342;1.0;0.9999987816050365;0.9999978407520355;1.0;0.9999993646458444;1.0014552672127226;1.0014585658950483;0.9999964691867029;0.9999987471074047;0.9999996618633954;1.0007166248636754;1.0004517362254917;1.000163946778956;1.0000358617391716;0.9999913689669053;0.9998962084849009;0.9998611487333641;0.9999604603511035;0.9999999999999999;0.9999912732606053;1.0012601571950246;0.9999903674675845;0.99999690883782;1.0;1.0014289022759113;1.024999976158142;
2016-04-08 04:30:00;1.0;0.9999940144690652;0.9999984816070642;1.0;0.9999910451763258;0.9999999999999999;1.0014641078467506;0.9999977883686716;1.0;0.9999992482761857;0.9999974160460182;1.0014370979039595;1.001442550063892;1.0;0.9999982600997402;1.0;0.9999992856175196;0.9999908324134217;1.0;0.9999990294030787;0.9999981801924274;1.0;0.9999994584969457;1.0014622961236868;1.0014650324262369;0.9999971844804407;0.9999990397246483;0.9999997960977915;1.0006841643479365;1.0004055969956072;1.0001125515582494;0.9999835924402957;0.9999935027995925;0.9998052294818728;0.9997620346708673;0.9999334997397982;1.0;0.999990860432545;1.0012659188524138;0.999992598781419;0.9999974613954958;1.0;1.0014396696852625;1.024999976158142;
2016-04-08 04:45:00;1.0;0.9999952438912268;0.9999985328127103;1.0;0.9999891065075568;1.0;1.0014700281564413;0.9999972690215154;1.0;0.9999993952568796;0.9999971131538427;1.00143703219804;1.0014433268233196;1.0;0.9999986131893722;1.0;0.9999991149091657;0.999988498423542;1.0;0.9999984579354821;0.999996348079858;1.0;0.9999993049480838;1.0014678462594262;1.001471195069347;0.9999955336996523;0.9999985156594019;0.99999983347334;1.0007146409311038;1.0004355201309745;1.0001417307205018;1.0000065190768088;0.9999927675335832;0.9998293936924711;0.9997861978374939;0.999947225483806;1.0;0.9999908604325449;1.0012712852264471;0.9999915718413712;0.9999953952669474;1.0;1.0014401501069106;1.024999976158142;
2016-04-08 05:00:00;1.0;0.9999906895371198;0.9999980871335545;1.0;0.9999880920304828;0.9999999999999999;1.0014708510704922;0.9999983872018153;1.0;0.9999988343078101;0.9999974194236284;1.0014330810486947;1.0014401394370682;1.0;0.9999972994164084;1.0;0.9999993935574961;0.9999875253610294;1.0;0.9999987622929867;0.9999968444072576;0.9999999999999999;0.9999995132451921;1.001468525570489;1.0014720117611036;0.9999964131752886;0.9999986476444226;0.9999996834250033;1.0007003754158366;1.0004277250144773;1.0001333622622615;1.0000044215475867;0.9999910024873216;0.9998433908776279;0.9998061149168923;0.9999425083344355;1.0;0.9999896853204289;1.0012719177100022;0.9999898517790372;0.9999961343405739;1.0;1.0014363033388163;1.024999976158142;
2016-04-08 05:15:00;1.0;0.9999913394013388;0.9999979781698138;1.0;0.9999888932475554;1.0;1.0014765582210017;0.999998126764527;1.0;0.9999989170409558;0.9999968150934979;1.0014418797557363;1.001448488662297;1.0;0.9999974903820191;0.9999999999999999;0.9999992141773033;0.9999884675159099;1.0;0.9999986712349762;0.9999971305494465;1.0;0.9999993909051211;1.0014742675283692;1.0014777368041927;0.9999961486180501;0.9999986344979077;0.9999997061638088;1.0007263049741624;1.0004498677324507;1.0001487973449072;1.0000094785377678;0.9999916146140218;0.9998516518554083;0.9998156351474109;0.9999315723927927;1.0;0.9999812050178774;1.001276797756946;0.9999905405965659;0.9999962403462849;0.9999999999999999;1.0014449013831321;1.024999976158142;
2016-04-08 05:30:00;0.9999999999999999;0.9999958208736144;0.9999986173851664;1.0;0.9999913747941328;1.0;1.0014896188015283;0.9999978274372674;0.9999999999999999;0.9999994729730705;0.9999971573165699;1.0014602582529994;1.001466038133161;1.0;0.999998785073164;1.0;0.9999991715362551;0.9999909307120485;1.0;0.9999986299024705;0.9999970226800092;1.0;0.9999993581878814;1.0014876234632362;1.0014906864902597;0.9999960282711009;0.9999987102447909;0.9999998564691792;1.0006269894272444;1.000348850922524;1.0000488070369822;0.9999348710236391;0.9999941639953346;0.9997561988741887;0.9997181321506012;0.9999051132750522;1.0;0.9999789707112459;1.0012881085445355;0.9999932331661814;0.9999961104398025;1.0;1.0014631351687129;1.024999976158142;
2016-04-08 05:45:00;1.0;0.9999880880140254;0.9999972710026963;1.0;0.9999858920437554;1.0;1.0015015971836567;0.9999971171191929;1.0;0.9999985056134351;0.9999957905945316;1.0014598791306104;1.0014682102423356;1.0;0.9999965454631604;1.0;0.9999989567741858;0.9999856792819477;1.0;0.9999986245084166;0.9999976726851888;1.0;0.9999992161033764;1.00149877988528;1.0015030132029532;0.9999960192310737;0.9999985831847865;0.9999995920414632;1.000698608347266;1.0004147324612744;1.0001109030388087;0.9999784245326547;0.9999891061851917;0.999807028935498;0.9997665476673385;0.9999189438887514;0.9999999999999999;0.9999788231572;1.0012984610970808;0.9999877763039746;0.9999965961937355;1.0;1.0014636185752392;1.024999976158142;
2016-04-08 06:00:00;0.9999999999999999;0.999993653342905;0.9999983928674462;1.0;0.9999904757325514;1.0;1.0015120289559507;0.9999979933740959;1.0;0.9999992020246771;0.9999972694699707;1.0014789886972382;1.0014855855271396;1.0;0.9999981551500241;1.0;0.9999992669329919;0.9999901097309774;0.9999999999999999;0.9999988256827925;0.9999974950694933;1.0;0.9999994339798771;1.00150988657316;1.0015131188590662;0.9999965957057897;0.9999988283936535;0.9999997829863791;1.0005862170346649;1.000300804011512;0.9999894492791197;0.9998797829881234;0.9999930949236386;0.9996755554945967;0.9996389152914675;0.9998732789937241;1.0;0.9999793835288868;1.0013074506780715;0.9999921326672936;0.9999966997530024;1.0;1.0014821626653798;1.024999976158142;
2016-04-08 06:15:00;1.0;0.9999836072415685;0.9999967317117181;1.0;0.9999819467270683;1.0;1.0015880882237007;0.999997611700481;1.0;0.9999979471809688;0.9999957748423839;1.00154171008951;1.0015500309827805;1.0;0.9999952474575154;0.9999999999999999;0.9999990737305494;0.9999813876413131;1.0;0.9999983974437998;0.9999964142848052;1.0;0.9999992780296703;1.0015850755129756;1.0015896046540052;0.9999953647959177;0.9999981940789859;0.999999440495528;1.0004261266341754;1.0001108752064005;0.9997643819870891;0.9996735897363686;0.9999857547156399;0.9993403872668537;0.9993021414919799;0.9997807736422638;1.0;0.9999777959241499;1.0013731969144255;0.9999840965467481;0.9999953742057418;1.0;1.0015451334242327;1.024999976158142;
2016-04-08 06:30:00;1.0;0.999986212186115;0.9999974515099942;1.0;0.9999858851141828;1.0;1.0015692552170714;0.9999987332899907;1.0;0.9999982694175289;0.9999971107135419;1.0015035489857502;1.0015170756065293;1.0;0.9999959884025202;1.0;0.9999994507278627;0.999985379740226;1.0;0.9999988587374866;0.9999971371282111;1.0;0.999999559683226;1.0015654865764971;1.0015709773687045;0.9999966963679856;0.9999986288786463;0.9999995297516778;1.0004516554199767;1.0001456501015846;0.9998068310667574;0.9997149871964826;0.9999886002521468;0.9994290233061783;0.9993935008538918;0.9997885019122488;1.0;0.9999777218390044;1.0013572820659364;0.9999873398951877;0.9999964727644995;1.0;1.0015100024140082;1.024999976158142;
2016-04-08 06:45:00;1.0;0.9999894609671218;0.9999973998253726;1.0;0.9999878533361658;1.0;1.0015654288718447;0.9999980920546527;1.0;0.999998678699634;0.9999956781242473;1.0014377348699557;1.0014669934971554;1.0;0.9999969430703491;1.0;0.9999989760101713;0.9999874490775428;1.0;0.9999983385362995;0.9999967715127053;1.0;0.9999992168551964;1.0015581917402188;1.001568665759029;0.999995187914144;0.9999983390700524;0.9999996400450724;1.000561761495956;1.000259914514733;0.9999364378501774;0.9998299172555086;0.9999905450196372;0.9996084389393161;0.999566210904315;0.9998397795846735;1.0;0.9999705031622449;1.0013551927267261;0.9999894107526387;0.9999955727126083;1.0;1.0014530381166977;1.024999976158142;
2016-04-08 07:00:00;0.9999999999999999;0.9999890989949616;0.9999976113431039;1.0;0.9999873370327556;1.0;1.00162497786627;0.9999982745233084;1.0;0.9999986356865852;0.9999964943071264;1.0014910799755494;1.0015217054001706;1.0;0.9999968413775692;1.0;0.9999991955369263;0.9999868484152353;1.0;0.9999985603572323;0.999996818503544;1.0;0.9999993727553327;1.00161758397344;1.001628222251573;0.9999958298253003;0.9999984745405153;0.9999996287314353;1.0003878274478157;1.000063661804559;0.999738693903875;0.9996736477485282;0.9999901668745333;0.9994258113413834;0.9993663019546342;0.9997574881609878;1.0;0.9999553133490717;1.0014067167999052;0.9999889813110902;0.9999958714784741;1.0;1.0015071078952256;1.024999976158142;
2016-04-08 07:15:00;1.0;0.9999411145567704;0.9999907690469714;1.0;0.9999405005678347;0.9999999999999999;1.001821676718513;0.9999909497863129;1.0;0.9999925366373381;0.99999290193142;1.0016255111254457;1.001666287182969;1.0;0.9999829390990529;1.0;0.9999987237302334;0.9999401958761532;1.0;0.9999988631487048;0.9999977074151759;1.0;0.9999990378726021;1.001810867311297;1.001826203541974;0.9999968760271112;0.9999976653102629;0.9999979128693659;1.000469329068872;1.0001150379448234;0.9997530212753847;0.9996781853870959;0.9999517647156337;0.9994137270845747;0.9993539037643895;0.9997610440359128;1.0;0.9998528593207541;1.001576556131674;0.9999464842144123;0.9999969742093067;0.9999999999999999;1.0016437763424817;1.024999976158142;
2016-04-08 07:30:00;1.0;0.9999666322214431;0.9999936644733123;0.9999999999999999;0.9999599420050398;1.0;1.001828307613652;0.9999920884862845;1.0;0.9999957371216838;0.9999924673943413;1.0016437608275495;1.0016840037741834;1.0;0.9999902965830149;1.0;0.9999981453297551;0.9999593860874865;1.0;0.9999976708169286;0.9999955020057214;1.0;0.9999985939124831;1.0018177732905602;1.001832982125798;0.9999933529608409;0.9999972665011116;0.9999988001385914;1.0003849689458986;1.0000294431198782;0.9996643655937445;0.9996079137512398;0.9999691854099879;0.9993456627875501;0.9992875810947635;0.9997144495159062;1.0;0.9998438981584092;1.0015828583005515;0.9999653902002998;0.9999938542521962;1.0;1.0016634937177824;1.024999976158142;
2016-04-08 07:45:00;1.0;0.9999760224500434;0.9999946783228049;1.0;0.999970894124279;1.0;1.0018536338254154;0.999994173821572;1.0;0.9999969425745763;0.9999920971168049;1.0015587842146403;1.0016272183969817;1.0;0.9999930361307103;1.0;0.999998036025552;0.999970354957466;1.0;0.9999972840461698;0.9999950734862295;1.0;0.9999985145187817;1.0018373106787066;1.0018607258536898;0.9999921909934065;0.9999971823768667;0.9999991408606647;1.0003932696540605;1.0000372879265162;0.9996723953458916;0.9996202419147335;0.9999776832090235;0.9993900804598611;0.9993327452413253;0.9997117006662941;0.9999999999999999;0.999800984093882;1.0016069279109725;0.9999749160717867;0.9999930483944633;1.0;1.0015946218771468;1.024999976158142;
2016-04-08 08:00:00;0.9999999999999999;0.9999813711506937;0.9999956374319723;1.0;0.9999754696812989;1.0;1.0018441539059164;0.999994047129305;0.9999999999999999;0.9999976287764508;0.9999931346362694;1.001529806011413;1.0016041621954694;1.0;0.9999945821912514;0.9999999999999999;0.9999981758226927;0.9999751848874534;0.9999999999999999;0.999997775476256;0.9999964064396707;1.0;0.9999986354025852;1.001826980673131;1.0018515029126946;0.9999935919987389;0.9999977567130234;0.9999993378292851;1.000350277912672;0.9999863216619692;0.9996173777147891;0.9995666790007234;0.9999816097017472;0.999309174810967;0.9992481741006248;0.9996791723452373;1.0;0.9998267464880692;1.0015991193100313;0.9999792173253614;0.999994635151867;1.0;1.0015692588351137;1.024999976158142;
