;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-30 02:30:00;1.0;0.9999571398328612;1.0;0.999997187739528;0.9999389715472895;0.9999963120220462;1.0002287047390508;0.9999963481812706;0.9999571768673273;0.9999979803156971;0.9999830483952007;0.999994320449111;1.0;0.9999951783454873;0.9999968726532729;0.9999989498153845;1.0;0.9999367733849065;1.0;0.9999862019817098;0.9999965106368744;0.9999642807938829;0.9999995697654256;1.0002128328336235;1.0002357058409108;0.9999948806057567;0.9999671104379233;0.9999965195283766;0.9998218056885446;0.9998354781149171;1.0;0.9999482165300679;0.9999453072428023;1.0;1.0;0.9998440795962275;0.9998204724213278;0.9998005569871367;1.0;0.9999432785749424;1.0;0.9999942715496101;0.9999969369068008;1.024999976158142;
2016-01-30 02:45:00;1.0;0.9999599992923213;1.0;0.9999973336516826;0.9999485692359285;0.9999966054509681;1.0002297109682432;0.9999967025878995;0.9999635549948844;0.9999977804900648;0.9999853676500836;0.9999940178827093;1.0;0.9999950194185706;0.9999962662800362;0.999998925512719;0.9999999999999999;0.9999471430785111;1.0;0.9999882677363341;0.9999977436079798;0.999969164785906;0.9999996175103186;1.000213758385504;1.0002365851132562;0.9999954955621485;0.9999721316233507;0.9999965881924938;0.9998057973269846;0.9998256687986818;1.0;0.9999436445482608;0.9999529108273905;1.0;0.9999999999999999;0.9998303167642114;0.999806128165434;0.9997855667472894;1.0;0.9999513658573973;0.9999999999999999;0.9999952658349334;0.9999966611557131;1.024999976158142;
2016-01-30 03:00:00;0.9999999999999999;0.9999595012338124;1.0;0.9999974165055023;0.999946934021033;0.9999963180973613;1.0002262688281585;0.9999960144290361;0.9999614290496349;0.9999975226917014;0.9999864537877796;0.9999933257134144;1.0;0.9999943036539045;0.9999961180373789;0.9999991145336817;1.0;0.9999459107501357;1.0;0.9999876517892002;0.9999983832518446;0.9999698223740973;0.9999996954532681;1.000210684864553;1.000232850991745;0.9999955958432439;0.9999733568743792;0.9999962200633661;0.9998294649021843;0.9998600600430355;1.0;0.9999477953782896;0.9999507456687226;1.0;1.0;0.999842744948641;0.9998163320652506;0.9997941090472082;1.0;0.999949306384072;1.0;0.9999948582358019;0.9999962677721314;1.024999976158142;
2016-01-30 03:15:00;1.0;0.9999392970765812;0.9999999999999999;0.9999967737241313;0.9999183794147486;0.9999953108666638;1.0002311168804994;0.9999948453156736;0.9999421784021357;0.9999966950161249;0.9999791177452706;0.9999932158675722;1.0;0.9999924861614815;0.9999947088728544;0.9999987966571935;1.0;0.9999160922251588;0.9999999999999999;0.9999816822208203;0.9999963796985116;0.9999533753158683;0.9999995232547705;1.0002151705214937;1.000238128905814;0.9999936660917983;0.9999580642078343;0.9999950845973912;0.9998282402272478;0.9998618000320886;0.9999999999999999;0.9999456309202234;0.99992540147307;1.0;1.0;0.9998361982296124;0.9998116412414668;0.9997910059287426;1.0;0.9999229294788935;1.0;0.9999925335164542;0.9999959575254505;1.024999976158142;
2016-01-30 03:30:00;1.0;0.9999518585840627;1.0;0.9999972608277934;0.9999286890287983;0.9999958579561423;1.0002268322660215;0.9999953453161881;0.9999492624707712;0.9999976309331727;0.9999822986784307;0.9999937731994464;1.0;0.999994178920177;0.9999966564928218;0.9999991503458143;1.0;0.9999264188631098;0.9999999999999999;0.9999838196114367;0.9999963979737754;0.9999604453158512;0.9999996174336472;1.0002112701516914;1.0002336458882992;0.9999945344271876;0.9999640612988826;0.9999959795573617;0.9998420250029397;0.9998685978621573;1.0;0.9999469998376566;0.9999357124256185;0.9999999999999999;1.0;0.9998403340288058;0.9998150414166906;0.9997937597595251;1.0;0.999933439636671;1.0;0.9999931229511099;0.9999965900566868;1.024999976158142;
2016-01-30 03:45:00;1.0;0.9999650929777993;1.0;0.9999975002237325;0.9999488982146784;0.9999963695914309;1.0002228840304037;0.9999960553817197;0.9999627292667211;0.9999980597279763;0.9999871878969556;0.9999937915031608;1.0;0.9999951690312119;0.9999973535433196;0.999999281088023;1.0;0.9999476436329299;1.0;0.9999879500927447;0.9999980154420051;0.9999717288208725;0.9999997230206216;1.0002075590600052;1.0002293988276834;0.9999957526759906;0.9999746773522584;0.9999965714350287;0.999856365989994;0.999886070007892;1.0;0.9999468242595232;0.99995338964335;1.0;1.0;0.9998397662801654;0.9998146314300476;0.9997940698370301;0.9999999999999999;0.999951894470543;1.0;0.9999947509010845;0.999996733563248;1.024999976158142;
2016-01-30 04:00:00;1.0;0.9999552375852264;1.0;0.9999956797901692;0.9999411739681627;0.9999944149518709;1.0002232403952356;0.9999945376419072;0.9999557585041542;0.9999970073418298;0.9999834764853308;0.9999934886742791;0.9999999999999999;0.9999928203723636;0.9999955878080504;0.9999986223937432;1.0;0.9999404540659476;1.0;0.9999853290104418;0.9999988623564157;0.9999657042115063;0.9999995873430952;1.0002075030401445;1.0002299735083768;0.9999941031854546;0.9999698958570096;0.9999947759376837;0.9998580598866605;0.9998908000538523;0.9999999999999999;0.9999446051451537;0.9999449884417052;1.0;1.0;0.9998330415749919;0.9998083980750309;0.999788070141118;1.0;0.9999435436012084;1.0;0.9999936044656644;0.9999963323309128;1.024999976158142;
2016-01-30 04:15:00;1.0;0.999960245261815;0.9999999999999999;0.9999964727153683;0.9999428316231441;0.9999950565549665;1.0002221969666363;0.9999947939337458;0.99995710258149;0.9999974922948534;0.9999854299281045;0.9999938802169495;1.0;0.9999937022936585;0.9999966627730205;0.9999990325935163;1.0;0.9999419217959602;1.0;0.9999859148742967;0.9999985588261182;0.9999683980582508;0.9999996818657988;1.0002067648205273;1.0002287472921603;0.9999947903224089;0.9999721709496754;0.9999954267416913;0.9998647429537043;0.9998906300860935;1.0;0.9999473308249687;0.9999471180789125;1.0;1.0;0.9998412843433535;0.9998155956236656;0.9997936799346157;0.9999999999999999;0.9999456247395286;1.0;0.9999937159634483;0.999996668044952;1.024999976158142;
2016-01-30 04:30:00;1.0;0.9999620105900431;1.0;0.9999975632467856;0.9999475268535744;0.9999963700323589;1.000222939616031;0.9999959415978403;0.9999616714509753;0.9999977229063767;0.9999871532704103;0.9999937231822957;1.0;0.9999945861596821;0.9999966474632203;0.9999992561027075;1.0;0.999946468481355;1.0;0.9999877208970995;0.9999983190786149;0.99997095623196;0.9999997302100004;1.0002076451990083;1.0002293855571078;0.9999957554542505;0.9999743298064058;0.9999963605291948;0.9998523214141695;0.9998849798217228;0.9999999999999999;0.9999430376556492;0.99995154306914;0.9999999999999999;1.0;0.9998283368904682;0.9998031674873956;0.9997820458656934;0.9999999999999999;0.9999500952531297;0.9999999999999999;0.9999947650592658;0.9999965400393955;1.024999976158142;
2016-01-30 04:45:00;0.9999999999999999;0.9999543428545888;0.9999999999999999;0.9999976840805858;0.9999446686750866;0.9999963362286557;1.0002220548079401;0.9999956400430697;0.9999593702702765;0.9999968617869092;0.9999871404260583;0.9999929256901086;1.0;0.999993093916901;0.9999948586867647;0.9999991852783868;1.0;0.9999441633219599;0.9999999999999999;0.9999872429977961;0.9999991984713585;0.9999692140878973;0.9999997503677436;1.00020689759565;1.0002282946314935;0.9999957727833341;0.999973687205223;0.999995801007212;0.9998617349608903;0.9998911786965121;1.0;0.9999460031666908;0.9999473610109114;1.0;1.0;0.9998372630415653;0.9998122034141989;0.9997913345584395;1.0;0.9999460675963562;1.0;0.9999948356049884;0.9999957693451412;1.024999976158142;
2016-01-30 05:00:00;1.0;0.9999550963434608;0.9999999999999999;0.9999971454275735;0.9999428832878873;0.9999959680019928;1.0002245289114418;0.9999956580854452;0.9999584093083511;0.999997152412165;0.9999853300954096;0.9999934486551464;1.0;0.9999935614282098;0.9999954350164999;0.9999989885742359;1.0;0.9999419137327831;1.0;0.999986698797959;0.9999984620364583;0.9999672932443222;0.9999996661051324;1.0002090240377624;1.0002310846222326;0.9999952156815014;0.9999712819466917;0.9999957814769024;0.9998456416253338;0.9998812375427173;1.0;0.9999463106813979;0.9999466593572038;1.0;1.0;0.9998381915120171;0.9998134548386044;0.9997925859567247;0.9999999999999999;0.9999451602525843;1.0;0.9999945181823471;0.9999961903136626;1.024999976158142;
2016-01-30 05:15:00;1.0;0.9999594643859959;1.0;0.9999970812640075;0.999949244145773;0.9999961574630792;1.0002246038357225;0.9999961346870528;0.9999630873798434;0.9999974415640591;0.9999860404751971;0.999993704080401;1.0;0.9999942314278367;0.9999958334276203;0.9999989223684854;1.0;0.9999483327488867;1.0;0.9999880700847582;0.9999985583830594;0.9999700722928075;0.9999996527782916;1.0002089991869758;1.000231227852626;0.9999954375967524;0.9999735448098321;0.9999960972661048;0.9998733299944444;0.9998971366509015;1.0;0.999938815309045;0.9999526822932555;1.0;1.0;0.9998156284991697;0.999790259931131;0.9997684502257022;1.0;0.9999513356820926;1.0;0.9999950978286803;0.9999964167100812;1.024999976158142;
2016-01-30 05:30:00;1.0;0.9999540537136495;1.0;0.999996757813482;0.9999462916288012;0.9999957086659247;1.0002248158812617;0.9999956256413143;0.9999604599934537;0.9999968321400522;0.9999853575653711;0.9999930297482263;1.0;0.9999930376933928;0.9999946806623321;0.9999987684465559;1.0;0.9999457739752464;1.0;0.9999872630180398;0.9999991825311069;0.9999681321606968;0.9999996399216534;1.000209159200718;1.0002313929757447;0.999995106492813;0.9999723948460673;0.9999954516217872;0.9998480167922427;0.9998828885797718;1.0;0.9999490037861308;0.9999489557114802;0.9999999999999999;1.0;0.999846357571367;0.9998211031356387;0.9997999811350319;1.0;0.9999477000837954;1.0;0.9999948513644797;0.9999958734035549;1.024999976158142;
2016-01-30 05:45:00;0.9999999999999999;0.9999577426127302;1.0;0.9999973540026632;0.9999456398538802;0.9999959451084871;1.0002207161721208;0.9999953295907346;0.999959504133853;0.9999971207868811;0.9999872511455418;0.9999936089727827;1.0;0.9999933570399346;0.9999956007667139;0.9999991984163837;0.9999999999999999;0.9999451329365485;0.9999999999999999;0.9999870823621112;0.9999991997937814;0.9999701611456323;0.9999997537120657;1.0002055896110686;1.000226969689104;0.999995595582129;0.9999743977425061;0.9999957225528412;0.9998668564361349;0.9998990370692994;0.9999999999999999;0.9999421565895483;0.9999486099925462;1.0;0.9999999999999999;0.9998256751291317;0.9998016662778187;0.9997813384807759;1.0;0.999947330313399;1.0;0.9999945331941549;0.9999962522447058;1.024999976158142;
2016-01-30 06:00:00;1.0;0.9999394158010839;0.9999999999999999;0.9999949486926297;0.9999084183768068;0.9999920862930913;1.0002324885113423;0.9999908966881565;0.9999300170002788;0.9999959373887558;0.9999796232699586;0.9999933336947151;1.0;0.9999895035727586;0.9999951484325424;0.9999989658139581;1.0;0.9999074595905411;1.0;0.9999771964823275;0.9999984739676245;0.9999525539994601;0.9999996608743832;1.000216453946169;1.0002392501956876;0.9999922857332048;0.9999590904316094;0.9999925760448941;0.9998111869655214;0.9998552796331176;1.0;0.9999298524269142;0.9999146942830652;1.0;1.0;0.9997886342908561;0.9997637042741564;0.9997425834861455;1.0;0.9999124644153827;1.0;0.9999895366905346;0.9999960753529163;1.024999976158142;
2016-01-30 06:15:00;1.0;0.9998850407059465;1.0;0.9999861447673711;0.9997810862076871;0.9999773219337819;1.0002469505265756;0.9999735097894814;0.9998256605060593;0.999991955880045;0.9999566645865273;0.9999902089957726;1.0;0.9999754560052383;0.9999952044074174;0.9999986654424526;0.9999999999999999;0.9997794949910936;1.0;0.9999419016347558;0.999997432448665;0.9998969497365734;0.9999995375462117;1.0002297372860058;1.00025440563656;0.9999808842831482;0.9999119487821567;0.9999808170480601;0.9998021559377638;0.9998499165134314;1.0;0.9999145280599107;0.9997980858140177;1.0;1.0;0.9997424219460432;0.9997107777398019;0.9996883235586457;0.9999999999999999;0.9997929074649962;1.0;0.9999709112169348;0.9999947481515484;1.024999976158142;
2016-01-30 06:30:00;1.0;0.9998865462434582;1.0;0.9999851319050804;0.9997718612555333;0.9999750321312174;1.0002488500864035;0.9999703573114307;0.9998151113281286;0.9999915424248365;0.9999578444453209;0.9999898638356464;1.0;0.9999733834810105;0.9999960732830167;0.9999990507711346;1.0;0.9997711736771353;1.0;0.9999381708072982;0.9999988703914083;0.9998967940024903;0.9999997022203921;1.000231668369185;1.000256030754743;0.9999800708020105;0.9999131714810658;0.9999790765171169;0.9997752621167806;0.9998350880062181;0.9999999999999999;0.9999159143070679;0.9997887039070977;1.0;1.0;0.9997465894449992;0.9997156177276676;0.9996952916801488;1.0;0.9997836299074099;0.9999999999999999;0.9999683782238976;0.9999947076170322;1.024999976158142;
2016-01-30 06:45:00;0.9999999999999999;0.9999260296853275;1.0;0.999992715851178;0.9998824143693137;0.9999884231912228;1.0002376625007188;0.9999865988489494;0.9999075285810374;0.9999945853203622;0.999975288943529;0.99999243636821;1.0;0.9999854431167909;0.9999943268481987;0.9999988155591119;0.9999999999999999;0.9998819978544818;1.0;0.999969546741848;0.9999993325839116;0.9999414799960372;0.9999996593972932;1.0002211996597299;1.0002445137666742;0.9999897411000265;0.9999505106722688;0.999989444717188;0.9997779971330459;0.999835911909722;1.0;0.9999206493223505;0.9998896660073837;0.9999999999999999;1.0;0.9997608732481121;0.9997353257723004;0.9997147658102358;0.9999999999999999;0.999887079752821;0.9999999999999999;0.9999854888512606;0.9999955094678518;1.024999976158142;
2016-01-30 07:00:00;1.0;0.9999051621609946;1.0;0.9999888038348805;0.9998215263369192;0.9999814670720365;1.000258100008266;0.9999781407062782;0.9998573763971631;0.9999931949363747;0.9999653891214592;0.9999939699489906;1.0;0.9999794670102375;0.999995655151331;0.9999989731482406;1.0;0.9998205752412572;0.9999999999999999;0.9999525608178381;0.9999984701919048;0.999916564824338;0.9999996633360233;1.0002402871490412;1.0002655916876977;0.9999845374055867;0.999929217297669;0.9999841711652743;0.9997132159144703;0.9997749708397258;1.0;0.9999175117298574;0.9998347118521682;1.0;1.0;0.9997520752515092;0.9997277493263221;0.9997064695272206;1.0;0.9998306159673024;1.0;0.9999762585610319;0.999996482178552;1.024999976158142;
2016-01-30 07:15:00;0.9999999999999999;0.9998977833212435;1.0;0.9999884821142874;0.9998161709017878;0.9999811071918596;1.000259162343666;0.9999777980169148;0.999853524347941;0.9999925932603044;0.9999637115561321;0.9999935413835345;1.0;0.9999783584116175;0.999994392903475;0.9999987510045988;1.0;0.9998153408198287;1.0;0.9999513973461627;0.9999986639163808;0.9999128006821635;0.9999996134213786;1.0002412126962061;1.000266710949535;0.9999840384747333;0.9999261733533902;0.9999835923950732;0.9995966009036208;0.9997077372462015;0.9999999999999999;0.9999228224299821;0.9998290773972582;1.0;1.0;0.9997677253928474;0.9997436467155634;0.999722631772557;1.0;0.9998249291725746;1.0;0.9999759509717306;0.9999960401001602;1.024999976158142;
2016-01-30 07:30:00;1.0;0.9999132326900072;1.0;0.9999901982672054;0.999837225905759;0.9999834397254606;1.0002559578728074;0.999980167132493;0.9998699773191765;0.999993774239539;0.9999692030893295;0.9999935368371593;1.0;0.9999812738086016;0.9999959329390009;0.9999992030853261;1.0;0.9998364280102822;1.0;0.9999569088466886;0.9999987181823883;0.999924492488447;0.9999997345302094;1.0002384344437762;1.000263238664459;0.9999862029475611;0.9999361602261794;0.9999857465890708;0.9995849880368339;0.9997059330485688;1.0;0.9999208681634251;0.9998490488350557;1.0;1.0;0.9997617546250517;0.9997370805888357;0.9997163730734546;1.0;0.9998453392554406;0.9999999999999999;0.9999784687027177;0.9999962978481155;1.024999976158142;
2016-01-30 07:45:00;1.0;0.9999032924272638;0.9999999999999999;0.999989185398386;0.9998231606907638;0.9999818472675879;1.000262400351972;0.9999783454123696;0.999858623745918;0.9999929125890622;0.9999663089772695;0.9999933109077267;0.9999999999999999;0.9999791086452143;0.9999949214933302;0.9999990250293507;0.9999999999999999;0.9998225236550873;1.0;0.9999531559563474;0.9999989678958996;0.9999174436367924;0.9999996989999104;1.0002443852571867;1.000269867721606;0.9999849153796448;0.9999304563977099;0.9999842231134395;0.99951915524426;0.9996732242897219;0.9999999999999999;0.9999211441212283;0.9998354429439734;1.0;0.9999999999999999;0.9997625331344115;0.9997380974599351;0.9997173899234916;1.0;0.9998315008220063;1.0;0.9999766879173297;0.9999959967202554;1.024999976158142;
