;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-22 02:30:00;1.0;0.9999719514349686;0.9999956249006765;0.9999966135601931;0.9999986055292626;0.9999948884672129;1.0002121951775615;0.9999952741946938;0.9999967576676293;0.9999935055792272;1.0;1.0;1.0000267170685824;0.9999923928785335;1.0;0.9999996292519148;0.9999999999999999;0.9999981093214634;0.9999953701242765;0.9999974604352828;0.9999985973029997;0.9999843007680145;0.9999998677299224;1.0001993793174166;1.000217552569313;1.0;0.9999881588278456;0.9999939967241255;0.9999024878728373;0.9997894345344487;0.9997185641252004;0.9996938446790228;0.9999983954398498;0.9995175623896603;0.999468656085696;0.9997818065212731;0.9999999999999999;0.9999912732606053;1.0;1.0;0.9999989409984491;0.9999957838463104;1.0;1.024999976158142;
2016-07-22 02:45:00;1.0;0.9999671018432524;0.9999943573705948;0.9999945343680362;0.9999980115351432;0.9999924130791994;1.0002179891439078;0.9999933615135332;0.999995006260641;0.9999918731992865;1.0;1.0;1.0000273488535174;0.999990090719811;1.0;0.9999991593046584;1.0;0.9999974540325725;0.9999942660798636;0.9999963683581568;0.9999984225855955;0.999980678762061;0.9999997398845825;1.0002044571224882;1.000223804542632;1.0;0.999985485619771;0.9999917806944372;0.9998879186507176;0.9997669764344352;0.9996857568679347;0.9996558903319321;0.999997968042025;0.9994773608303681;0.9994288158161604;0.9997387267637511;1.0;0.999990479290912;1.0;1.0;0.999998808684929;0.9999941607888414;1.0;1.024999976158142;
2016-07-22 03:00:00;1.0;0.9999814058430887;0.9999960383341557;0.9999964329629611;0.9999983247750054;0.9999947390470303;1.0002126734697512;0.9999949862589296;0.9999953723607332;0.9999953048232871;1.0;1.0;1.000026984434407;0.9999937043679185;1.0;0.9999995822246329;0.9999999999999999;0.9999980399746508;0.9999967255510872;0.9999969611428261;0.9999991974383423;0.9999876806706207;0.9999998701895314;1.0001997907586107;1.000218035181051;1.0;0.9999908245779915;0.9999946750942258;0.9999147758247068;0.9998072506124764;0.9997321791944789;0.9997050133148472;0.9999986258172809;0.9995405546802453;0.9994991538452478;0.9997816411933078;1.0;0.999990479290912;1.0;1.0;0.9999993931657218;0.9999953429675685;1.0;1.024999976158142;
2016-07-22 03:15:00;1.0;0.999990345441588;0.999997621525997;0.9999970732033108;0.9999988444679211;0.9999961455206628;1.000211621592966;0.9999966613536625;0.9999968282702175;0.9999971800951699;1.0;1.0;1.0000269601846665;0.9999960604211309;1.0;0.9999994789126496;0.9999999999999999;0.9999986822902923;0.9999980421838258;0.9999980023765908;0.9999995424610996;0.9999929339934573;0.9999998516270464;1.000198719401832;1.0002170031607067;1.0;0.9999947392120541;0.9999964059533664;0.9999109502627236;0.9998048617922585;0.9997276422061536;0.9997005623020572;0.9999991961510505;0.9995405574443595;0.9995018390212943;0.9997742857648767;0.9999999999999999;0.9999920672329303;1.0;1.0;0.9999996543607592;0.9999970025709346;1.0;1.024999976158142;
2016-07-22 03:30:00;1.0;0.9999881716792032;0.9999973788685625;0.9999968358641899;0.9999985420338021;0.9999957710502007;1.0002128814911044;0.9999963564532253;0.9999966606460076;0.999996563061344;1.0;0.9999999999999999;1.0000269457564563;0.999995534367078;1.0;0.9999994482157532;1.0;0.9999982066746732;0.9999974751930554;0.9999978670292794;0.9999990548530516;0.9999914827348919;0.9999998314141794;1.00019988021252;1.0002183452874613;1.0;0.9999935030937361;0.9999959339030844;0.9999128359444263;0.99980337325802;0.9997236336485079;0.9996933097682599;0.999999106428581;0.9995199662907868;0.9994800646642495;0.9997718379154992;1.0;0.9999908604325449;1.0;1.0;0.9999992855946521;0.999996776105531;1.0;1.024999976158142;
2016-07-22 03:45:00;1.0;0.9999753686409482;0.9999959166284241;0.9999964911761561;0.9999982202337534;0.999994787608503;1.000214669123548;0.9999952403711105;0.9999964070201857;0.9999939366715372;1.0;1.0;1.0000269067687002;0.9999929089129219;1.0;0.9999995758310581;0.9999999999999999;0.9999976014077439;0.9999955181441555;0.9999973786760403;0.9999982512879357;0.9999851847678277;0.9999998450881921;1.0002016638581794;1.0002201436604912;1.0;0.9999886584977261;0.9999941648975508;0.9998930533498013;0.9997768690188878;0.9997034144268211;0.9996784024006823;0.9999985340336126;0.9994910999908777;0.9994412814657753;0.9997735383941284;1.0;0.9999912732606054;1.0;1.0;0.9999986790374608;0.9999957781492228;1.0;1.024999976158142;
2016-07-22 04:00:00;0.9999999999999999;0.9999788047032508;0.9999961668071451;0.999994865316964;0.9999980051052172;0.9999935093717905;1.0002180717101492;0.9999948823776584;0.9999960368881834;0.9999939401880837;1.0;1.0;1.000027256798048;0.9999927653398587;1.0;0.9999989471690379;1.0;0.9999973679581388;0.9999955001091715;0.9999972814574494;0.9999981946530555;0.9999863069414943;0.9999996785306002;1.0002043665028773;1.0002240429388938;1.0;0.9999894452855295;0.9999934658862656;0.999850027962392;0.9997299461892941;0.9996533522053582;0.9996353167902168;0.9999986513331586;0.9994649805953925;0.999414191458553;0.9997283846526385;1.0;0.9999908604325449;1.0;1.0;0.9999986375569556;0.9999957442598507;0.9999999999999999;1.024999976158142;
2016-07-22 04:15:00;1.0;0.9999801869002288;0.9999965353235206;0.9999975954023361;0.9999988585866255;0.9999961229555172;1.000214273923167;0.9999961399658944;0.9999969118217757;0.9999954680926839;0.9999999999999999;1.0;1.000027218307093;0.9999943772285488;1.0;0.9999998415999352;1.0;0.9999985737861188;0.9999968305556735;0.9999977614316675;0.9999991979679744;0.9999884124948502;0.9999999383784174;1.0002015041267858;1.0002195019988431;1.0;0.9999913509445838;0.9999955836560124;0.999852251195059;0.9997386905322702;0.9996615117014378;0.9996447700768993;0.9999987570186734;0.9994567151312705;0.9994117526520574;0.9997515658890425;0.9999999999999999;0.9999900664615023;1.0;1.0;0.9999993935774907;0.9999964016148242;1.0;1.024999976158142;
2016-07-22 04:30:00;0.9999999999999999;0.9999856881496847;0.9999971218417529;0.9999963109879942;0.9999989590107434;0.9999953622065876;1.0002123128546923;0.9999962367702698;0.9999969093929042;0.9999960914789502;1.0;1.0;1.0000270252542514;0.9999948615939676;1.0;0.9999992571991075;1.0;0.9999987968330962;0.9999973499196241;0.99999791112077;0.9999995424840419;0.9999910246507633;0.9999997933393429;1.000199194742632;1.0002178556900256;0.9999999999999999;0.9999933659100974;0.999995454039447;0.9998690200948644;0.9997589569581522;0.9996905281953141;0.9996764048257301;0.9999989896731927;0.999521902880326;0.9994740464561123;0.9997637051672571;1.0;0.999990479290912;1.0;1.0;0.9999996543786649;0.9999967488221739;0.9999999999999999;1.024999976158142;
2016-07-22 04:45:00;1.0;0.9999889925983383;0.9999976390274063;0.9999966285911714;0.9999984325908713;0.9999957095311987;1.0002115388528674;0.999996541793921;0.9999969282641354;0.9999965345716205;1.0;1.0;1.0000266490987308;0.9999957047940548;1.0;0.9999993201546133;1.0;0.9999979869418206;0.9999973461693108;0.9999980510970058;0.9999987407734371;0.9999917984695336;0.9999997900142641;1.0001985138161351;1.0002170763824922;1.0;0.9999936077311881;0.999995929084673;0.9999057093012184;0.9998009000141296;0.9997289368098448;0.9997067661408185;0.9999991973573197;0.9995425029186049;0.9995013274708651;0.9997898806795689;1.0;0.9999912732606053;1.0;0.9999999999999999;0.9999990492583333;0.9999970640844973;1.0;1.024999976158142;
2016-07-22 05:00:00;1.0;0.9999799489869039;0.9999958987337192;0.9999962886170513;0.9999983118042725;0.9999945646091841;1.0002130402380176;0.9999948777885268;0.9999954111278965;0.9999949692896886;1.0;0.9999999999999999;1.0000269973766323;0.9999933779047152;1.0;0.9999995471325961;1.0;0.9999979963585551;0.9999964811885286;0.9999969412208272;0.999999111110567;0.9999870189461294;0.999999858815289;1.0002001090360773;1.0002184385115478;1.0;0.9999903146011636;0.9999944254727781;0.9999182528183156;0.9998136362630703;0.9997384442173662;0.9997119312355747;0.9999985689289725;0.9995583806964096;0.9995195722948734;0.9997819886941558;1.0;0.9999916544037751;1.0;1.0;0.9999993278112852;0.9999952772408682;0.9999999999999999;1.024999976158142;
2016-07-22 05:15:00;1.0;0.9999760182748507;0.9999956178870514;0.999996275029785;0.9999980586845275;0.9999943925377863;1.0002156145144465;0.9999947191032259;0.9999955813069468;0.9999940615789931;1.0;1.0;1.0000271011930382;0.9999927104192952;1.0;0.9999995872436485;1.0;0.9999975119183607;0.9999956712826732;0.9999969441663363;0.9999984532916016;0.9999849663353809;0.999999853141062;1.0002025628032583;1.0002210903677426;1.0;0.999988581404676;0.9999939517950166;0.999902972094127;0.9997888519696393;0.999710343161516;0.9996813432515771;0.9999984492898117;0.999517463108506;0.9994728880668278;0.9997552731355795;1.0;0.9999904792909121;1.0;1.0;0.9999988323172573;0.9999951967310977;1.0;1.024999976158142;
2016-07-22 05:30:00;1.0;0.9999755859401829;0.9999961064417977;0.9999960286771249;0.999997942893071;0.9999944495655623;1.000220444448444;0.9999952734139689;0.9999965757100049;0.9999936335591236;1.0;1.0;1.000027430445471;0.9999928484142312;1.0;0.9999993697760992;1.0;0.999997123396627;0.9999951244009796;0.9999975034644374;0.9999976804828923;0.9999849680528349;0.999999776846932;1.0002069373936964;1.0002262267333655;1.0;0.9999882798163402;0.9999938939348209;0.9998830836636518;0.9997681481253597;0.9996913872049007;0.9996687210739578;0.9999986006744167;0.9995159220449235;0.9994697286657889;0.9997437407427258;1.0;0.9999912732606052;1.0;1.0;0.9999982494285896;0.9999959793682567;1.0;1.024999976158142;
2016-07-22 05:45:00;1.0;0.9999842850600261;0.999996819719625;0.9999958200395582;0.9999985288492875;0.9999947003883739;1.000232326021046;0.9999957007644058;0.9999963889656177;0.9999955210894212;0.9999999999999999;1.0;1.0000294268956735;0.9999942738797422;1.0;0.9999991673927825;1.0;0.9999981950540121;0.999996813039654;0.9999976066005786;0.9999990553728643;0.9999896206641434;0.9999997576963302;1.0002179590073883;1.0002384328515912;1.0;0.9999921655299885;0.9999948305549206;0.9998796570115874;0.9997574325543102;0.9996682246158036;0.9996382925569082;0.9999988921770527;0.9994563661679586;0.9994130525528525;0.9997242731347259;1.0;0.9999904792909121;1.0;1.0;0.9999992870393651;0.99999631280283;1.0;1.024999976158142;
2016-07-22 06:00:00;1.0;0.999984241454399;0.9999966000816962;0.9999975170327868;0.9999987042125899;0.9999959845640313;1.0002257517647644;0.9999958572955993;0.9999960674180286;0.9999962911758897;0.9999999999999999;1.0;1.0000288285289867;0.9999948799601258;1.0;0.9999998518683061;1.0;0.9999985420349838;0.9999974777277701;0.9999974080995004;0.9999995424834953;0.9999897217452299;0.9999999496757903;1.0002123192507986;1.0002312192550993;1.0;0.999992428786038;0.9999958378951854;0.9998977402166745;0.9997950019190013;0.9997230417834296;0.9997069342858889;0.9999988202272894;0.9995691504274512;0.9995305365858721;0.9997807693986286;1.0;0.999990479290912;1.0;1.0;0.9999996543782383;0.9999960187360603;1.0;1.024999976158142;
2016-07-22 06:15:00;1.0;0.9999892027278193;0.9999975329017536;0.9999969524526156;0.9999984701979996;0.9999959172386834;1.0002328504167044;0.999996480278555;0.9999966984031077;0.9999967555711822;1.0;1.0;1.0000294840284025;0.9999958073335168;1.0;0.9999994663948722;1.0;0.9999980950210007;0.999997558551081;0.9999979236241959;0.9999989412363809;0.9999918630710279;0.9999998334015991;1.0002186921477654;1.0002387786856495;1.0;0.9999937324423639;0.999996119519857;0.9998916655663773;0.999775339155939;0.9996922952248707;0.99966618141685;0.9999991660051479;0.9994913773308814;0.9994490509119586;0.9997524265491485;1.0;0.9999912732606053;1.0;1.0;0.9999992003054893;0.9999968873656547;0.9999999999999999;1.024999976158142;
2016-07-22 06:30:00;0.9999999999999999;0.9999781891340666;0.9999970071587472;0.9999956710573348;0.9999980731964976;0.9999946686592572;1.000235213312686;0.9999961904580775;0.9999978522806343;0.9999937968091523;1.0;1.0;1.000029145759634;0.9999935645468679;1.0;0.9999990222885607;1.0;0.9999971051516459;0.9999950782857683;0.9999982930781531;0.9999972532359072;0.9999867760919594;0.9999996750780281;1.0002205596685336;1.000241601000376;1.0;0.9999894153204878;0.9999942003234922;0.9998989576943146;0.9997855769160535;0.9997066606479904;0.9996833768434249;0.9999989041451733;0.9995155865617729;0.9994729444184144;0.9997685200311741;1.0;0.9999900664615025;1.0;1.0;0.9999979291821941;0.9999971489222118;1.0;1.024999976158142;
2016-07-22 06:45:00;0.9999999999999999;0.9999795441089732;0.9999967629338741;0.9999968820290849;0.9999986828668386;0.9999956454685942;1.0002394770860858;0.9999962591448739;0.9999974017794161;0.9999949031004659;1.0;1.0;1.0000302183675074;0.9999941265183458;1.0;0.9999995157358688;0.9999999999999999;0.9999981866590011;0.9999962584034332;0.9999980344355891;0.9999985974635233;0.9999880590701734;0.9999998378869386;1.000224966136547;1.000245552552104;1.0;0.9999908620090882;0.9999951288640002;0.9998278559615691;0.9996848090912557;0.9995985941417049;0.9995736874664047;0.9999988255181851;0.9993497750241053;0.9992874099709036;0.9996957099997217;1.0;0.999990479290912;1.0;1.0;0.9999989411234608;0.9999967811384313;1.0;1.024999976158142;
2016-07-22 07:00:00;0.9999999999999999;0.9999804446028887;0.9999964856275251;0.9999968246158809;0.9999975981702877;0.999995127532449;1.000248020177459;0.9999954594056605;0.9999960676130274;0.999994754560544;1.0;1.0;1.0000309517216572;0.9999940200704335;1.0;0.999999651987445;1.0;0.999996726551512;0.999995786528009;0.9999973794654496;0.9999975376055265;0.9999865026892772;0.9999998473847236;1.0002331100837891;1.0002542795311167;1.0;0.9999893257393879;0.9999947949099859;0.9996999587904235;0.9995501433024568;0.9994699266568148;0.9994763806660496;0.9999987736089783;0.999251466621441;0.9991803451876718;0.9996417830762836;1.0;0.9999908604325449;1.0;1.0;0.9999981405946846;0.9999959536812043;1.0;1.024999976158142;
2016-07-22 07:15:00;0.9999999999999999;0.9999767557626283;0.9999966463469738;0.9999965245872124;0.9999962719127763;0.9999946738634293;1.000254071688409;0.9999954078871068;0.9999964854515765;0.9999931697465989;0.9999999999999999;1.0;1.00003079794248;0.9999934987507584;0.9999999999999999;0.9999995478729499;1.0;0.9999944794494797;0.9999938501182248;0.9999975996865538;0.9999949304027144;0.999983174362597;0.999999755447379;1.0002387206545655;1.0002607133893844;1.0;0.9999859093607902;0.9999940182439653;0.9995725478014278;0.9994163641261121;0.9993268172145426;0.9993552505176695;0.9999988227722606;0.9990578731213734;0.9989881882342083;0.9996000283170303;1.0;0.9999853029627556;1.0;1.0;0.99999617296719;0.9999962518336347;1.0;1.024999976158142;
2016-07-22 07:30:00;1.0;0.9999600900558245;0.9999935224152904;0.9999940979232078;0.9999982852916196;0.9999917697934475;1.000261095380211;0.9999928084281464;0.9999950760232343;0.9999904749017309;1.0;1.0;1.0000329551345304;0.9999884949910427;1.0;0.9999991222152899;1.0;0.9999977982565331;0.9999934401552261;0.9999961827117698;0.9999986184034391;0.9999779256754002;0.9999997350740703;1.0002449894640235;1.000267943834098;1.0;0.9999835836864024;0.9999907310702264;0.9995276129766716;0.9993777026809607;0.9992900977335599;0.9993346197173462;0.99999763743818;0.9990600010217302;0.9989950180170277;0.9995858412336085;1.0;0.9999809520309267;1.0;1.0;0.9999989561150594;0.9999936991612931;1.0;1.024999976158142;
2016-07-22 07:45:00;1.0;0.999860325617965;0.999979867084787;0.9999895090606647;0.9999985235963056;0.9999819648526864;1.0002772452699076;0.9999817925857638;0.9999902563657616;0.9999709806473136;1.0;1.0;1.0000350993270066;0.9999657064721234;1.0;0.9999998346155715;1.0;0.9999980289523592;0.9999809764093515;0.9999905341519201;0.9999985397473584;0.9999316233582102;0.9999999218223468;1.000260756277375;1.0002840059103908;1.0;0.99995027197546;0.9999755758060659;0.9995347999536951;0.9993877494298722;0.9993003922395148;0.999348465358984;0.9999924183952004;0.999115591704924;0.9990527905667672;0.9995758902525417;1.0;0.999975394662933;1.0;1.0;0.9999988969819977;0.9999831748303601;1.0;1.024999976158142;
2016-07-22 08:00:00;1.0;0.9999196542921458;0.999987600025632;0.9999925903199595;0.9999982827808982;0.9999878405366893;1.0002741906893013;0.9999879029436081;0.9999923154829133;0.9999828375888822;1.0;1.0;1.0000347875932059;0.999979183051323;1.0;0.9999996439141265;0.9999999999999999;0.9999978968631363;0.999988666733886;0.9999934422902341;0.9999988875588057;0.9999587300836428;0.9999998793152888;1.0002577260852092;1.0002809865111124;1.0;0.9999698893875368;0.999984672101172;0.9995229620512434;0.9993715473287117;0.9992894687892288;0.9993404897896935;0.9999954056613752;0.9991296332151895;0.9990605698507832;0.9995576822453764;1.0;0.9999765697430273;0.9999999999999999;1.0;0.9999991587515191;0.9999887995937297;1.0;1.024999976158142;
