;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-08 02:30:00;0.9999982207416122;0.9999900390818314;0.9999894805272762;1.0;0.9999967330306624;1.0;1.0;0.9999950756543834;0.9999942757363504;0.9999965947568473;0.9999932165142963;0.9999197081046741;0.9999377182248187;0.9999949605245464;0.9999962273787317;0.999999115593687;1.0;0.9999964697079251;0.9999975642337092;0.9999932377813401;0.9999988433745369;1.0;0.999999749019893;0.9999954618684802;1.000094212767167;0.9999972003368163;1.0;0.9999980333600317;0.9998785914453346;0.9998139715362295;0.9998146570084038;0.9998326675026254;1.0;0.9996241571035309;0.9995694909579957;1.0;0.9999635716986974;0.9999540513364326;0.9999999999999999;0.999998726284743;1.0;0.999989523070256;0.9999288883388646;1.024999976158142;
2016-07-08 02:45:00;0.9999987670877271;0.9999931463869599;0.9999927685403734;1.0;0.9999979600784135;1.0;1.0;0.9999969613746605;0.9999964709225252;0.9999976729046329;0.9999949415638606;0.9999233103377095;0.9999409282712122;0.9999967125796639;0.9999972507282097;0.9999992387038227;0.9999999999999999;0.9999977672229917;0.9999983239948239;0.9999954540690549;0.9999991839234121;1.0;0.9999997863260194;0.999995675232;1.0000934904708825;0.9999978809218932;1.0;0.999998690077477;0.9998770604311249;0.9998105330890132;0.9998090309629621;0.9998250174052496;1.0;0.9996014281728824;0.9995466434829274;1.0;0.9999644755727592;0.9999561302730069;0.9999999999999999;0.9999991815026205;1.0;0.9999929770183764;0.999932490604972;1.024999976158142;
2016-07-08 03:00:00;0.9999987119967995;0.9999941576368984;0.9999901155476321;1.0;0.9999966028301448;1.0;0.9999999999999999;0.9999957921595852;0.9999943527179826;0.999997507715548;0.999992685538518;0.9999216424084459;0.9999392580844932;0.9999962987405703;0.999997238478132;0.999998930463102;1.0;0.9999961663544519;0.9999979715432307;0.9999932815090193;0.999998776438831;0.9999999999999999;0.999999688208946;0.9999953354547692;1.0000939825968604;0.9999967178979835;1.0;0.9999985572506291;0.9998895573178253;0.9998266829460705;0.9998244752140557;0.9998390950916249;1.0;0.9996333057970518;0.9995819957957252;1.0;0.9999639621582032;0.9999552357333011;1.0;0.9999988397382725;1.0;0.999989968835461;0.9999308921169081;1.024999976158142;
2016-07-08 03:15:00;0.9999981562613397;0.9999910509178461;0.9999886929617299;1.0;0.9999962152355347;1.0;1.0;0.999995187145955;0.9999940524349843;0.9999965141469999;0.9999919035750783;0.9999184473282363;0.9999363299097078;0.9999952028660192;0.9999961917692923;0.9999987873255017;1.0;0.9999956975561355;0.9999972561901672;0.9999926328549931;0.9999984166965353;1.0;0.9999996448848936;0.9999951295274178;1.0000945808854527;0.9999964992156037;1.0;0.9999980606149008;0.9998964028960532;0.9998369914801648;0.9998340002079232;0.9998484280025354;1.0;0.9996559259958223;0.9996080910291633;1.0;0.999963864865314;0.9999547256281184;1.0;0.9999986184074575;1.0;0.999988797429329;0.9999276275508518;1.024999976158142;
2016-07-08 03:30:00;0.9999981034289691;0.9999906183729522;0.9999888302728965;1.0;0.9999965237193028;1.0;1.0;0.9999955366673219;0.9999945939457637;0.9999964467992757;0.9999917374795756;0.9999186620116688;0.9999364644886967;0.9999952763711516;0.9999959532520432;0.9999986794175316;1.0;0.9999960275125367;0.999997234056954;0.9999928848169292;0.9999984263041737;1.0;0.9999996180218349;0.9999950751615064;1.0000948507460306;0.9999964403739365;1.0;0.9999980571460308;0.9998938990254159;0.9998343034633393;0.9998314731656134;0.9998465386322466;0.9999999999999999;0.9996525415502422;0.9996044672076289;1.0;0.9999641029683384;0.9999549637289665;1.0;0.9999986881547887;1.0;0.9999891493592639;0.9999277671475272;1.024999976158142;
2016-07-08 03:45:00;0.9999985268117109;0.9999921362767316;0.9999923161992197;1.0;0.9999976816266162;1.0;1.0;0.9999967405368865;0.9999963597774237;0.9999972513183982;0.9999947192125698;0.9999226508669316;0.9999401353804674;0.9999963235391276;0.9999969081940012;0.9999991953306611;1.0;0.9999973968264447;0.9999979625807374;0.9999952472512941;0.9999989398304706;0.9999999999999999;0.9999997684765883;0.9999956261069776;1.0000934656461273;0.9999978261867887;1.0;0.9999984949767;0.9998897054645363;0.9998251747912937;0.9998235663634633;0.999837577383826;1.0;0.9996284054860353;0.9995753127265171;1.0;0.9999652514605948;0.9999573189691771;0.9999999999999999;0.9999990663208754;1.0;0.9999925998277793;0.9999316865825311;1.024999976158142;
2016-07-08 04:00:00;0.9999985736373064;0.9999924238797344;0.9999899753562758;0.9999999999999999;0.9999974866311322;1.0;0.9999999999999999;0.9999964742548606;0.9999954862181935;0.9999973036959501;0.99999196125082;0.9999220045957803;0.9999395769772689;0.9999962578802951;0.999996426060623;0.9999986240088873;1.0;0.9999972018310163;0.999997993778051;0.9999936259182051;0.9999989588226721;1.0;0.999999618278057;0.9999951841158689;1.0000940258883897;0.9999964522598634;1.0;0.9999984938245502;0.9998877312503333;0.9998233427876685;0.9998239983512999;0.9998399860506184;1.0;0.9996382030984322;0.9995837475462876;1.0;0.9999644205078291;0.9999556940789273;1.0;0.9999990230627415;1.0;0.9999903936368222;0.9999311097620757;1.024999976158142;
2016-07-08 04:15:00;0.9999989175400776;0.9999939409420131;0.9999924340883335;1.0;0.9999980640028844;1.0;1.0;0.9999970908733695;0.9999963749234784;0.9999979347404032;0.999994267808913;0.9999241974262365;0.9999417141513643;0.9999969813298629;0.9999973272318322;0.999999082893321;1.0;0.9999979018253823;0.999998520619467;0.9999951650291532;0.9999992942716569;1.0;0.9999997475149779;0.9999955962713986;1.000093012240279;0.9999975064988711;1.0;0.9999988158814639;0.9998871051865866;0.9998259190706914;0.9998301403565156;0.9998496775356177;1.0;0.9996689408580385;0.9996147819380503;1.0;0.9999641824046647;0.9999554559778406;1.0;0.9999992396002253;1.0;0.9999926566640323;0.9999333777016433;1.024999976158142;
2016-07-08 04:30:00;0.9999984293564657;0.9999917005246566;0.9999928717150145;1.0;0.9999980433591885;0.9999999999999999;1.0;0.9999973596541587;0.9999973073697034;0.999997138839009;0.9999947670508375;0.999920809443987;0.9999386088925615;0.9999965340869101;0.9999966790759042;0.9999990837421494;1.0;0.9999977203048381;0.9999978531006166;0.9999958427787292;0.9999988354784098;1.0;0.999999736458121;0.9999954573502269;1.0000939484473264;0.9999978702513492;1.0;0.9999985085494669;0.9998606420785775;0.9997889768695006;0.9997942023099033;0.9998154593691296;1.0;0.9995882143591586;0.9995246202017788;1.0;0.9999644755727596;0.9999561302730073;1.0;0.9999991525686439;0.9999999999999999;0.9999934540041386;0.999929989688289;1.024999976158142;
2016-07-08 04:45:00;0.9999976083485169;0.9999883044475081;0.9999904033011214;1.0;0.999997072131315;1.0;1.0;0.9999966477364536;0.9999967687054903;0.999995708005511;0.9999927450469871;0.9999157098573052;0.9999336751899567;0.9999952521712495;0.9999952502394089;0.999998641170527;1.0;0.999996415075913;0.9999966048583732;0.9999945429568994;0.9999979654326653;1.0;0.9999995966888168;0.9999949330351116;1.0000941620045851;0.9999970559156294;0.9999999999999999;0.9999978544017777;0.9998821321018176;0.999816064359851;0.9998153161270676;0.999830962156674;0.9999999999999999;0.9996152011946525;0.9995601456778945;1.0;0.9999640300449847;0.9999545096783563;1.0;0.9999987579814266;1.0;0.9999913736518699;0.9999247455101824;1.024999976158142;
2016-07-08 05:00:00;0.9999982780000539;0.9999909062309263;0.9999919268164729;1.0;0.9999979716892629;1.0;0.9999999999999999;0.999997280437679;0.9999971970055079;0.9999968718963476;0.9999937290376039;0.9999196152789306;0.9999375158972303;0.9999962884706747;0.9999962031576763;0.9999988400620472;1.0;0.9999976164213891;0.9999976500710913;0.9999953262920139;0.9999987244649806;1.0;0.9999996701368098;0.9999952402537124;1.0000930141873743;0.9999974014834183;1.0;0.9999983849781636;0.9999000992158236;0.9998415853134001;0.9998423582924509;0.9998582229875429;1.0;0.9996826899282272;0.999632995757432;1.0;0.999964182404665;0.9999554559778412;1.0;0.9999991034828012;1.0;0.9999926897318479;0.9999287955122689;1.024999976158142;
2016-07-08 05:15:00;0.9999982743345327;0.9999927132538402;0.9999909260272513;1.0;0.999996483585485;1.0;1.0;0.9999962353465189;0.9999954090892611;0.9999968268568623;0.9999933603383131;0.9999178314558405;0.9999357685071922;0.9999961153786348;0.9999968266395476;0.99999894189243;1.0;0.9999958066215616;0.9999972984084899;0.9999941433054987;0.9999982107976547;1.0;0.9999996743516422;0.9999951647542829;1.000093484676308;0.9999971263610651;1.0;0.9999983364549213;0.9998856743454884;0.9998255912912862;0.9998254611309103;0.9998434314107163;1.0;0.999650440786097;0.9996000741019733;1.0;0.9999631133497909;0.9999535929918899;1.0;0.9999987534528108;1.0;0.9999910930358895;0.9999271562169483;1.024999976158142;
2016-07-08 05:30:00;0.9999988119377857;0.9999945931749572;0.9999940255669915;1.0;0.9999977309643333;1.0;1.0;0.9999973799765535;0.9999969452161398;0.9999978048939072;0.9999958767233079;0.9999237584033885;0.9999410591760863;0.9999972300763088;0.9999978057097642;0.9999993802285098;0.9999999999999999;0.9999973358742783;0.9999982050863657;0.9999961906199982;0.9999988827905667;0.9999999999999999;0.999999809352525;0.9999957559776048;1.0000930590927017;0.9999982643452412;1.0;0.9999988329621119;0.9998620785399852;0.9997947848132204;0.9997973039821306;0.9998185894105673;1.0;0.9995958245141927;0.9995376390356069;1.0;0.9999638098015929;0.9999542894370613;1.0;0.999999169327351;1.0;0.9999941321490753;0.9999328635856543;1.024999976158142;
2016-07-08 05:45:00;0.9999987652125832;0.9999936524570195;0.9999914675097962;1.0;0.9999980463032639;1.0;1.0;0.999997410921542;0.9999966292412859;0.9999977058101495;0.9999926652751657;0.9999221286361204;0.9999398095125185;0.999997041896542;0.9999968005144483;0.9999986421163823;1.0;0.9999977630668312;0.9999982518531848;0.9999946828600438;0.9999990387548179;1.0;0.9999996231480974;0.9999951771403248;1.0000926951694311;0.9999967316555279;0.9999999999999999;0.999998765404914;0.9999048916717085;0.9998501277286383;0.9998500312889508;0.9998660581077397;1.0;0.9997021959041418;0.9996562029741394;1.0;0.9999636446189816;0.9999545053837987;1.0;0.9999992238983647;1.0;0.9999920278028931;0.9999313783490803;1.024999976158142;
2016-07-08 06:00:00;0.9999983445028127;0.9999905448503568;0.9999901821438151;1.0;0.9999975251564799;1.0;1.0;0.9999961396771578;0.9999955431163614;0.9999968823893984;0.9999928523544158;0.9998006167329343;0.9998480193198638;0.9999956445056244;0.9999961158631866;0.9999988577917057;1.0;0.9999973123921969;0.9999977988227621;0.9999939212499298;0.999998975477887;0.9999999999999999;0.9999996847896002;0.999989195715679;1.000095983741765;0.9999969916889092;1.0;0.9999982535845179;0.9998882908860974;0.9998270204220485;0.9998289806063887;0.9998475676326725;1.0;0.9996621713756753;0.9996096620364194;1.0;0.9999136089499389;0.9999056768681891;1.0;0.999998965697514;1.0;0.9999906170582222;0.9998259396399646;1.024999976158142;
2016-07-08 06:15:00;0.9999985945777804;0.9999920645233363;0.9999923918460343;1.0;0.9999979857299408;0.9999999999999999;1.0;0.99999689860729;0.9999965595638949;0.9999973703031908;0.9999946618293117;0.9996608430667253;0.9997428749940378;0.9999964077759343;0.9999968548468297;0.9999991642371083;1.0;0.9999977928745138;0.9999981306989456;0.9999953476989633;0.999999111967891;1.0;0.9999997667489637;0.9999822500842926;1.0001001156618368;0.9999978016387782;1.0;0.9999985447409345;0.9998751813165246;0.9998078309581672;0.9998079165571641;0.9998263674989186;0.9999999999999999;0.9996106015872408;0.9995548581318394;1.0;0.9998521543022582;0.9998430160860489;1.0;0.9999991484142806;1.0;0.9999927486258552;0.9997052468393448;1.024999976158142;
2016-07-08 06:30:00;0.9999984674160164;0.9999924247661782;0.999993697079988;1.0;0.999998118564136;1.0;0.9999999999999999;0.9999977924508453;0.9999978472972035;0.9999972426634879;0.9999952376937401;0.9996076234026571;0.9997023674846142;0.999996909160861;0.9999969145997689;0.9999991157944694;1.0;0.999997712737501;0.9999978357546713;0.9999964023810944;0.9999987234558808;1.0;0.9999997390809363;0.9999794782167664;1.0001035858650462;0.9999980633701037;1.0;0.9999986141401072;0.9998565414980733;0.9997788389644916;0.9997608346103525;0.9997687092723097;1.0;0.999448854130385;0.9993971051050224;1.0;0.9998296908696278;0.9998201717820037;1.0;0.9999991990384111;1.0;0.999994317632989;0.9996590195551606;1.024999976158142;
2016-07-08 06:45:00;0.9999982529728708;0.9999940144690653;0.9999902313575031;1.0;0.9999968384759306;0.9999999999999999;1.0;0.9999976489626042;0.9999966922793231;0.9999969078896207;0.9999906300553284;0.9996469501208576;0.9997310030857782;0.9999970909985598;0.9999963266810695;0.9999980665779654;1.0;0.9999959102544982;0.999997092633731;0.999993938995378;0.9999978011114159;1.0;0.9999994266173508;0.9999806783856328;1.0001048739587406;0.9999957090722048;0.9999999999999999;0.9999985565878242;0.9998225831185623;0.999729524650626;0.9997215240567288;0.9997357836200896;0.9999999999999999;0.9993802856917363;0.9993088099293659;1.0;0.9998476048843307;0.9998376728596557;0.9999999999999999;0.9999988995108356;1.0;0.9999910909832395;0.9996925974370926;1.024999976158142;
2016-07-08 07:00:00;0.9999987892084667;0.9999935095389269;0.9999869708534246;1.0;0.999997908216349;1.0;1.0;0.9999969928976542;0.9999952162192961;0.9999976771226695;0.999987356431646;0.9996706627981526;0.9997500739528952;0.9999967856147375;0.9999956278109237;0.999997517250104;1.0;0.9999976831517123;0.9999982841227674;0.9999916971441141;0.9999991432686165;1.0;0.9999993315033744;0.9999815571043018;1.000105491340417;0.9999941258058096;1.0;0.9999986987337571;0.9997063214498209;0.9996271714917463;0.9996469174549933;0.9997108247714239;0.9999999999999999;0.9994159844386907;0.9993381538626851;1.0;0.9998551852955885;0.9998444593416921;1.0;0.9999991793655829;0.9999999999999999;0.999987925780831;0.9997137306230657;1.024999976158142;
2016-07-08 07:15:00;0.9999922432327041;0.9999522542328411;0.9999768220756239;0.9999999999999999;0.9999959725645324;1.0;1.0;0.9999907092841418;0.9999949767788735;0.9999859268777118;0.9999864336749393;0.9995619693507248;0.9996634376573796;0.9999833619357805;0.9999837005885454;0.9999975812648385;0.9999999999999999;0.9999956387701102;0.99999066827801;0.9999891470330172;0.9999962297101223;1.0;0.9999993407087848;0.999976877872201;1.0001143227927878;0.9999958692889171;1.0;0.9999927220707373;0.9995833589208011;0.9995205607146853;0.9995584729853649;0.9996710162875198;1.0;0.9994145422480165;0.9993399477820231;1.0;0.9998096103911954;0.9997776834475423;1.0;0.9999971375117896;1.0;0.9999807857285401;0.999614262526424;1.024999976158142;
2016-07-08 07:30:00;0.9999940143822059;0.999963379299441;0.9999792982663172;1.0;0.9999960269638893;1.0;1.0;0.9999917119413547;0.9999941740190236;0.999989064908413;0.9999871369744073;0.9995889872714178;0.9996851174522016;0.9999866355193783;0.9999871500926558;0.9999977918861808;0.9999999999999999;0.9999957238191102;0.999992707471089;0.9999894681408803;0.9999970196500695;1.0;0.9999993982295051;0.9999781831661115;1.0001135076268057;0.9999956256460206;1.0;0.9999942562135307;0.9995621870532092;0.9994961255893449;0.9995330224201158;0.9996480324855799;0.9999999999999999;0.9993632531996446;0.9992869250235795;1.0;0.9998000523200136;0.9997468252786258;0.9999999999999999;0.9999975582822005;1.0;0.999982125104479;0.9996391281397919;1.024999976158142;
2016-07-08 07:45:00;0.9999938400035322;0.9999620038580236;0.9999769927728343;1.0;0.9999962419016045;1.0;1.0;0.9999917719229073;0.9999940610634194;0.9999887387470078;0.999984246168974;0.9996387126692613;0.9997224195287765;0.9999863357024755;0.9999860746810286;0.9999971043144239;1.0;0.9999959785789966;0.9999925331845833;0.999988194849578;0.9999970100282841;1.0;0.9999992202614255;0.9999802633523555;1.000116315272648;0.9999942730419205;1.0;0.999994100881956;0.9995224847854243;0.9994364217489284;0.9994554803460486;0.9995599721880264;1.0;0.9991270559546696;0.9990466255288336;1.0;0.9998240459474963;0.999773547963956;0.9999999999999999;0.9999975697059512;1.0;0.999980314971098;0.9996819526426342;1.024999976158142;
