;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-08 04:15:00;0.9999869230596407;0.9999359857586247;0.9999558058760596;0.9999932820927095;1.0;1.0;1.0001129173813645;0.9999975389002905;0.9999882324811167;0.9999995867289366;0.9999460717638159;0.9999968575294375;0.9999995876211223;0.9999982614632508;0.9999986740714532;0.9999993035928302;0.9999997173170626;1.0;1.0;0.9999710280840544;0.9999797097154177;0.9999381407575126;1.0;1.0;1.0001585676733689;0.999972965123072;0.9999399063922858;0.9999995263718551;0.999813912867787;0.9997139584293269;0.9996644463372589;0.9996653551630792;1.0;0.9994781866310521;0.9994264078535794;0.9997949987344875;1.0;0.9999908604325449;1.0;0.999999920979267;0.9999757030586675;0.9999605640675794;1.0;1.024999976158142;
2016-10-08 04:30:00;0.9999892681199258;0.9999337556320653;0.9999577606668597;0.9999948661571304;1.0;1.0;1.0001124323585446;0.9999967696950154;0.9999886252375942;0.9999991723757662;0.9999489856331194;0.9999968113769108;0.9999998419724834;0.999997263204873;0.9999981409643703;0.9999995593631102;0.9999998142195745;1.0;0.9999999999999999;0.9999735730569684;0.999983756862443;0.9999386587077773;1.0;1.0000000000000002;1.0001576982012095;0.9999775885776162;0.9999413794228197;0.9999992088537053;0.9998124918503011;0.9997168977376907;0.9996651858230996;0.9996670622585678;1.0;0.9994841105296204;0.9994375146457826;0.9997951251000423;1.0;0.9999892724926028;1.0;0.9999998221959391;0.9999802762577628;0.9999625579448801;1.0;1.024999976158142;
2016-10-08 04:45:00;0.9999837651843658;0.9999084294586954;0.9999415722252979;0.9999925580164212;1.0;1.0;1.000113121272589;0.9999958919395158;0.999984272176554;0.999998966391149;0.9999295044036637;0.9999966571446047;0.9999993088504858;0.9999965512811716;0.9999978025222577;0.9999995614296996;0.9999998044923852;1.0;1.0;0.9999627801094759;0.9999746539227827;0.9999144871088014;1.0;1.0;1.0001587626770412;0.9999672691752693;0.9999179326988354;0.9999990036401865;0.9998335879273578;0.9997396110831239;0.9996888555078911;0.9996875122121726;1.0;0.9995154158603153;0.9994695234259007;0.9998038260926913;1.0;0.9999892724926028;0.9999999999999999;0.9999997795512301;0.9999700658549588;0.9999480552754332;1.0;1.024999976158142;
2016-10-08 05:00:00;0.9999855381446611;0.9999196030742578;0.9999468941867068;0.9999929746381943;1.0;1.0;1.0001129207813944;0.9999962866650579;0.9999854964964288;0.9999992473986345;0.9999357148743259;0.9999967555312279;0.9999995783963953;0.9999971697545551;0.9999981937179054;0.9999994119014681;0.9999997436827752;1.0;1.0;0.9999659480625415;0.9999775711059306;0.9999237810399094;1.0;1.0;1.000158506160582;0.9999699052223696;0.9999266602646795;0.9999992079459723;0.9998330298449836;0.9997381958003076;0.9996863283300667;0.9996839856675145;1.0;0.999505077687798;0.9994591857280571;0.9998036142263262;1.0;0.9999896853204289;1.0;0.9999998472633713;0.9999730569644265;0.9999526544366674;1.0;1.024999976158142;
2016-10-08 05:15:00;0.9999878000271457;0.9999358038658566;0.9999561074285082;0.9999939768249593;1.0;1.0;1.0001123307843491;0.9999969780103526;0.9999876571096767;0.9999996067508139;0.9999468212890893;0.9999968113769105;0.9999995784655352;0.9999980429891251;0.9999989542532062;0.9999994978445877;0.9999997675932671;1.0;1.0;0.9999713585240998;0.9999807276740376;0.9999376704317511;1.0;0.9999999999999999;1.0001576726729737;0.9999742331551759;0.9999397683486155;0.9999994866381953;0.9998423909411209;0.9997536088211296;0.9997031028290703;0.9997021856707816;1.0;0.9995409189356289;0.9994992506510666;0.9998116310257454;1.0;0.9999888913511111;1.0;0.9999999317381195;0.9999768488702162;0.9999606126328312;1.0;1.024999976158142;
2016-10-08 05:30:00;0.9999898607624977;0.9999471353238981;0.9999637259618186;0.9999948972629654;1.0;0.9999999999999999;1.0001120665867194;0.9999976042897853;0.9999899495076859;0.9999996637168912;0.9999559574078436;0.9999967129743245;0.9999997010395423;0.9999984098759157;0.9999990386838725;0.9999995219191002;0.9999997897914611;1.0;1.0;0.9999763562114922;0.9999841324950773;0.9999487845961118;0.9999999999999999;0.9999999999999999;1.0001572685603541;0.9999786039656057;0.9999504632947929;0.9999995792239986;0.9998086839743522;0.9997181324209113;0.9996713312743324;0.9996793120249239;1.0;0.9995141386112502;0.9994685609251349;0.999803337328027;1.0;0.9999876845582999;1.0;0.9999999392990451;0.9999808805371045;0.9999675118675561;1.0;1.024999976158142;
2016-10-08 05:45:00;0.9999879330604949;0.9999389448095497;0.9999590093842698;0.9999942203490618;1.0;1.0;1.0001127799464131;0.999997425428668;0.9999887851112045;0.9999995608268369;0.9999503319363529;0.9999968575294377;0.9999994176156436;0.9999981701150422;0.9999989191638915;0.9999995933660324;0.9999998167356259;1.0;1.0;0.9999731811037507;0.9999808518189253;0.9999412439108453;1.0;1.0;1.0001582923957049;0.9999754023320816;0.9999431455904019;0.9999995006683486;0.9998252632242693;0.9997343860529847;0.9996786585717897;0.999677723447546;1.0;0.9994974923203597;0.9994575637277627;0.9998001576924654;1.0;0.9999880973849138;1.0;0.9999999153823996;0.9999774046067059;0.9999633185093436;1.0;1.024999976158142;
2016-10-08 06:00:00;0.9999863276141697;0.9999244015756409;0.9999524188120049;0.9999936611916084;1.0;1.0;1.000113922889532;0.9999970017949877;0.9999877972448693;0.9999990215578937;0.9999424016486095;0.9999967555312278;0.9999994374464325;0.9999971315294882;0.9999978234381223;0.9999995633376224;0.999999832711703;1.0;1.0;0.9999698507116775;0.9999789937337802;0.9999303866899031;0.9999999999999999;1.0;1.000159858639315;0.9999730820872611;0.9999331322051035;0.9999991395627849;0.9997133621446679;0.9996300923093743;0.9995852504158619;0.9996203020638901;1.0;0.9994677450825737;0.9994272634445007;0.9997719831150161;1.0;0.9999892724926028;1.0;0.9999997819336177;0.9999753125265293;0.9999579672569036;0.9999999999999999;1.024999976158142;
2016-10-08 06:15:00;0.9999871801456562;0.9999316793951788;0.9999551755880762;0.9999937510441872;0.9999999999999999;1.0;1.0001150287466236;0.9999972144371143;0.9999882122930039;0.9999993053215162;0.9999455807299299;0.9999968575294378;0.99999956766087;0.9999976741544313;0.9999982799649216;0.9999994568004948;0.9999997814391872;1.0;1.0;0.99997121674462;0.9999802384952429;0.9999357127331611;0.9999999999999999;1.0;1.000161446183526;0.9999739835420222;0.999938000050413;0.9999993284286055;0.9996404040768846;0.9995514943889081;0.9995056833986707;0.999554418253148;1.0;0.9993707775671588;0.9993263147225167;0.9997457272878301;0.9999999999999999;0.999990479290912;1.0;0.9999998524411738;0.9999764803892384;0.9999601977968687;1.0;1.024999976158142;
2016-10-08 06:30:00;0.9999852338406315;0.9999303557778456;0.9999518438814937;0.9999924074046062;1.0;1.0;1.0001147064036782;0.9999975779399518;0.9999874196939973;0.9999995575412426;0.9999411205127596;0.9999969133751264;0.9999994681953667;0.9999982337495067;0.9999985215549144;0.9999992115073641;0.99999968840137;1.0;1.0;0.9999682817121714;0.9999770767864572;0.9999327283341918;1.0;1.0;1.000161135154242;0.9999698865179961;0.9999344908015738;0.9999995121881163;0.9996539743845979;0.9995650860141346;0.9995221362460844;0.999569391838277;1.0;0.9993955703071417;0.9993491734913261;0.9997519830112439;1.0;0.9999908604325448;1.0;0.9999999134111242;0.9999727281300702;0.9999570835402921;0.9999999999999999;1.024999976158142;
2016-10-08 06:45:00;0.9999924349442927;0.9999587656639104;0.99997258998648;0.9999962991695982;1.0;1.0;1.0001172515477759;0.9999981392702562;0.9999925369176289;0.9999996368598207;0.9999667842369697;0.9999968865749288;0.9999997715239664;0.9999986046537421;0.9999990988449656;0.9999996837729729;0.9999998632099157;1.0;1.0;0.9999823618749999;0.9999882479446106;0.999960776914981;1.0;1.0;1.000164450620669;0.9999842767911551;0.9999622066466554;0.9999996130942401;0.9995522669872035;0.9994157768525644;0.9993417779546658;0.9993715939520456;1.0;0.9990006395320506;0.9989349863922936;0.9996662213238702;1.0;0.9999900664615022;0.9999999999999999;0.9999999265657684;0.9999858996753772;0.9999755528785386;1.0;1.024999976158142;
2016-10-08 07:00:00;0.9999871708605763;0.9999147879037653;0.9999428276658022;0.9999939775604575;1.0;1.0;1.0001204679854676;0.9999943834361466;0.9999824092564205;0.9999994043839223;0.9999315815552492;0.9999967420198028;0.9999998419705115;0.9999965728786451;0.9999989025192936;0.9999996370657004;0.9999997566940168;1.0;1.0;0.9999636093769909;0.9999795117344339;0.9999173042141684;1.0;1.0;1.0001689560267046;0.999970534391735;0.9999211339779969;0.9999991246836617;0.9994598779907077;0.9993268820332878;0.9992576068063685;0.9993140061260907;1.0;0.9989590432802515;0.9988935880037578;0.9996334743716638;1.0;0.9999892724926027;1.0;0.9999999078181513;0.9999745070928624;0.9999483293102661;1.0;1.024999976158142;
2016-10-08 07:15:00;0.9999660795919855;0.9997566316616691;0.9998407186601003;0.999984911384833;0.9999999999999999;0.9999999999999999;1.0001275069245013;0.999983136781568;0.9999503821262845;0.9999978815584665;0.9998102870252639;0.9999952045905306;0.9999995980611004;0.9999892223321941;0.9999966444304895;0.9999994434605527;0.9999994754288745;1.0;1.0;0.9998997455349693;0.9999456565115478;0.9997663027325709;1.0;0.9999999999999999;1.000178867117472;0.9999215910163689;0.9997782020681681;0.9999971585341839;0.9993775444252149;0.9992583328397172;0.9992047756165492;0.9992981255394282;1.0;0.9990199593879691;0.9989560422824243;0.9996146272561973;1.0;0.9999892724926028;1.0;0.9999996491909364;0.9999322584568567;0.9998560904808174;1.0;1.024999976158142;
2016-10-08 07:30:00;0.9999622108378767;0.9997695772980454;0.9998444421072816;0.9999825219455407;1.0;1.0;1.000128052379602;0.9999857051948798;0.9999524319159477;0.9999986151399883;0.9998136769913186;0.9999950041900807;0.9999987939256498;0.9999915148564046;0.99999761895338;0.9999991455578336;0.999999392750498;1.0;1.0;0.9998995872333204;0.9999387226830915;0.9997748397641414;1.0;1.0;1.000179974488228;0.9999159064844463;0.999784401266415;0.9999978360374789;0.9993102709878376;0.9991893355588557;0.9991356437543849;0.9992436618059757;1.0;0.9989499868352794;0.9988850109863557;0.9995905772519643;1.0;0.9999884785248686;1.0;0.9999998085399627;0.9999253289836426;0.9998592045888992;1.0;1.024999976158142;
2016-10-08 07:45:00;0.9999726108978361;0.9998140599740614;0.9998733032425143;0.9999875765576196;1.0;0.9999999999999999;1.0001249095663598;0.9999864575182131;0.999958937901675;0.9999991338014175;0.999849122884229;0.9999965551304916;0.9999994375238612;0.999992640833844;0.9999989901075933;0.999999575035537;0.9999995283722521;0.9999999999999999;0.9999999999999999;0.9999186150158879;0.9999547765289029;0.9998160709340802;1.0;1.0;1.0001752975402662;0.9999351264300704;0.9998247225166007;0.999998222945099;0.9993235338480115;0.9992030022932256;0.9991471812790795;0.999250062159819;1.0;0.9989429679878943;0.9988795792136661;0.9995991557174301;1.0;0.9999880973849139;1.0;0.9999999264966396;0.9999436423911895;0.9998845389861388;1.0;1.024999976158142;
