;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-07 02:30:00;0.9999999999999999;0.9999923529731017;0.9999987560431053;0.9999966858376432;1.0;0.9999945270618921;1.0;0.9999938918601563;0.999995348630067;0.9999946706467714;0.9999989413789186;1.0;0.999998410727926;0.9999927021205325;0.9999977765378797;1.0;0.999999223759532;0.9999996462952393;0.9999962532572171;0.9999979909238649;0.9999977799270151;1.0;0.9999994030193751;0.9999997868443947;1.0000792798421718;0.9999971857897195;0.9999999999999999;0.9999941853712607;0.9988422093106006;0.9982962563806564;0.9977215376328109;0.9974016130460898;0.9999985106497526;0.9970668852988387;0.9969824365812017;0.9972036199089342;0.9971885900531531;0.9971814713296491;0.9999999999999999;0.9999999999999999;0.9999971603407194;1.0;0.9999985979934007;1.024999976158142;
2016-08-07 02:45:00;1.0;0.9999929290999479;0.999998312173673;0.9999954259705404;1.0;0.999993528573306;1.0;0.9999933134103149;0.9999950188724328;0.9999943579017855;0.9999972793684108;0.9999999999999999;0.9999983804073688;0.9999921497299815;0.999997951678214;1.0;0.9999986742171043;0.9999996462952392;0.9999960535407062;0.9999971581479614;0.9999968289735032;0.9999999999999999;0.999998997947377;0.9999994051762465;1.0000808772055645;0.9999949876397737;1.0;0.9999934633979892;0.9990978865217479;0.9986796666115855;0.9982134892785725;0.9979613646019737;0.9999984953385216;0.997745637349799;0.9976981191887329;0.9977725020155283;0.9977557875025393;0.9977470803478024;1.0;1.0;0.9999955332198923;1.0;0.9999986232000233;1.024999976158142;
2016-08-07 03:00:00;1.0;0.9999937971444948;0.9999983709609185;0.9999951370290012;1.0;0.9999931673090067;1.0;0.9999930235093172;0.9999946335385981;0.9999940023358437;0.9999971399673869;1.0;0.9999979019844807;0.9999919956736162;0.9999981997436843;1.0;0.9999985154538085;0.999999353679092;0.9999955329267423;0.9999965680202447;0.999995368521038;0.9999999999999999;0.999998860405226;0.9999993274743932;1.000081362650344;0.99999353078742;1.0;0.9999931457187636;0.9991307715161856;0.998738008320863;0.9982801112103364;0.9980378725075933;0.9999984931077435;0.9978642112342985;0.9978329181941408;0.9978334628219954;0.9978160404660239;0.9978061286219725;1.0;1.0;0.9999938288354954;1.0;0.9999984202472199;1.024999976158142;
2016-08-07 03:15:00;1.0;0.999992639723744;0.9999984514108138;0.9999950373354088;1.0;0.9999924351552402;0.9999999999999999;0.9999918256571315;0.999993478303319;0.9999935065207448;0.9999978376345712;1.0;0.9999981061898666;0.9999908424473222;0.9999978689818735;1.0;0.9999986728782;0.9999995037915088;0.9999953688330071;0.9999967778729307;0.9999963825015219;0.9999999999999999;0.9999989869695046;0.999999515547451;1.000081004779146;0.9999948845645191;1.0;0.9999923903070496;0.9990966737049923;0.9986911234244396;0.9982280924726369;0.9979843056866826;0.9999981831710675;0.9977911990228507;0.997752414715825;0.9977911121294022;0.9977740128334603;0.9977641014068921;1.0;1.0;0.9999951530434069;1.0;0.9999984531757581;1.024999976158142;
2016-08-07 03:30:00;1.0;0.9999930017403545;0.9999984047798032;0.9999959172296349;1.0;0.9999942003413377;1.0;0.9999939859294925;0.9999956222101241;0.9999948778289427;0.9999975524341984;0.9999999999999999;0.9999986344404926;0.9999928097161833;0.9999979706864415;1.0;0.9999988421611355;0.999999765757959;0.9999965042014393;0.9999976072774056;0.9999975649993048;1.0;0.9999991301163421;0.9999994819578222;1.0000806252605143;0.9999958972761404;1.0;0.9999940921669964;0.9990669151103937;0.9986453916364546;0.99817155924008;0.9979203644440857;0.9999986142991031;0.9977404471607719;0.9976952031900224;0.9977082853740573;0.9976913395135213;0.9976822210462245;1.0;0.9999999999999999;0.9999964637085947;1.0;0.9999987669573938;1.024999976158142;
2016-08-07 03:45:00;1.0;0.9999948098723099;0.9999990719293715;0.9999976485164651;1.0;0.9999962963685113;1.0;0.9999959849598846;0.9999970257357997;0.9999963244449449;0.9999990137185907;1.0;0.999998803379217;0.9999951067912735;0.9999984891569176;1.0;0.9999993936780948;0.9999997060266071;0.9999973665111541;0.9999985043795304;0.9999981253728843;1.0;0.9999995324554695;0.9999997881654543;1.0000799762778034;0.9999975849558654;1.0;0.9999960568986354;0.9991799389142452;0.9987938116926739;0.9983664144301871;0.9981336759257573;0.9999990232760844;0.997958419567511;0.9979125677952069;0.9979430229755941;0.9979250498460495;0.9979151369191492;1.0;1.0;0.9999975855669377;1.0;0.9999989833503352;1.024999976158142;
2016-08-07 04:00:00;1.0;0.9999888823027987;0.999997596170356;0.9999948334932898;1.0;0.9999928056744009;0.9999999999999999;0.9999928823268646;0.9999953434363112;0.9999922103389892;0.9999965300954177;1.0;0.999996877360979;0.9999905204057135;0.9999967777015689;0.9999999999999999;0.9999983799908287;0.9999991239218574;0.999994161056137;0.9999963584428595;0.9999942510067125;1.0;0.9999987444433595;0.9999992049226615;1.0000818006732408;0.9999924668865959;1.0;0.9999921660243504;0.9991446805993441;0.9987393606266531;0.9983001608183699;0.9980596141488685;0.9999982296648229;0.9978712477963192;0.9978168747372961;0.9978675035984664;0.9978504706209812;0.9978413506992947;1.0;1.0;0.9999925472868717;1.0;0.9999975191234305;1.024999976158142;
2016-08-07 04:15:00;1.0;0.9999914858218347;0.9999981860139061;0.9999956198583919;1.0;0.9999936788414742;1.0;0.9999935949510794;0.9999954792595407;0.999993346994248;0.9999974388636713;1.0;0.999997249463022;0.9999918741333479;0.9999975252276176;1.0;0.999998655104494;0.9999991406795508;0.9999949012194048;0.9999967308843551;0.9999947347988548;1.0;0.9999989484076927;0.999999388838451;1.0000818366098838;0.9999934571818944;1.0;0.9999932105547894;0.9991895670675908;0.9988046429619573;0.9983855491707392;0.9981564700090826;0.9999984651496909;0.9979914663264139;0.9979411246166033;0.9979636942377832;0.9979483473337949;0.997940430842008;1.0;0.9999999999999999;0.9999933197897011;0.9999999999999999;0.9999979015668035;1.024999976158142;
2016-08-07 04:30:00;1.0;0.9999870032444168;0.9999977527595176;0.9999960453213109;1.0;0.9999939601960988;1.0;0.9999936228958172;0.9999961270533869;0.9999930884928336;0.9999977554564873;0.9999999999999999;0.9999978860461218;0.9999910487827207;0.9999962337104137;1.0;0.9999989874044982;0.999999716763014;0.9999953169270102;0.9999979673036665;0.9999977326716126;0.9999999999999999;0.9999992337409893;0.9999995770488526;1.0000809520702751;0.9999966152835221;1.0;0.9999931188044799;0.9991844606729552;0.9987939577503749;0.9983695204027015;0.9981355592216952;0.9999982249783584;0.9979561911420007;0.9979046553342272;0.997946084067967;0.997930664080871;0.9979231280838883;1.0;1.0;0.999996888378256;0.9999999999999999;0.9999979420148072;1.024999976158142;
2016-08-07 04:45:00;1.0;0.9999858458727562;0.9999974297288439;0.9999956202653644;1.0;0.9999935807454852;1.0;0.9999934383110722;0.9999962328415131;0.9999923869374628;0.9999971535104595;1.0;0.9999974132567181;0.9999904841605026;0.9999959029609596;1.0;0.9999987807977602;0.9999995559140853;0.999994709160477;0.9999975594231604;0.9999967351273563;1.0;0.9999990701715725;0.9999994303903799;1.0000814737262487;0.999995366633189;1.0;0.9999926137369544;0.9992208546186783;0.998851509692702;0.9984368964165641;0.9982108266552135;0.9999981514394406;0.9980568531495948;0.9980168320084094;0.9980145306473942;0.9979976710834235;0.9979885498163885;1.0;1.0;0.9999956196492027;1.0;0.9999976039238087;1.024999976158142;
2016-08-07 05:00:00;1.0;0.9999941591150576;0.9999986636106729;0.9999966981349453;1.0;0.9999953516012564;1.0;0.9999954216613174;0.9999967571402553;0.9999949136228101;0.999997947565462;0.9999999999999999;0.9999975620731874;0.9999941437628611;0.9999983014361347;1.0;0.9999989076345305;0.999999133070709;0.9999958935335121;0.9999972216796847;0.9999949652951202;1.0;0.9999991340162377;0.9999994780358753;1.0000811036755215;0.9999940469406482;0.9999999999999999;0.9999949814882028;0.9992368276438945;0.9988736580255445;0.9984643689340877;0.9982406950845203;0.9999989204154716;0.9981020228880555;0.9980637353947177;0.9980371445499012;0.9980207182063301;0.9980123891283919;1.0;1.0;0.9999937395145165;0.9999999999999999;0.9999982582447305;1.024999976158142;
2016-08-07 05:15:00;1.0;0.9999956035471145;0.9999986568609677;0.9999963484926769;1.0;0.9999952296145648;1.0;0.9999953024827665;0.9999965576453188;0.9999961115753081;0.999997364428492;0.9999999999999999;0.9999989124403538;0.9999945381497027;0.9999987247167679;1.0;0.9999988492977223;0.999999765757959;0.999997290005389;0.999997710568766;0.999997432938658;1.0;0.9999991353766448;0.99999941528646;1.0000806126037183;0.9999955892498693;1.0;0.9999953226483482;0.9991976584491848;0.998815736811529;0.9983834593066917;0.9981460315133341;0.999998999574386;0.9979901901377126;0.9979511588993395;0.9979358674234607;0.9979182476721006;0.997907542496717;1.0;1.0;0.9999962366300049;1.0;0.9999990993800701;1.024999976158142;
2016-08-07 05:30:00;1.0;0.9999976281282908;0.9999992422018148;0.9999976375501035;1.0;0.9999968084108541;1.0;0.9999967785983604;0.9999974860500649;0.9999974932641486;0.999998477915215;1.0;0.9999992807689091;0.9999964351076058;0.999999306789776;1.0;0.9999992719646803;0.9999998071441847;0.9999982118686151;0.9999984481368148;0.9999982122812524;1.0;0.9999994498296114;0.9999996540183185;1.0000796456544063;0.9999971227382077;1.0;0.9999969158586275;0.9991736563581533;0.9987815224285538;0.9983404062674285;0.9980980853245395;0.9999993369445391;0.9979273639625016;0.9978854929835189;0.997891559217399;0.9978756954670476;0.997866987265905;1.0;1.0;0.9999974598883423;1.0;0.9999994402372508;1.024999976158142;
2016-08-07 05:45:00;1.0;0.999996616280418;0.9999989324087677;0.9999966918238123;1.0;0.9999955281755869;1.0;0.9999955973981886;0.99999658329269;0.9999959738174887;0.9999978682766993;1.0;0.9999982744730471;0.9999949611974837;0.999999014130457;1.0;0.999998900983344;0.9999993628516506;0.9999967987818698;0.9999973659358382;0.9999958510244924;0.9999999999999999;0.9999991452250976;0.9999994673444411;1.00008013543299;0.9999945756219443;1.0;0.9999955296993374;0.9990854584073305;0.9986540862334621;0.9981706536442081;0.9979046981913446;0.9999990860691602;0.9976930106778134;0.9976457505462132;0.9976946362356416;0.9976789276309769;0.9976710132764337;1.0;1.0;0.9999946246781828;1.0;0.9999988188619506;1.024999976158142;
2016-08-07 06:00:00;1.0;0.9999924247661781;0.9999987127823491;0.9999973048265941;1.0;0.999995737338857;1.0;0.9999954565478036;0.9999968995294305;0.9999951470247803;0.9999987723773957;1.0;0.9999981547141974;0.9999939819145209;0.999997798803353;1.0;0.9999992827803751;0.9999995145278952;0.9999964249021231;0.9999981855734813;0.999997218136841;1.0;0.9999994372848138;0.9999997306037558;1.0000795914440668;0.9999967447155089;1.0;0.9999952131017539;0.9991319602811256;0.9987200126250875;0.9982607199493209;0.9980076092633137;0.9999988071882532;0.9977932443352986;0.9977465327024225;0.9978165001307823;0.997799552432242;0.9977904329759258;1.0;1.0;0.9999965537613646;1.0;0.9999984630021757;1.024999976158142;
2016-08-07 06:15:00;1.0;0.9999921345461488;0.99999786480239;0.9999952804330386;0.9999999999999999;0.9999940353796544;1.0;0.9999943901180773;0.9999964290151404;0.9999942715598692;0.9999961464259498;1.0;0.999997991165608;0.9999926808727808;0.999997719364202;1.0;0.9999984290579176;0.9999995252687084;0.9999958763290601;0.9999969359941182;0.9999958133645444;1.0;0.9999988087518376;0.9999991404362709;1.0000807711085147;0.9999934332578185;0.9999999999999999;0.999993814783923;0.9991959111893014;0.9988147113435342;0.99837615959565;0.9981358602642277;0.9999986955816484;0.9979175635855979;0.9978833071290804;0.9979645171010354;0.9979491701843927;0.9979412536860781;1.0;1.0;0.9999941239256224;1.0;0.9999983544097569;1.024999976158142;
2016-08-07 06:30:00;1.0;0.999995893767793;0.9999990948876702;0.9999974001426524;1.0;0.9999961632370008;1.0;0.9999959993736687;0.9999969466097932;0.9999963720487542;0.9999986701055452;0.9999999999999999;0.9999986494463595;0.9999952945371807;0.9999988041559067;0.9999999999999999;0.9999992401301294;0.9999995742636261;0.9999972637182892;0.9999981218272641;0.9999972962291886;1.0;0.9999994100355476;0.9999996831447477;1.000079768108468;0.9999965293772385;1.0;0.999996038278887;0.9991593056415966;0.9987606824056583;0.9982962696235578;0.9980404882865462;0.999999095883396;0.9977862718590748;0.9977543084301088;0.9978730320805368;0.9978567112359653;0.9978480032004933;1.0;1.0;0.9999965229381523;1.0;0.9999989742172288;1.024999976158142;
2016-08-07 06:45:00;1.0;0.9999974834814915;0.9999993529909806;0.9999978180730569;1.0;0.9999968254244036;1.0;0.9999966998685941;0.99999734388959;0.9999972055816115;0.9999988896327423;0.9999999999999999;0.9999989368156582;0.9999963240424251;0.9999992654533264;1.0;0.9999993435265737;0.999999624822427;0.9999978459962836;0.9999983475344557;0.9999976110436299;1.0;0.9999994897948619;0.9999997246567124;1.0000791148938182;0.9999969239444766;1.0;0.9999968240675208;0.9991150505139094;0.9986958091445622;0.9982034972587929;0.9979313082266517;0.9999992986189484;0.9976347737930044;0.9976037270608761;0.9977708749044177;0.9977538674309796;0.9977439562045264;1.0;1.0;0.9999969237691515;1.0;0.9999992418668737;1.024999976158142;
2016-08-07 07:00:00;1.0;0.9999977728158997;0.9999991592942313;0.9999974904583059;1.0;0.9999967871624006;0.9999999999999999;0.99999697171346;0.9999977143902979;0.9999971137868696;0.9999981562038298;1.0;0.9999986916849314;0.9999964880225402;0.9999993481379078;1.0;0.9999991208992377;0.999999503791509;0.9999976650546285;0.9999979650258984;0.9999966851184683;0.9999999999999999;0.9999993172081368;0.9999995402483085;1.000079652406528;0.9999955777340537;0.9999999999999999;0.9999968124151974;0.9991527374611606;0.9987499188063534;0.9982846153805041;0.99802773523813;0.9999993914118147;0.9977662929071408;0.9977313382821642;0.9978637488704943;0.9978474772053949;0.9978383573110672;1.0;1.0;0.9999956682775776;1.0;0.9999991272738422;1.024999976158142;
2016-08-07 07:15:00;1.0;0.9999964715928336;0.999999012527982;0.999997627600859;1.0;0.9999969404819695;1.0;0.999997074742045;0.9999980137514964;0.9999971496621769;0.9999981810474573;1.0;0.9999989750361187;0.9999963384318283;0.9999989727823277;1.0;0.9999992171246711;0.9999997243760974;0.9999979097879002;0.9999983987956421;0.9999977730702012;1.0;0.9999994036032656;0.9999995865949151;1.0000791594680982;0.9999966394460232;1.0;0.9999968718926003;0.9991354153380432;0.9987272729989605;0.9982503603146592;0.9979879455145032;0.999999342556286;0.9977531278763087;0.9977213295931374;0.9977983976351069;0.9977775159550558;0.9977691889067853;1.0;0.9999999999999999;0.9999969272210307;0.9999999999999999;0.9999991928952257;1.024999976158142;
2016-08-07 07:30:00;1.0;0.9999929316754104;0.9999981942425197;0.9999959377117784;1.0;0.9999946860420156;0.9999999999999999;0.9999948469476646;0.9999966155710241;0.9999949823049777;0.9999969125265311;1.0;0.9999983931871321;0.9999933985457162;0.9999979419181084;0.9999999999999999;0.9999987113124336;0.9999996662042336;0.9999964698384648;0.999997483619113;0.9999968471716795;1.0;0.9999990266858659;0.9999993249828567;1.000080437210603;0.9999948979390489;1.0;0.9999944959227209;0.9991297933063865;0.998720745397322;0.9982565953111762;0.9980027572317813;0.9999987948524128;0.9977713576193081;0.9977303301376967;0.9978223104474051;0.9978009653136773;0.9977918458444481;1.0;1.0;0.9999955096184319;0.9999999999999999;0.9999986278449465;1.024999976158142;
2016-08-07 07:45:00;1.0;0.999991484937122;0.9999985560301214;0.9999968536698877;1.0;0.9999949999941345;1.0;0.999994594855709;0.9999962316233072;0.9999946376275473;0.9999986260461525;1.0;0.9999982138070853;0.9999930336783446;0.9999975284731233;1.0;0.9999992041641371;0.9999996033451531;0.9999961888890314;0.9999980798064679;0.9999975285008756;1.0;0.9999993855638069;0.9999997176992855;1.0000794444696546;0.9999968718968536;1.0;0.9999944925033183;0.9990367658113557;0.9985855756604218;0.998106660130219;0.9978446022920204;0.9999986061488223;0.9975769813601807;0.9975098068695575;0.9976779339506996;0.9976577374283642;0.9976498232419178;1.0;1.0;0.9999968390556753;1.0;0.9999984308100441;1.024999976158142;
