;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-19 06:45:00;0.9999953043225319;1.0;1.0;1.0;0.999998130166366;0.9999981952118038;1.0002210891961345;0.9999963595975594;0.9999950529618342;0.999998255078441;0.9999982865222808;0.9999746693001863;1.0000277621819713;0.9999956243726208;0.9999965527578661;0.9999989606805509;1.0;0.9999975527548;1.0;0.9999946442506279;0.9999918684712351;0.9999990144515879;0.9999996862712429;1.000207550731949;1.0002268379266495;0.9999911369691563;1.0;0.9999976748787752;0.9997486800294553;0.9995736074273484;0.9994370387779858;0.9993808856316;0.9999984026559825;0.9991074207477167;0.9990495336310434;0.9994935945929216;0.9996680788482734;1.0;1.0;1.0;0.9999909865492296;0.9999972391203339;1.0;1.024999976158142;
2016-05-19 07:00:00;0.9999956235813929;0.9999999999999999;1.0;1.0;0.9999983470782398;0.9999980856517948;1.0002310505005658;0.9999961387007158;0.9999949263910418;0.9999981461706456;0.9999980574317386;0.9999708881659694;1.0000292068875927;0.9999953547211595;0.9999963133394887;0.9999988708049402;1.0;0.9999979412515122;0.9999999999999999;0.9999947677001212;0.9999927265763392;0.9999989565727396;0.9999996746740246;1.0002168748266398;1.000237044386599;0.9999915794229081;1.0;0.9999975313886659;0.9995692554403419;0.9993724108414972;0.9992174179749429;0.9991831273672283;0.9999983381910618;0.9989015401291457;0.9988381844476744;0.9993313241573446;0.9995693150788639;1.0;0.9999999999999999;1.0;0.9999917631238779;0.9999972370031717;1.0;1.024999976158142;
2016-05-19 07:15:00;0.9999921050929407;1.0;0.9999999999999999;1.0;0.999992021094539;0.9999900812640631;1.000260492852514;0.9999804215815513;0.999974634776352;0.9999946165877523;0.9999987934221903;0.9999520291160939;1.0000329123482086;0.999982792701025;0.9999942510795282;0.9999988638338495;1.0;0.999991515717481;1.0;0.9999833925552051;0.9999869294836681;0.9999925612724452;0.9999996658610937;1.0002447708005278;1.0002670434292564;0.9999835488763374;1.0;0.999989751567557;0.9993768656065211;0.9991568290740697;0.9989834839329229;0.9989778277001434;0.9999939618536391;0.9986805407935697;0.9986114051513157;0.9991765505923493;0.9994474637185281;1.0;1.0;0.9999999999999999;0.9999846581838345;0.9999878672685906;1.0;1.024999976158142;
2016-05-19 07:30:00;0.999978554764194;1.0;1.0;1.0;0.9999947058635306;0.9999871063732189;1.0002894778658338;0.999973913100336;0.9999759071090273;0.9999833650598294;0.9999982613829625;0.9999463621421845;1.0000367595027293;0.9999623283808619;0.9999706024946322;0.9999958691149693;1.0;0.9999943505968171;0.9999999999999999;0.9999821700130759;0.999976907496844;0.9999950893735854;0.9999988890847874;1.0002719132726339;1.0002967945917645;0.999977411980233;1.0;0.9999808180928965;0.9993574354276005;0.9991199701703523;0.9989253569547591;0.9989099912892987;0.999988460737469;0.9985953158925011;0.99852618615011;0.9991082893720586;0.9993985224006043;0.9999999999999999;1.0;1.0;0.9999768338081733;0.9999894704253325;1.0;1.024999976158142;
2016-05-19 07:45:00;0.9999929279269999;1.0;1.0;1.0;0.9999937139753874;0.9999922386758335;1.0002646887133628;0.9999846933174956;0.9999794052081615;0.9999958789525764;0.9999969774711417;0.9999547528313331;1.000033496424577;0.9999866932699546;0.9999949410938268;0.9999983450306218;1.0;0.999993317323034;1.0;0.9999851892668209;0.9999875773167565;0.9999941374835699;0.9999995370928592;1.000248239629084;1.0002717155639202;0.9999832187505902;0.9999999999999999;0.9999920341805748;0.9993136546294661;0.9990720187400184;0.9988712200376388;0.9988544675472324;0.9999951948323558;0.9985145908773272;0.9984463797049274;0.9990684555389867;0.9993909336015534;0.9999999999999999;1.0;0.9999999999999999;0.9999848705407772;0.9999898086048286;1.0;1.024999976158142;
2016-05-19 08:00:00;0.9999919731285344;1.0;1.0;0.9999999999999999;0.9999931034810657;0.9999918376949893;1.0002716017204034;0.999983902796835;0.9999781529807291;0.9999956602065913;0.9999968359974702;0.9999435180272582;1.0000341678266693;0.9999859968143727;0.999994653226748;0.99999824487105;1.0;0.9999925045670401;1.0;0.9999839445249665;0.9999856322891922;0.9999938378011708;0.999999496579485;1.0002546894660886;1.0002788737281234;0.9999813020471344;0.9999999999999999;0.9999916190467816;0.9992648373539782;0.9990213176100952;0.9988172573426674;0.9988104410813432;0.9999949074972163;0.998515413566838;0.9984485489515509;0.9990078050089871;0.9993362733375097;1.0;1.0;1.0;0.9999827705252317;0.9999891094524992;1.0;1.024999976158142;
2016-05-19 08:15:00;0.9999927689581217;1.0;0.9999999999999999;1.0;0.9999950711408689;0.9999927259926868;1.000282096260499;0.9999855099419795;0.9999827187775934;0.9999946168542542;0.999998792011248;0.9999425808304921;1.0000359764653395;0.9999850614496958;0.9999923629973116;0.9999986620984808;0.9999999999999999;0.9999948583771082;1.0;0.999988449648515;0.9999900317321463;0.9999952411629135;0.9999996333424607;1.0002651161011789;1.0002890893732619;0.9999879041790319;1.0;0.9999916157940425;0.9989757993567869;0.9986240461886293;0.9984089593986993;0.9984108324547656;0.999995011465544;0.9979516001287247;0.997802064355729;0.998734134641617;0.9991791635717212;1.0;1.0;1.0;0.999988689300602;0.9999918992837287;1.0;1.024999976158142;
2016-05-19 08:30:00;0.9999943971096029;0.9999999999999999;1.0;1.0;0.999993969718284;0.9999925086604337;1.0002804822815154;0.999985205490433;0.9999808890959758;0.999996024445035;0.9999994016891914;0.9999297934732422;1.000035635056139;0.9999871329103079;0.9999959663201664;0.9999992875647241;1.0;0.9999936160156563;1.0;0.999987784515725;0.9999907653742415;0.9999943318678107;0.9999997878933112;1.0002637441691626;1.0002873389546043;0.9999883780750201;1.0;0.9999923167443004;0.9990984051523545;0.9987985921546416;0.998576148930477;0.9985709112176895;0.9999954964378706;0.9982099052477413;0.9981092979395594;0.9988173781022135;0.999203412107502;1.0;0.9999999999999999;1.0;0.9999891654482367;0.999990916155269;1.0;1.024999976158142;
2016-05-19 08:45:00;0.9999929496585294;1.0;1.0;1.0;0.9999949332609852;0.9999943486913898;1.000283885925867;0.9999887986033594;0.9999850055429151;0.9999965385399487;0.9999980093564206;0.9999292443617941;1.00003564171325;0.9999895495424798;0.9999952627896666;0.9999987015595595;1.0;0.9999942041475784;1.0;0.9999883691564738;0.9999876394162289;0.9999959496458475;0.9999996075123606;1.0002665469730705;1.0002912230223187;0.9999854802589485;1.0;0.9999939236371783;0.9989800505761881;0.99864249046779;0.9983983126320513;0.9983897323094224;0.9999962331990578;0.9979295067991162;0.9978123343785444;0.998700506564813;0.9991360219045208;1.0;1.0;1.0;0.9999858507985696;0.9999924482599138;1.0;1.024999976158142;
2016-05-19 09:00:00;0.9999913046523914;0.9999999999999999;0.9999999999999999;1.0;0.9999933254184497;0.9999928018652487;1.0002930145363065;0.9999857427049587;0.9999809751223374;0.9999957217215664;0.9999983935543556;0.9999262843893557;1.0000365230219732;0.9999868965334905;0.9999946084072443;0.9999987277053521;1.0;0.9999922960835336;1.0;0.9999856630290092;0.9999846374902566;0.9999947773155584;0.9999995933355692;1.0002752187185087;1.0003005548675783;0.999982691584536;1.0;0.9999923393296523;0.9988029108340385;0.9984200063329892;0.9981671415279595;0.9981738588080472;0.999995284857708;0.9977128376886671;0.9975649413461455;0.9985076910197969;0.9990210541299098;1.0;1.0;1.0;0.9999827106299444;0.9999905039790883;1.0;1.024999976158142;
2016-05-19 09:15:00;0.999992567394499;0.9999999999999999;1.0;1.0;0.9999955862594605;0.9999955396768142;1.0002845230953141;0.9999911030170764;0.9999883616976151;0.9999967020517085;0.9999988770147105;0.9999309094605965;1.0000354821568376;0.999990831345142;0.9999950733646236;0.9999989478442092;1.0;0.9999945844397502;1.0;0.9999902503632206;0.999987201756633;0.9999970761064452;0.9999996531387408;1.0002673617582443;1.0002917478508149;0.9999867408116908;1.0;0.9999948630497022;0.9989282224721837;0.9985564726381271;0.998304017832175;0.9982858174932082;0.9999967399546547;0.9978145232332432;0.9976745235257809;0.9985922040903101;0.9990775260454825;1.0;1.0;1.0;0.9999861069302787;0.9999940538403445;1.0;1.024999976158142;
2016-05-19 09:30:00;0.9999913263802833;0.9999999999999999;1.0;1.0;0.9999948451423183;0.9999930626537006;1.0002928313628283;0.9999861355515942;0.9999834660010433;0.9999944559589242;0.9999989385871455;0.9999253881325609;1.0000369412131984;0.9999850809627812;0.9999917520358674;0.9999986043690895;1.0;0.9999942370548139;1.0;0.9999881081611037;0.999987344568431;0.9999956584051809;0.9999995904471668;1.0002752199370148;1.0003001455566083;0.9999861540961666;1.0;0.999991756499943;0.9989188857327848;0.9985421722936472;0.9983000729125955;0.9982894769429604;0.9999949939526909;0.9978402161775491;0.9976895767107934;0.998591375887304;0.9990670179117348;1.0;1.0;1.0;0.9999861799702212;0.9999921148544958;1.0;1.024999976158142;
2016-05-19 09:45:00;0.9999914476210139;1.0;1.0;1.0;0.9999894322973976;0.9999869039909407;1.000308018833344;0.9999742807529911;0.9999659615048855;0.9999938150460098;0.9999982763371825;0.9999218441925419;1.0000390519114368;0.9999788238207644;0.9999945826876572;0.9999987373191367;1.0;0.9999890065655228;1.0;0.9999782882057363;0.9999850615988581;0.9999897457923291;0.999999638185137;1.000289347318886;1.0003157945213597;0.9999796392009493;1.0;0.9999870221737197;0.9987026150057788;0.9982322183745755;0.9979932414018533;0.9979913718216208;0.9999924634456888;0.9973497507786718;0.9971187840656139;0.9984378263193998;0.9989733127472988;1.0;1.0;1.0;0.9999817399729197;0.999983705352488;1.0;1.024999976158142;
2016-05-19 10:00:00;0.999991600542486;1.0;1.0;1.0;0.9999893466662539;0.9999883653005576;1.0003022212084265;0.9999771608840033;0.9999684515233868;0.9999952671837413;0.9999985841811129;0.9999215841631667;1.0000378016966391;0.9999823524383369;0.9999968522377655;0.9999990691951266;1.0;0.9999884092748211;1.0;0.9999790570425303;0.9999834761536877;0.9999905005951806;0.9999996895585096;1.0002839383650513;1.0003099152935446;0.9999790674754738;1.0;0.9999889374686705;0.9985347137421031;0.9981043106373048;0.9978479126655407;0.9978926397703066;0.9999934671301524;0.997359526251081;0.9971752307229917;0.9983280980930055;0.9989105054272372;1.0;1.0;1.0;0.9999802849354402;0.9999846045461842;1.0;1.024999976158142;
2016-05-19 10:15:00;0.999992022704376;1.0;1.0;1.0;0.9999911283719113;0.999990126008164;1.000302438628744;0.9999805922768846;0.9999735435295649;0.9999955151446805;0.9999984696098521;0.9999334457709358;1.0000379493340117;0.9999842872497064;0.9999961470181915;0.9999989558686043;1.0;0.9999902981446962;0.9999999999999999;0.9999820186728929;0.9999849932015991;0.9999921712372691;0.9999996672794105;1.0002841273145648;1.0003101341152647;0.9999812965934851;1.0;0.9999903265221451;0.998460320049607;0.9980011063550391;0.9977309871848026;0.9977705604400948;0.9999942587015005;0.9971878711621769;0.9969887815179438;0.998233563870582;0.9988781568374727;1.0;0.9999999999999999;1.0;0.9999822783475468;0.9999870476683094;1.0;1.024999976158142;
2016-05-19 10:30:00;0.9999900807202613;1.0;1.0;1.0;0.9999933156336093;0.9999946042937982;1.000292763049707;0.999989327293927;0.9999845901222454;0.9999968451382986;0.9999986180142191;0.9999293990707113;1.0000357106846967;0.9999902732442287;0.9999959244016258;0.9999988953119857;1.0;0.9999915003736507;0.9999999999999999;0.9999862773970944;0.9999807860938846;0.9999960624020968;0.9999995822927229;1.0002749909615298;1.000300435717801;0.9999805376466671;1.0;0.9999942890427096;0.9985834347575239;0.998153152540731;0.9978760409190324;0.9978954439087612;0.9999962834057168;0.9972478107465704;0.997076451262154;0.9983743803469683;0.9989509746480371;1.0;1.0;1.0;0.9999791214266037;0.9999917757490026;0.9999999999999999;1.024999976158142;
2016-05-19 10:45:00;0.999983697250792;0.9999999999999999;1.0;0.9999999999999999;0.9999911429159578;0.9999962594920494;1.0002964018035025;0.9999926264072451;0.9999864234955818;0.9999976359290684;0.9999981542972817;0.9999356636156979;1.0000339851652713;0.9999930180147836;0.9999962273711168;0.9999985939449149;0.9999999999999999;0.999987167145572;1.0;0.9999824741856008;0.9999659666669959;0.9999973700798555;0.9999993515767804;1.00027814528433;1.0003047823019238;0.9999687544967872;1.0;0.9999959304867668;0.9986782824556439;0.9982011083120648;0.9979152992394036;0.997885861678684;0.9999967960496573;0.9971366665201573;0.9969310981014929;0.9983689583434154;0.9989591767506141;1.0;1.0;1.0;0.9999641342704642;0.999991450990163;1.0;1.024999976158142;
2016-05-19 11:00:00;0.9999875023568635;1.0;1.0;1.0;0.9999909966029266;0.9999936911131606;1.0002934570285376;0.9999876207570172;0.9999803351583434;0.9999972446705268;0.9999973215043308;0.9999403041716722;1.000034974241829;0.9999901533907132;0.999996964353246;0.9999985165420899;1.0;0.9999883985520047;1.0;0.9999814332972988;0.9999736652496816;0.9999949479934996;0.9999994278286638;1.0002752484958128;1.000301619692343;0.9999726257669811;1.0;0.999993885127955;0.9986760133996979;0.9981908915031097;0.9979050405705001;0.9978715337797258;0.9999958821369341;0.9970729860498416;0.9968603925004894;0.9983826792777235;0.9989753005824662;1.0;0.9999999999999999;1.0;0.9999709123635793;0.999989097172917;0.9999999999999999;1.024999976158142;
2016-05-19 11:15:00;0.9999907102426497;1.0;1.0;0.9999999999999999;0.999993864128411;0.9999951974608793;1.0002913013101633;0.9999905250989135;0.9999855693911527;0.9999974489540224;0.9999974322292687;0.99993620518232;1.000035646266482;0.9999917609227438;0.9999964571408299;0.9999985723929308;1.0;0.9999922065590856;1.0;0.9999864360283284;0.9999813557781124;0.9999963712978177;0.9999995084551516;1.0002733115012852;1.0002991632687004;0.9999799689285278;1.0;0.9999950718312829;0.9987279292396315;0.9982644684749187;0.9979472131267118;0.997893632136066;0.9999967061671753;0.9970707003601543;0.9968973992879487;0.9983945269747355;0.9989747127629993;1.0;1.0;1.0;0.999979207365627;0.9999920856066095;0.9999999999999999;1.024999976158142;
2016-05-19 11:30:00;0.9999892355541651;0.9999999999999999;1.0;1.0;0.9999940717300034;0.9999955565306393;1.000299048398951;0.9999912088169598;0.9999861692229769;0.9999972610832741;0.999995970652644;0.999923206920897;1.000036421287627;0.999991778723417;0.9999952155600119;0.9999979193834934;0.9999999999999999;0.9999922656129242;1.0;0.9999854092492998;0.9999786385209163;0.9999968312923552;0.9999993263656393;1.0002801907740932;1.0003074575759618;0.9999766130107769;0.9999999999999999;0.9999952085762925;0.9987342419316659;0.9982702855957485;0.9979538820776263;0.9979009776362369;0.9999966554201886;0.9971451250331193;0.9969719304800982;0.9983580088753371;0.9989303928230041;1.0;1.0;1.0;0.9999760187031865;0.9999920848092898;1.0;1.024999976158142;
2016-05-19 11:45:00;0.9999872595730215;1.0;0.9999999999999999;1.0;0.99999249486848;0.9999946777602579;1.0002933824817986;0.999989559916682;0.999982446316703;0.9999974204034666;0.9999940377638873;0.9999362571718728;1.000035223317052;0.9999913186857695;0.9999955095622005;0.9999972717229504;1.0;0.9999902766796253;1.0;0.9999811668967299;0.9999733309382639;0.9999958754527439;0.9999991272047315;1.0002743204108175;1.0003021822734588;0.9999696701657556;1.0;0.9999946793224505;0.9987964839330689;0.9983634369117507;0.9981018415584666;0.9980806377098342;0.9999962197299346;0.9974346846967586;0.9972491496045691;0.9985029542758418;0.9990363546885765;1.0;0.9999999999999999;1.0;0.9999694749845863;0.999989754651496;0.9999999999999999;1.024999976158142;
2016-05-19 12:00:00;0.9999880320696697;0.9999999999999999;1.0;0.9999999999999999;0.9999967885759142;0.9999962435577336;1.0003029557631167;0.9999925084927068;0.999987324129849;0.999996643545254;0.9999879633011365;0.9999229736790266;1.0000377260018294;0.9999914283134447;0.9999905010648955;0.999994754199973;1.0;0.9999960686336595;1.0;0.9999827604375086;0.9999774698946194;0.9999978581604282;0.9999985704079725;1.0002817918975304;1.0003129744506993;0.999968378741444;1.0;0.9999952967860655;0.9987897661332634;0.998343516107959;0.9980710844050042;0.9980410873555235;0.9999964405508555;0.9974004497848623;0.9972119007581295;0.9984490034282409;0.9989817634183109;1.0;1.0;0.9999999999999999;0.9999719278891942;0.9999919513470606;1.0;1.024999976158142;
2016-05-19 12:15:00;0.9999903138540236;1.0;1.0;1.0;0.9999941281364952;0.999992880486052;1.0003049831377555;0.9999859431404927;0.9999798313732382;0.9999958510183742;0.9999928146728442;0.9999303909958688;1.0000383513743956;0.9999872272145409;0.9999928779711843;0.9999966855845452;1.0;0.9999935813724777;1.0;0.9999822405404288;0.9999821373286634;0.9999948143707149;0.9999990903049302;1.000285020557101;1.0003139276816488;0.999975064970866;1.0;0.999992460755667;0.998676294614522;0.9981768038343894;0.9978699895928772;0.9978199466463799;0.9999951579592267;0.9971049390895852;0.9968954469476459;0.9982533442614294;0.9988840252702212;1.0;1.0;1.0;0.9999778328905702;0.9999892818612944;0.9999999999999999;1.024999976158142;
2016-05-19 12:30:00;0.999962552001137;0.9999999999999999;0.9999999999999999;1.0;0.9999832918599115;0.9999947355255335;1.0003192589179706;0.9999897600812185;0.9999751247861656;0.9999963703388204;0.999987037382358;0.999923426640942;1.0000320255831805;0.9999899092685571;0.999990208117543;0.9999937676566149;1.0;0.9999748861040997;1.0;0.9999589034028113;0.9999200136994916;0.9999965300464502;0.9999977721413468;1.0002963594419783;1.0003317176857385;0.9999195599052106;1.0;0.9999940421180817;0.9986133375455584;0.9980769502084811;0.9977656569755389;0.9977132866214194;0.9999943446304466;0.9968853636095346;0.9966469736723138;0.9982203020537139;0.9988530053995048;1.0;1.0;1.0;0.9999126881887164;0.999982144773955;1.0;1.024999976158142;
2016-05-19 12:45:00;0.999966914276274;0.9999999999999999;1.0;1.0;0.9999847171154457;0.9999960795694026;1.0003082000067376;0.9999924291895709;0.9999797374033443;0.9999974581161349;0.9999907992556274;0.9999297570099037;1.000031155955027;0.9999927853598323;0.9999931108540993;0.9999954137444234;0.9999999999999999;0.9999767137822347;1.0;0.9999650608999812;0.9999285209374396;0.9999973447113589;0.9999982331092319;1.0002869935894687;1.0003194634893395;0.999930733737915;1.0;0.9999956632288945;0.9987319518444455;0.9982495069708724;0.9979466661647964;0.9978959183202087;0.9999955593216358;0.9971358063089778;0.9969358296615202;0.9983570835050888;0.998942173865458;1.0;1.0;1.0;0.99992298294092;0.999985061220066;1.0;1.024999976158142;
2016-05-19 13:00:00;0.9999876442221076;1.0;1.0;1.0;0.9999923782742811;0.9999946439906644;1.000307213305282;0.9999895286759071;0.999982057406799;0.9999977134037328;0.9999938109806258;0.9999184238576856;1.0000370007504595;0.9999917720794178;0.9999961423971488;0.9999972746363246;1.0;0.9999901920599433;0.9999999999999999;0.9999809199205882;0.999973581803152;0.9999957019286415;0.9999991302125729;1.0002872651294388;1.0003163879921515;0.9999694960219565;0.9999999999999999;0.9999948315720338;0.9986257992708489;0.9981002160685201;0.9977725998471795;0.9977097551088744;0.9999963216652182;0.9968678997507884;0.9966503155111909;0.9982130121709033;0.9988396556004473;0.9999999999999999;1.0;1.0;0.9999695219383705;0.9999895229647168;1.0;1.024999976158142;
2016-05-19 13:15:00;0.9999878529121178;1.0;1.0;0.9999999999999999;0.9999926859525026;0.999992553228926;1.0003000158622393;0.9999854139960828;0.9999768139179156;0.9999964703663597;0.9999896225945755;0.9999270764192192;1.0000370492267725;0.9999880063648079;0.999993383156469;0.9999956256913278;1.0;0.9999916029040269;1.0;0.9999773208573942;0.9999751461050147;0.9999942029066852;0.9999987740604309;1.0002794499432444;1.0003096819307191;0.9999656684133116;1.0;0.9999925936953911;0.9987763880969294;0.9983102701349948;0.9980306331607682;0.997989074685382;0.9999950295059983;0.9972731946142895;0.9970712041480463;0.998431875760056;0.9989797910754323;1.0;0.9999999999999999;1.0;0.9999690832651449;0.9999869841984423;1.0;1.024999976158142;
2016-05-19 13:30:00;0.9999886571357239;1.0;1.0;1.0;0.9999935558856383;0.9999927928510718;1.0003081345775329;0.9999859318031967;0.9999764572123809;0.9999970535596742;0.9999860448981316;0.9999280591327663;1.000038535730391;0.9999891685420921;0.9999933038244511;0.9999944583140513;0.9999999999999999;0.9999930382076155;1.0;0.9999759624241303;0.9999758829578078;0.9999941732712251;0.9999985068025153;1.0002861696504641;1.0003186505130424;0.9999626158312324;1.0;0.9999931057347033;0.998647953284362;0.9981333263642193;0.9978425213830969;0.9978019410558701;0.9999952660078507;0.9969809072189508;0.9967470851331639;0.998319702314932;0.9989175079373527;1.0;1.0;1.0;0.9999682400060925;0.9999864631712165;1.0;1.024999976158142;
2016-05-19 13:45:00;0.9999919354027623;1.0;1.0;1.0;0.9999944549779556;0.9999956615303768;1.0002982436395669;0.9999914928251784;0.999986193137258;0.999998191791463;0.9999961292887207;0.9999243763785082;1.0000367828927468;0.9999933695974818;0.9999973874585742;0.9999982716340913;1.0;0.9999931007861329;1.0;0.9999866332960783;0.999982892792153;0.999996484012568;0.9999994506583647;1.000279508387166;1.0003064892189777;0.9999799306529998;1.0;0.9999958466549963;0.998599536440149;0.9980846049595935;0.9977874160776042;0.9977512687001722;0.9999971672589609;0.9969297588402289;0.996700658566943;0.9982759081996178;0.9988859290234092;1.0;1.0;0.9999999999999999;0.9999801449888462;0.9999922494565581;0.9999999999999999;1.024999976158142;
2016-05-19 14:00:00;0.9999823588595161;1.0;1.0;1.0;0.9999901460248293;0.9999947920893322;1.000299657770121;0.9999897353683554;0.9999825975832959;0.9999967748839435;0.999997205687098;0.9999279628901492;1.0000343780658292;0.9999903820988988;0.9999949669618885;0.9999981255783988;0.9999999999999999;0.9999861888431054;1.0;0.9999796141569853;0.9999637617848662;0.9999963057637916;0.9999992297478422;1.00028095142054;1.0003083232898204;0.9999653602201423;1.0;0.999994372566555;0.9986670691874046;0.9981846007794994;0.9978943964346932;0.9978632682323522;0.9999958570086888;0.9971097352719354;0.9969025197755473;0.9983471502197745;0.9989329464026124;0.9999999999999999;1.0;1.0;0.9999612965766352;0.9999895377107807;1.0;1.024999976158142;
2016-05-19 14:15:00;0.9999565414339611;1.0;0.9999999999999999;1.0;0.9999769728017825;0.9999943838327614;1.0003180293382272;0.9999892546460291;0.9999730299410651;0.9999970144012545;0.9999966304425465;0.9999347367017755;1.0000286180887352;0.9999907358717899;0.9999952501511568;0.9999972984674091;1.0;0.9999649902471631;1.0;0.9999567909846733;0.9999052074522979;0.9999958726656067;0.9999984495760964;1.00029753954849;1.000329185814366;0.9999164884984922;0.9999999999999999;0.9999942018830885;0.9986872289889598;0.9981970603463375;0.997892833543072;0.9978499142219346;0.999994369976139;0.9970671205356166;0.9968628275996748;0.9983381607559717;0.9989399471413122;1.0;1.0;1.0;0.9999012338919974;0.9999808367108513;1.0;1.024999976158142;
2016-05-19 14:30:00;0.9999772951699127;1.0;1.0;1.0;0.9999877220130207;0.9999950658180863;1.0003063161928643;0.9999903307185534;0.9999812838560962;0.9999971105408031;0.9999966123408502;0.9999331661300238;1.0000335998761878;0.9999912029965777;0.9999952233070214;0.9999978221060278;1.0;0.9999821621023045;1.0;0.9999751206816876;0.9999519356781144;0.9999964336809133;0.9999990375869122;1.0002869513755634;1.0003156551645236;0.9999551366320202;1.0;0.9999947645289681;0.9986616175459949;0.9981605480977483;0.9978184409791595;0.9977508978501937;0.9999957679635852;0.9969171859960272;0.9967299867426508;0.9982421255639544;0.9988824970055187;1.0;1.0;1.0;0.9999489920935128;0.9999879991228561;1.0;1.024999976158142;
2016-05-19 14:45:00;0.9999909458119923;1.0;1.0;1.0;0.999994793965431;0.9999958123971477;1.0002917890752254;0.9999917373729702;0.9999866571022341;0.9999977838861457;0.9999951920721927;0.9999346673512638;1.0000359333317574;0.9999928301810579;0.9999959626168726;0.9999977818774536;1.0;0.9999934413370211;0.9999999999999999;0.9999861956789623;0.9999815879632666;0.9999968328979836;0.9999993220127218;1.0002731890763497;1.0003000871353307;0.9999782030023854;1.0;0.999995706512755;0.9986346597534225;0.998146227568225;0.9978701983946349;0.9978498795809251;0.9999969917928554;0.9971274770158581;0.9969058613718349;0.9983270454706026;0.9989335467701924;1.0;1.0;0.9999999999999999;0.999978613251004;0.9999923740309741;1.0;1.024999976158142;
2016-05-19 15:00:00;0.9999899370243492;1.0;1.0;1.0;0.9999912649541103;0.9999930247116952;1.0002842164749046;0.9999863229622743;0.9999793439397245;0.9999972105802082;0.9999984370594822;0.9999564924859602;1.0000344143328186;0.9999895120291451;0.9999978319661166;0.9999990468917946;1.0;0.9999892382643816;0.9999999999999999;0.9999828811951251;0.9999787695776632;0.9999942847000681;0.9999996073175434;1.0002668963226964;1.000291773243606;0.9999774681643155;1.0;0.999993396411412;0.9987174806797883;0.9982675349012785;0.998003388091413;0.9979880690362481;0.9999957895673612;0.9973234232543616;0.9971247399307689;0.9984306060366193;0.9990317626104918;1.0;1.0;1.0;0.9999763543752431;0.9999890861113255;0.9999999999999999;1.024999976158142;
2016-05-19 15:15:00;0.9999883545522646;1.0;1.0;1.0;0.9999936022232293;0.9999966540999413;1.0002754616281468;0.9999933520889482;0.9999892194543826;0.9999976404796841;0.9999991155133148;0.9999684894898945;1.0000326740022845;0.9999933247848263;0.9999963919805954;0.9999990479684284;1.0;0.9999909397157314;1.0;0.999987465556594;0.9999766199446596;0.9999977557976021;0.9999995630197848;1.0002587968541128;1.0002828136290667;0.9999787060012442;1.0;0.9999962151768469;0.998710574030514;0.9982616151074268;0.997994315363835;0.9979772377741072;0.9999972387999704;0.9972621984626756;0.9970659358960798;0.9984513419004836;0.9990651506215302;1.0;1.0;1.0;0.9999755123265783;0.9999935900297662;1.0;1.024999976158142;
2016-05-19 15:30:00;0.9999371307654726;1.0;0.9999999999999999;1.0;0.999967962566486;0.9999926589840535;1.000306548429055;0.9999859350254533;0.9999655729499931;0.9999944693399926;0.9999989294201711;0.9999712357999117;1.0000218018726703;0.9999853894142693;0.9999912825885079;0.9999971486655974;1.0;0.9999505757840809;1.0;0.9999421876028739;0.9998657075661674;0.9999954357852039;0.9999980312430189;1.000287001306176;1.0003182142361908;0.9998863360513104;1.0;0.9999914284502611;0.9988220349019303;0.9983794839295788;0.9981327805233843;0.9981135572369183;0.999991908101551;0.9974771553792542;0.9972712223257563;0.9985298920934432;0.9991148774072504;1.0;1.0;1.0;0.9998622410280489;0.9999751345870349;1.0;1.024999976158142;
