;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-10 02:30:00;0.9999973945780353;0.9999215810433925;1.0;0.9999999999999999;0.9999953304922108;0.9999871165082662;1.0;0.9999117926749176;0.9999949433881858;0.999979239787936;0.9999741806920607;0.9999916651839911;1.0;0.9999438482339245;0.9998754348585548;0.9998813861757834;0.9998830249516916;0.9999930709113369;0.9999845141988336;0.9999971407606155;1.0;0.9999420902378071;0.9998824356992968;0.999999574535384;1.000103345927054;0.9999950089316241;0.9999485921753086;0.9999759999303703;1.0;0.9998415693040211;0.9997362739571928;0.9997766566934712;0.9999973966200626;1.0;0.9999350756893561;0.9996784917139745;0.9996618156552579;0.9996530918671098;1.0;1.0;0.9999953932868062;1.0;0.9999948114725135;1.024999976158142;
2016-03-10 02:45:00;0.9999973864400177;0.9999227626671161;1.0;0.9999999999999999;0.9999957989703534;0.9999867482872471;1.0;0.9999075682286963;0.9999947974747689;0.9999791955154068;0.9999744235812336;0.9999910260273863;1.0;0.9999415838927991;0.9998692391406523;0.9998752127580046;0.9998769714000859;0.9999938610838625;0.9999848104696201;0.999997081618014;0.9999999999999999;0.999943343933187;0.9998763731894968;0.9999994728345382;1.000103041539139;0.999994929070905;0.9999499192706164;0.9999753271331792;1.0;0.9998497839251049;0.9997426707489085;0.9997842906966451;0.9999973634836354;0.9999999999999999;0.9999432899735674;0.9996929706864679;0.9996752017737172;0.999666477868752;0.9999999999999999;1.0;0.9999956204443528;1.0;0.9999945172529877;1.024999976158142;
2016-03-10 03:00:00;0.9999984782917246;0.9999534316034011;1.0;1.0;0.9999971113976263;0.9999922069534128;0.9999999999999999;0.9999453821889808;0.9999972574965356;0.9999873212028403;0.9999843693752943;0.999992425556372;0.9999999999999999;0.999965466590722;0.9999224386470417;0.9999259185114808;0.9999269436666188;0.9999956346124738;0.9999904488271188;0.9999982786800874;1.0;0.9999654143379669;0.9999265706087964;0.9999997153161697;1.0000990516537307;0.9999967908190642;0.9999690976920775;0.9999853356852912;0.9999999999999999;0.9998669819627409;0.9997643914326438;0.9997953834466969;0.9999985185778253;0.9999999999999999;0.999954893242526;0.9996973794675569;0.9996795427256829;0.9996700250675754;1.0;1.0;0.9999970189684314;1.0;0.9999957454317406;1.024999976158142;
2016-03-10 03:15:00;0.999998700518801;0.999951901157164;1.0;1.0;0.9999963927461096;0.9999905191368922;1.0;0.9999328663800737;0.9999957832902963;0.9999859501991915;0.9999823262692493;0.9999918697977521;0.9999999999999999;0.9999587479365232;0.9999060805740335;0.9999090452168997;0.9999102329068246;0.9999947933395968;0.999989450566723;0.99999761171735;1.0;0.9999620749861856;0.9999098085238762;0.9999995617045426;1.0001010147950227;0.9999958163461056;0.9999659861022532;0.999982686481202;1.0;0.9998620651235364;0.9997445282721735;0.9997837043710814;0.999998388113618;1.0;0.9999606199742059;0.9996886267889105;0.9996697298480932;0.9996605932991645;1.0;1.0;0.999996387095498;1.0;0.9999956172724618;1.024999976158142;
2016-03-10 03:30:00;0.9999978025916845;0.9999305198775555;1.0;1.0;0.9999951697934119;0.9999891442922241;1.0;0.9999276070672832;0.9999956899798158;0.9999818779043709;0.9999770327569198;0.999991707024406;1.0;0.9999535485993238;0.9998981585237481;0.9999031749077656;0.9999044539640716;0.9999927063874912;0.9999859893021744;0.9999975160044077;1.0;0.9999477754658181;0.9999039449872008;0.9999997487197388;1.0001015267769562;0.9999956085244467;0.9999532556857574;0.9999797863789263;1.0;0.9998672481709927;0.999756839368196;0.9997930327181997;0.9999977991082653;1.0;0.9999603051236536;0.9997003437803019;0.9996830329617143;0.9996743089884084;1.0;1.0;0.9999955479162437;1.0;0.9999950536975225;1.024999976158142;
2016-03-10 03:45:00;0.9999981773893302;0.9999359743390667;1.0;1.0;0.999995296758494;0.9999881838618344;1.0;0.9999172479294381;0.9999950279678262;0.9999818267810373;0.9999771648063288;0.9999918910696871;1.0;0.9999486142623228;0.9998838835833657;0.9998880410872368;0.9998895107934771;0.9999930861724584;0.9999862108905755;0.9999971068640714;1.0;0.9999502675028522;0.9998889694228231;0.9999995195200528;1.0001009926039965;0.9999948511711525;0.9999553658719613;0.9999782466348245;1.0;0.9998682144779301;0.9997576735068674;0.9997912893459581;0.9999979140638812;1.0;0.999961205009044;0.9996939512527077;0.9996763105241337;0.9996675866094928;1.0;1.0;0.9999953496315633;1.0;0.9999953419865141;1.024999976158142;
2016-03-10 04:00:00;0.9999982721248908;0.9999397828272923;1.0;1.0;0.999995690454905;0.9999890339295229;1.0;0.999924865379535;0.9999948801027229;0.9999833966734476;0.9999788503104766;0.9999916183387964;1.0;0.9999531329878345;0.9998952851771071;0.9998992294428644;0.9999005420586325;0.9999937923907047;0.999987524916107;0.999997286266835;1.0;0.9999533541467038;0.9999000638954879;0.9999995869320217;1.00010166581613;0.9999954627566111;0.9999584061491082;0.999980054019037;0.9999999999999999;0.999858445484625;0.9997433927395677;0.9997818759166313;0.9999979446351824;1.0;0.9999559132919339;0.9996846547371359;0.9996663797380944;0.9996576559101167;1.0;1.0;0.9999959439975205;1.0;0.9999952696552616;1.024999976158142;
2016-03-10 04:15:00;0.9999979598212095;0.9999342124055178;1.0;1.0;0.9999960589549356;0.9999876754716901;1.0;0.9999140162302257;0.9999943592449791;0.999981753793434;0.9999772286743202;0.9999915454929006;1.0;0.9999464661718774;0.9998796047992784;0.9998842648596871;0.9998858429846381;0.9999944611128917;0.9999867798119827;0.9999970662522243;1.0;0.9999502398005918;0.9998853160700509;0.9999994515333773;1.000100912420158;0.9999951643881865;0.9999560442156371;0.9999775162992982;0.9999999999999999;0.9998644343273526;0.999762845220231;0.9997991242822294;0.9999976487974428;1.0;0.9999520455157682;0.9997107080793312;0.9996931402908942;0.9996847972555967;1.0;1.0;0.9999960339051115;1.0;0.9999950657657007;1.024999976158142;
2016-03-10 04:30:00;0.9999982235952833;0.9999448541497603;0.9999999999999999;1.0;0.9999964084800925;0.9999913092360531;1.0;0.9999421796409246;0.9999963466061079;0.9999857847545794;0.9999819388507473;0.9999918839010001;1.0;0.9999629011618125;0.9999188420702343;0.9999229039490857;0.9999239358102279;0.9999946605260138;0.9999891983333539;0.9999980236785152;1.0;0.9999588612657547;0.9999235419778063;0.9999997826181947;1.0001011567958944;0.9999966437980882;0.9999634009318856;0.9999839182592225;1.0;0.9998540569667872;0.9997401161512147;0.9997800731604063;0.9999981844587924;1.0;0.9999514768728963;0.99968362189925;0.9996658967869371;0.999657172963174;1.0;0.9999999999999999;0.9999967112500879;1.0;0.999995361617939;1.024999976158142;
2016-03-10 04:45:00;0.9999971787615056;0.9999229107460208;1.0;1.0;0.99999631173597;0.999988630147459;0.9999999999999999;0.9999274882142976;0.9999946146927456;0.999981604493002;0.9999766727980351;0.99999049996463;1.0;0.9999522838289017;0.9998986525674877;0.999905106618575;0.9999064571374277;0.9999947676079943;0.99998673910879;0.9999976168610513;1.0;0.9999451542477157;0.9999059938232434;0.9999997740585072;1.00010082912933;0.9999965953511206;0.9999522899914117;0.9999791829005922;1.0;0.9998638381291934;0.9997566750327816;0.9997918145210822;0.9999971951200688;1.0;0.9999552389797893;0.9996968789001686;0.9996782425890024;0.9996691059622709;1.0;0.9999999999999999;0.9999968545221356;1.0;0.9999941647886287;1.024999976158142;
2016-03-10 05:00:00;0.9999972738209605;0.9999275584330375;0.9999999999999999;0.9999999999999999;0.9999969441950308;0.9999888697147774;1.0;0.9999259973883636;0.9999952563573022;0.9999821641879989;0.9999779261267885;0.9999914861036909;1.0;0.9999518572227886;0.9998955562026586;0.999901797023856;0.9999032410955798;0.9999956620354966;0.9999873610149104;0.9999977488423691;1.0;0.9999490804186031;0.9999027715534935;0.9999996731618329;1.0001014035535205;0.9999965583175365;0.9999557566395403;0.9999793731126174;1.0;0.9998542500948887;0.9997464469150149;0.9997827952106444;0.9999973736966157;0.9999999999999999;0.999947578630438;0.9996834243736824;0.9996660460982445;0.9996565285686343;0.9999999999999999;1.0;0.9999970550574715;1.0;0.9999946614211092;1.024999976158142;
2016-03-10 05:15:00;0.9999962140099341;0.9998957023194481;1.0;1.0;0.9999959264770676;0.9999816267242748;0.9999999999999999;0.9998759226147673;0.9999907859926688;0.9999732560392088;0.9999669067147802;0.9999892334175222;1.0;0.9999211543921599;0.9998267499214296;0.999835392218284;0.9998377786435014;0.999994823511827;0.999981851526408;0.9999959593132968;1.0;0.9999254577525244;0.9998370739280604;0.9999992336110335;1.0001074050499716;0.9999943029590067;0.9999358712219227;0.9999667932089163;1.0;0.999824655699835;0.9997057246269699;0.9997409087378123;0.999995870892508;1.0;0.999929889946934;0.9996115918775482;0.9995844610111915;0.9995649856235275;1.0;0.9999999999999999;0.9999959769236328;1.0;0.99999306959125;1.024999976158142;
2016-03-10 05:30:00;0.99999446311008;0.9998748308920773;1.0;1.0;0.9999977522784608;0.9999821147235657;1.0;0.9998817478798148;0.9999930114266615;0.9999708828432593;0.9999654286261936;0.9999865596673201;1.0;0.9999210672497448;0.9998310537771441;0.9998437166939408;0.9998462853651726;0.9999971334527408;0.9999808274825787;0.999997060557749;1.0;0.9999184595732956;0.9998455666779599;0.9999994555496818;1.0001066925401867;0.9999960578391954;0.9999309603112922;0.9999663909256261;1.0;0.9998362072903396;0.9997119902156262;0.999734752662245;0.99999516854705;1.0;0.9999432456938414;0.999584669769917;0.9995541098846346;0.9995322545905935;1.0;1.0;0.999997334031031;0.9999999999999999;0.9999909008563493;1.024999976158142;
2016-03-10 05:45:00;0.9999964381980961;0.9999157440759706;0.9999999999999999;0.9999999999999999;0.9999979622802903;0.9999876437094228;1.0;0.9999187231713491;0.9999947282832934;0.9999802516701828;0.9999761015575962;0.9999873251371263;1.0;0.9999461556652731;0.9998847069771146;0.9998928629454487;0.999894564935115;0.9999973557829752;0.9999868179914739;0.9999978003679292;0.9999999999999999;0.9999438393405476;0.9998940749577304;0.9999996301448885;1.000105437034967;0.9999970565068207;0.9999522249127863;0.9999770303242475;1.0;0.9998240406795046;0.9996821638099327;0.9997147543941591;0.999996744247281;0.9999999999999999;0.9999445943378641;0.9995641108245894;0.9995314724047064;0.999509617605635;0.9999999999999999;0.9999999999999999;0.9999978910377977;1.0;0.9999923233572628;1.024999976158142;
2016-03-10 06:00:00;0.9999978887974891;0.9999430331943737;1.0;1.0;0.9999982630473014;0.9999889182315629;1.0;0.9999209574020457;0.9999949098252046;0.9999844381005398;0.9999813380956198;0.9999888266761607;1.0;0.9999506980059532;0.9998886175615874;0.9998934495306714;0.9998950384367483;0.9999979583380192;0.999989786186831;0.9999976031492958;1.0;0.9999596377030168;0.9998945993464478;0.9999993731500036;1.0001062028469687;0.9999963586698599;0.9999653931732183;0.9999797708050177;1.0;0.9998061971241287;0.9996506533332175;0.9996853743381133;0.9999977055591648;1.0;0.999938552998666;0.9995176689236096;0.9994850007405236;0.9994629872276279;1.0;1.0;0.9999977673325819;1.0;0.9999937958744306;1.024999976158142;
2016-03-10 06:15:00;0.9999980926646199;0.9998834100623539;0.9999999999999999;0.9999999999999999;0.9999889602716313;0.9999707764704954;1.0;0.999802168586462;0.999979992340304;0.9999642775641064;0.9999518239663004;0.9999857854587718;1.0;0.999882025683501;0.9997341528938073;0.9997384114400444;0.9997414559415833;0.999985954578787;0.9999741860171423;0.9999912033252616;1.0;0.9998980643975011;0.9997404448489116;0.9999984856396826;1.000120032918334;0.9999875739059152;0.999909821474901;0.9999505368819586;1.0;0.9997718609668874;0.9995680354322684;0.9996046846289742;0.9999950652729931;0.9999999999999999;0.9999419413315278;0.9993851462132182;0.9993468976319657;0.9993250468686297;1.0;1.0;0.9999907215399751;0.9999999999999999;0.9999925580991788;1.024999976158142;
2016-03-10 06:30:00;0.9999974580192286;0.9998379627118954;1.0;1.0;0.9999844623985055;0.9999626826469484;1.0;0.9997813525384645;0.999964914703996;0.9999584682873046;0.9999377948317781;0.999984911946609;1.0;0.9998669581236248;0.9997229814168744;0.9997285979112318;0.9997312542347029;0.9999819930023481;0.999970963267231;0.9999877767706284;1.0;0.9998573138372057;0.9997303827871864;0.9999988458105407;1.0001239137528726;0.9999875277390429;0.9998771682849885;0.9999415556830745;1.0;0.999787500550699;0.9995791117108183;0.999624122750684;0.9999918580890503;1.0;0.9999584015746029;0.9994290666800553;0.9993903285609474;0.9993684768479923;0.9999999999999999;1.0;0.9999911262479269;1.0;0.9999918389166302;1.024999976158142;
2016-03-10 06:45:00;0.9999948186353874;0.9998120844183399;1.0;1.0;0.9999879840547052;0.9999645577457081;1.0;0.9997925889439415;0.9999706400875495;0.999955521041026;0.9999374908983808;0.9999622560299691;1.0;0.9998685387201318;0.9997299437639324;0.9997416319058648;0.9997446522114483;0.9999861887131354;0.9999697753170727;0.9999899822952133;1.0;0.999852389234138;0.9997437323230088;0.9999991217883123;1.0001234137362651;0.999990209915369;0.9998742892744746;0.9999420788739061;1.0;0.9997654584890612;0.9995416100474324;0.9995655269665347;0.9999912404639222;1.0;0.9999496768107218;0.9993021468858713;0.9992259131344272;0.9992004791823006;1.0;0.9999999999999999;0.9999931471300674;1.0;0.9999801486819787;1.024999976158142;
2016-03-10 07:00:00;0.9999883366466289;0.9997006431271752;1.0;1.0;0.9999899022785294;0.9999554639666851;1.0;0.9997472140112529;0.9999687267875405;0.9999354732767024;0.9999156685772659;0.9999432587830367;0.9999999999999999;0.9998291719505894;0.9996609494991187;0.9996873405478848;0.9996918102265224;0.9999890138810825;0.999957809407651;0.9999901210710527;0.9999999999999999;0.9997915045622502;0.9996905728816741;0.9999994379023537;1.000141009656457;0.9999920847614377;0.9998253779575765;0.9999236508018453;1.0;0.9996944003908128;0.9994085447179373;0.9994376632003118;0.9999867976573684;1.0;0.9999318376825784;0.9990955844568206;0.9989948733844838;0.9989660393914898;1.0;1.0;0.9999948884609515;1.0;0.9999680500192701;1.024999976158142;
2016-03-10 07:15:00;0.9999911496265309;0.999754696807451;1.0;1.0;0.9999909331438093;0.9999581723853751;1.0;0.99974649992726;0.9999706088515461;0.9999434569856747;0.9999259271377849;0.999942398320172;1.0;0.999835449039083;0.9996588425878683;0.9996789291518187;0.9996833947646749;0.9999905472288836;0.9999634885563562;0.9999900527361921;0.9999999999999999;0.9998239711391722;0.9996821937104058;0.9999988112233638;1.0001442039072044;0.9999904753122995;0.9998521677405185;0.9999285986208724;0.9999999999999999;0.9996122497807769;0.999212806010179;0.9991809517620347;0.9999888958164751;1.0;0.9999389571196988;0.9985840300192013;0.9983960500177703;0.9982618449493843;1.0;1.0;0.9999944670806421;0.9999999999999999;0.9999691670590317;1.024999976158142;
2016-03-10 07:30:00;0.999997081562249;0.9998724314065249;0.9999999999999999;0.9999999999999999;0.9999910144339368;0.9999714372047992;1.0;0.9998218145071052;0.9999766214387195;0.9999667151190111;0.9999534114736105;0.9999410909981219;0.9999999999999999;0.9998909190128211;0.9997662672782375;0.9997728510553003;0.9997755142213562;0.9999900540046718;0.9999777859259003;0.9999915711718967;0.9999999999999999;0.9998951062898263;0.9997747467479194;0.9999988249623202;1.0001391571499654;0.9999908347032187;0.9999104102950644;0.9999533853804683;1.0;0.9996139886228244;0.9992216104251131;0.9992009813352043;0.9999937859788832;1.0;0.9999357946442667;0.9986329103051076;0.9984165953695359;0.9982617630753927;1.0;1.0;0.9999942031718672;0.9999999999999999;0.9999718017912653;1.024999976158142;
2016-03-10 07:45:00;0.9999978160570747;0.9998853128164978;1.0;1.0;0.9999910179164023;0.9999719763391173;0.9999999999999999;0.9998228588056322;0.9999764933853067;0.9999687221959336;0.9999557429473135;0.9998894744356929;0.9999999999999999;0.9998931188898077;0.9997684352096534;0.9997733395143531;0.9997759290091945;0.9999901677761066;0.999979174774132;0.9999914176276666;0.9999999999999999;0.9999022082500888;0.9997751886348608;0.9999986865260297;1.0001428792531017;0.9999904627967111;0.9999162954148243;0.9999546666777571;0.9999999999999999;0.999568704738303;0.999125661056849;0.99908306479059;0.9999942285242859;0.9999999999999999;0.9999307566408433;0.9984050770512164;0.9980940785570215;0.9979341312807423;1.0;1.0;0.9999940953466712;1.0;0.9999488733170152;1.024999976158142;
