;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-25 02:30:00;1.0003025036453184;1.0003051688345561;1.0002859330356684;1.0003169117945991;1.0002233704721293;1.000328818866034;1.0003070145992536;1.0003058970803769;1.0002395648683917;1.0003803874639456;1.0003052305148445;1.000236963648949;1.0002505393461345;1.0003240338494126;1.0003058085300638;1.0003058193149674;1.0003058232143425;1.0002221178198438;1.000402466500718;1.0002692355941245;1.000287592285175;1.0003051899012465;1.0003058218367695;1.0003028769626088;1.000451583441838;1.0002762412795683;1.0003038115747207;1.000341712355253;0.9997131353717296;0.9996032106076855;0.9995291365503047;0.9996006109897044;1.0002280369807182;0.9994306402688078;0.99938658019853;0.9998124976167517;1.0000192638838912;1.0003163803746922;1.0004444617938864;1.0002263709534875;1.00028038536392;1.0002789795462446;1.0002437103473885;1.024999976158142;
2016-02-25 02:45:00;1.000303473957298;1.000305043830553;1.0002868003472214;1.0003177479959156;1.0002268872689275;1.0003296035344773;1.0003066778000098;1.0003056727101558;1.0002425027385304;1.0003810952989352;1.0003050915522198;1.0002354935171254;1.0002493521490112;1.0003245357571866;1.0003056008103968;1.000305609953116;1.0003056131104666;1.0002255677445147;1.0004029718243261;1.000270727110435;1.0002883939990017;1.0003050592093856;1.0003056119820173;1.000302467171395;1.0004518608140327;1.0002772689957773;1.0003036042069238;1.000342417602307;0.9996540340505922;0.9995258616137322;0.9994548803904785;0.9995327762567755;1.0002316095580834;0.9993237637262338;0.9992621461413276;0.9997799643339946;1.0000017055078179;1.0003193355323132;1.000444797317837;1.000229971037322;1.0002812534438064;1.000280094361186;1.0002424772744647;1.024999976158142;
2016-02-25 03:00:00;1.0003090774485202;1.0003052559721717;1.0002889164358197;1.000322461793779;1.0002332135054905;1.0003332818741582;1.0003069698833265;1.0003060074966257;1.0002477668135368;1.000382915489479;1.0003053235009831;1.0002386907477923;1.0002523919374144;1.0003261932652765;1.0003059413062398;1.0003059523878388;1.0003059552806046;1.0002321756750714;1.0004043201413977;1.0002753889611404;1.0002951307733672;1.0003052789965738;1.0003059541742767;1.000303058653384;1.0004512887222785;1.0002836289543386;1.0003041404083124;1.0003451769306604;0.9996832487862471;0.9995532117632341;0.9994775361983452;0.9995449844142796;1.0002374176017834;0.9993319464193866;0.9992718356160194;0.999780979845151;1.000001952645216;1.0003181817597877;1.000444544593811;1.0002359186427545;1.0002880225989002;1.000283082388066;1.0002455786042084;1.024999976158142;
2016-02-25 03:15:00;1.0002945213201513;1.0003050269897313;1.0002834447249447;1.000310085094305;1.0002158852475667;1.0003235188801083;1.0003068447121224;1.0003056484406774;1.000232912282448;1.0003783856604225;1.0003050671306692;1.0002340008015347;1.0002475055906683;1.0003225034094645;1.0003055552283535;1.0003055615954395;1.0003055655651285;1.0002140653633957;1.000400741979384;1.0002626093833193;1.0002772363277288;1.0003050374314544;1.000305564148551;1.0003023090734882;1.0004522410944012;1.0002665058609623;1.000303025919671;1.0003380817907472;0.9997137966562323;0.9995867754721465;0.9995168860854426;0.9995824474644562;1.000221828417735;0.9993832355157293;0.999321802196348;0.9998064354764765;1.000015742757508;1.0003169791070416;1.0004447852422844;1.0002199288599392;1.0002698895142625;1.0002748596760094;1.0002409427964978;1.024999976158142;
2016-02-25 03:30:00;1.000311491886091;1.0003050597543353;1.0002916011227732;1.000323506998458;1.0002470003461956;1.0003345982504348;1.0003066689906714;1.0003056263605314;1.0002583689313098;1.0003847370399868;1.0003051041298936;1.000239640833295;1.0002537092303265;1.0003270773662336;1.0003055383217505;1.0003055463606798;1.0003055503159977;1.0002462675341919;1.000406096923833;1.0002804650132553;1.000298758900328;1.0003050745250293;1.000305549061506;1.0003024588427833;1.0004522157741187;1.0002868509109872;1.0003042705270473;1.000346538820814;0.9996594957994461;0.9995356231935998;0.9994612016457525;0.999538022983321;1.0002502123195125;0.9993324666399418;0.9992768046908523;0.9997814137388554;1.0000021128914247;1.0003193007504987;1.0004454072803488;1.0002490512355457;1.000291686300152;1.0002867838042249;1.0002468459975689;1.024999976158142;
2016-02-25 03:45:00;1.0003213925402594;1.0003056142153064;1.000295693703523;1.0003322460157913;1.000258307411981;1.0003414741761376;1.0003073342817332;1.0003063749918017;1.0002687143975357;1.0003870656792118;1.0003056987746466;1.000244061340228;1.0002578217770532;1.0003295480204326;1.0003062900186515;1.0003063038070954;1.0003063078491379;1.0002580183108813;1.0004076363460015;1.000289615248282;1.0003108758127186;1.0003056487920357;1.0003063066301945;1.0003036651204704;1.000450641187597;1.0002989685000816;1.0003053432428681;1.0003512773841183;0.9997144334955532;0.9995902551252572;0.9995168253248542;0.9995812022633698;1.0002603354905282;0.9993951123575968;0.9993384825374173;0.9997946691911277;1.0000090011122031;1.0003163812523765;1.0004443419821898;1.0002594030835439;1.0003041765487817;1.0002929356067967;1.00025090393818;1.024999976158142;
2016-02-25 04:00:00;1.0003306839991195;1.0003058255621209;1.0003005145025246;1.0003402645953972;1.0002737302672084;1.000347975142431;1.0003070123006965;1.0003063795918095;1.0002816958815415;1.0003908652339406;1.0003058868530377;1.0002454499302333;1.0002593783575695;1.0003329957570692;1.0003063250291258;1.0003063332929585;1.000306335900554;1.0002735224112629;1.000410155372803;1.0002987725527483;1.0003207935921907;1.0003058486795269;1.0003063351273944;1.0003036436489001;1.0004500834859835;1.000309182861853;1.000305630053815;1.0003564178513447;0.9996174328332602;0.9994846182692665;0.999411234725282;0.9994933870833882;1.0002755367980785;0.9992811504315966;0.9992172547588253;0.9997485225001423;0.9999840804554757;1.0003204940180874;1.0004443994279892;1.000274787248287;1.00031432373984;1.0002992645605475;1.0002526155373581;1.024999976158142;
2016-02-25 04:15:00;1.000327492554787;1.0003056271734905;1.0002983413084812;1.0003374107175682;1.0002669076389188;1.0003455625379132;1.0003070047458626;1.0003062534063978;1.0002757110001181;1.0003896304226958;1.0003056976984697;1.0002452457496074;1.0002591694812146;1.0003317007377346;1.0003061886026576;1.0003061994229625;1.000306202576836;1.0002667491855686;1.0004094499491107;1.0002949133265897;1.0003175113235943;1.000305655531274;1.0003062016806832;1.0003035643684366;1.0004503685851243;1.0003054597727201;1.0003054928465946;1.0003545541538483;0.9996321498409839;0.9994968986335718;0.9994201522619457;0.9994958706921642;1.000268791046728;0.999269045017118;0.9992052697709263;0.9997523731032413;0.9999861010841494;1.000319780607157;1.0004444828424763;1.0002679782776278;1.0003108437534451;1.0002963974378631;1.0002523289877117;1.024999976158142;
2016-02-25 04:30:00;1.000310565865448;1.00030503336037;1.0002898514626288;1.0003223870044848;1.0002413832889385;1.0003334006991045;1.0003066127510158;1.0003055763857043;1.000253348217262;1.0003836287898813;1.0003050805212184;1.0002552368192388;1.0002658042063195;1.0003258506875843;1.0003054851300186;1.0003054955321973;1.0003054998289307;1.0002410187669664;1.000405560430846;1.000278227346026;1.0002989452700226;1.0003050519345345;1.0003054986180229;1.0003032032060517;1.000451783289637;1.0002861018830485;1.000304656482665;1.0003453592582128;0.9996331492646706;0.9995029052115993;0.9994339511770993;0.9995167649261774;1.0002440400416144;0.9993108152168767;0.9992461177643063;0.999768432125872;0.9999988267982209;1.00031983436875;1.0004448540192703;1.0002429212292259;1.0002916746501902;1.0002847945764235;1.00026030838627;1.024999976158142;
2016-02-25 04:45:00;1.0003000808811127;1.0003048776108685;1.0002827828901826;1.0003146120597657;1.0002143337429472;1.0003268160302725;1.0003062539265255;1.0003052533428478;1.0002322889779403;1.0003783911234672;1.00030488745883;1.0002592801019141;1.0002674116991364;1.0003209274876046;1.0003051813789925;1.0003051947551358;1.000305198198623;1.000213743693617;1.0004021356232753;1.0002659331300092;1.0002875363744026;1.000304880281125;1.0003051972096861;1.0003032462334793;1.0004528688323369;1.0002749682518444;1.0003042280760681;1.0003394805174217;0.9996097916748692;0.9994818035494524;0.9994112012692785;0.9994997092543995;1.0002174317427408;0.999289080014764;0.9992274163808177;0.9997621792402734;0.9999996106218272;1.0003218218144356;1.0004452203108753;1.000215879320174;1.0002802249033602;1.0002761123265052;1.0002624242191112;1.024999976158142;
2016-02-25 05:00:00;1.0003101117371755;1.0003053239495314;1.0002886097872987;1.0003231231310827;1.0002324651034769;1.0003336407147398;1.0003072902028272;1.0003061750828062;1.0002473313298335;1.000382034202337;1.000305413393549;1.0002643702865066;1.0002721510020798;1.0003253706653368;1.0003060858131345;1.0003061033094498;1.0003061075350714;1.0002318519456495;1.0004038455970676;1.0002761597780865;1.0002978577918067;1.000305361157054;1.0003061061988283;1.000304700855858;1.0004504347546905;1.0002858012171543;1.000304696262575;1.0003449563789433;0.9997114103555952;0.9995942178861776;0.999523759018117;0.9995939344148573;1.0002356474793093;0.9994078870679372;0.9993551943754245;0.9998150417366064;1.0000261451887422;1.000314820019137;1.000443612027456;1.0002342746832096;1.0002908051554307;1.000283355525855;1.0002677102091795;1.024999976158142;
2016-02-25 05:15:00;1.000320295676154;1.0003054148795298;1.0002944427089682;1.000331885904288;1.000252597025501;1.0003410908507664;1.0003072553547643;1.0003062388128987;1.0002644136626604;1.0003867913715905;1.0003055008355815;1.0002695249470042;1.0002766186266643;1.0003292182317811;1.0003061614953355;1.0003061765963417;1.000306180237927;1.0002521106428328;1.000407475610201;1.000287387810192;1.0003089982515443;1.0003054489188994;1.0003061790653915;1.0003050451497177;1.0004512372625824;1.0002973592742643;1.0003049247865377;1.0003509340895238;0.9997232976593986;0.9996152090559415;0.9995326893043022;0.9995977238485656;1.0002551486752795;0.999412208822336;0.9993753794693834;0.9998116783372449;1.000025433490243;1.0003168438521186;1.0004449243288507;1.0002540540652436;1.0003022786134355;1.000291287349307;1.0002726831305717;1.024999976158142;
2016-02-25 05:30:00;1.0003078939242895;1.0003049964194297;1.0002871291320297;1.0003203699487042;1.0002309506985823;1.0003315839425782;1.000306738112871;1.0003056182038634;1.000244771466986;1.0003825548542566;1.0003050480939493;1.0002605164367238;1.000269659178668;1.000324527555739;1.000305528804024;1.0003055423650502;1.0003055466203543;1.000230661972644;1.0004052061088076;1.0002737218397901;1.000296264941574;1.0003050170841323;1.0003055453938572;1.0003036735077468;1.000452683108607;1.0002829036148582;1.0003047065067565;1.0003438444505754;0.9997000287160058;0.999591404887414;0.9995099196029816;0.999580929361571;1.0002336967859546;0.9994010444290711;0.9993631307583166;0.9997990552796941;1.0000177841593343;1.0003195764863895;1.0004455501174354;1.0002324504207014;1.0002887767167246;1.0002813510219812;1.0002646114177738;1.024999976158142;
2016-02-25 05:45:00;1.0003120665542637;1.0003052238453511;1.0002894793317179;1.0003245296091943;1.0002366714252418;1.0003349688350138;1.0003070627026585;1.0003059612180931;1.000250365864201;1.0003839073838088;1.0003052935022627;1.000254223079279;1.0002648279318505;1.0003262340945713;1.0003058710679678;1.000305883927285;1.0003058881683626;1.0002362063679084;1.0004057922207852;1.000277958365256;1.0003001811366399;1.0003052503752083;1.000305886892557;1.0003038879021118;1.0004520889839157;1.0002876396984604;1.0003047474106552;1.0003463346602945;0.9997336337605046;0.999623195688309;0.9995418323527061;0.9996042369837564;1.000239607610329;0.99943327936404;0.9993937157775477;0.9998047864578731;1.000018909530603;1.0003182826106038;1.0004452796767003;1.0002383429959416;1.0002929898792805;1.000284482308217;1.0002591862836552;1.024999976158142;
2016-02-25 06:00:00;1.0002936494120018;1.0003048968053285;1.0002789601567241;1.0003087940176207;1.0002013059596344;1.0003219550439002;1.000306040687338;1.0003050963076765;1.000220113780106;1.0003774178654454;1.0003048814473154;1.0002477973559478;1.000258647974764;1.000319700870534;1.000305039136709;1.000305046279867;1.0003050488516976;1.0002005259567106;1.0004017324775507;1.000257505122455;1.0002794841388425;1.0003048893120914;1.0003050480720423;1.000302300110076;1.0004542178816047;1.0002660229069362;1.0003040221112383;1.0003364197441549;0.9996127031295646;0.9994984599256055;0.9994174006999813;0.9995062240213916;1.0002055992375252;0.9993415013862245;0.999298665188162;0.9997379107472336;0.9999847250184555;1.0003262807489288;1.0004463393452594;1.0002038248868876;1.0002715286486437;1.0002700397408595;1.0002526452447804;1.024999976158142;
2016-02-25 06:15:00;1.000230139626209;1.0003117782667357;1.000235167303286;1.0002519610574403;1.0000319834887847;1.000272416009878;1.000304891822223;1.000306413802701;1.0000679401172328;1.0003615270176152;1.000311146920373;1.000237923770397;1.000251201720882;1.00030234185006;1.0003066756437697;1.0003066590136298;1.0003066462330978;1.0000311479685282;1.0003945021879719;1.000165128897857;1.0002064153504866;1.0003116663677862;1.000306649839094;1.0003000289884265;1.0004650657958891;1.0001808934505245;1.0003105915339434;1.0003025875187745;0.9995000372789866;0.9993774545134453;0.9992809713894136;0.9993848357167031;1.0000453517311525;0.9992126656117384;0.9991733556613929;0.999641999031325;0.9999374090281862;1.000349343188438;1.0004544915713276;1.0000412239369851;1.0001918615090415;1.0002028804001466;1.0002444437430256;1.024999976158142;
2016-02-25 06:30:00;1.0002787833406273;1.0003064951661256;1.0002641578450207;1.0002943482527815;1.0001459183101808;1.000308810816294;1.0003050180454198;1.0003050677043963;1.000167626456395;1.0003778293745937;1.0003063052177634;1.0002002968168533;1.0002243906203525;1.000316926072209;1.0003051253484299;1.0003051208869485;1.0003051179970806;1.0001456709427876;1.00040495135473;1.0002272700454842;1.0002620039957522;1.000306456011738;1.0003051188049246;1.000298722285082;1.0004613685500237;1.0002416492365327;1.0003061398797717;1.0003290720805154;0.999468433537443;0.9993324563963772;0.9992165942157759;0.99930895273517;1.0001535122136653;0.9990663704468044;0.9990288168191084;0.9995991365837017;0.9999049389136048;1.0003557213067462;1.000453012309403;1.000151088299579;1.0002507552221993;1.0002466422632375;1.0002129205444752;1.024999976158142;
2016-02-25 06:45:00;0.9999455768225409;1.0000000889022767;0.9999382111703183;0.9999668691937276;0.9997690536632066;0.9999864488973527;1.0000000650073448;1.0000000751856728;0.9998018869107471;1.0000703133827782;1.0000000874157062;0.9997159788219001;0.9997825004296573;1.000003273099314;1.0000000760783914;1.0000000759732466;1.000000075929841;0.9997687183870798;1.0001043874674955;0.9998844537571717;0.9999253057204486;1.000000088458433;1.0000000759418888;0.9999842586499336;1.0001757713165145;0.9999009805306758;0.9999997157585928;1.0000125028920386;0.9989295248523071;0.9987143828196693;0.9985064419099696;0.9985642165611299;0.9997783399506699;0.998126639566797;0.9980849385987193;0.9989433991255613;0.9993390735252101;1.0000005337388311;1.0001648689230083;0.9997749875416204;0.9999118255333311;0.9999139994514995;0.9997509841999995;1.024999976158142;
2016-02-25 07:00:00;0.9999231438647075;1.0000000981674333;0.9999246943883972;0.9999484674869514;0.9997207724930199;0.9999711221549739;1.0000000656883297;1.0000000790500287;0.9997623285323968;1.0000604902413075;1.0000000958233772;0.9997375098811814;0.9997969572305748;0.9999941969670821;1.0000000802929858;1.0000000800942583;1.000000080033128;0.9997202242962913;1.0000980687454808;0.9998594994278506;0.9999012628276067;1.0000000973015826;1.0000000800502729;0.9999852323791322;1.0001776859345188;0.9998762513548591;0.9999994870104364;0.9999999421454552;0.9988464386321162;0.9986392956919258;0.9984730332000212;0.9985784546385479;0.99973087128466;0.9982787184643809;0.9982160896446054;0.9989270642479473;0.9993382411784166;1.000000538281376;1.0001653029861455;0.9997268627512783;0.9998872268698332;0.9998964517684342;0.9997678195127988;1.024999976158142;
