;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-13 02:30:00;0.9999931833196875;0.9999787711109417;1.0;1.0;0.9999976808869877;1.000040869497841;1.0003358485815668;0.9999787428199611;0.9999924157030257;1.0002273975011502;0.9999991812254722;1.0;1.0;1.0;0.9999547778087675;0.9999609559055948;0.9999621569745474;0.9999971846796475;1.000307260335889;0.9999936194648094;0.9999908139368239;1.0;0.9999618064173359;1.0;1.0004709335410644;0.9999909775284345;1.0;1.0000826152027331;1.0000647866384544;0.999919483370661;0.9998053196418974;0.9997603611611947;0.9999968648024928;0.999559848814303;0.9995119295437651;0.9998376762962149;0.9999999999999999;0.9999908604325449;1.0004480431630864;1.0;0.9999904818430999;0.9999963747708434;0.9999985245215629;1.024999976158142;
2016-04-13 02:45:00;0.9999951034769075;0.999984766315292;1.0;1.0;0.9999982233053556;1.0000406557926487;1.0003310833663621;0.9999763353447746;0.9999930743628431;1.0002261981358962;0.9999983929550534;1.0;1.0;0.9999999999999999;0.9999516470092439;0.9999560751125313;0.9999573068725268;0.9999980611278276;1.0003046253415668;0.9999943123069458;0.9999933889263763;1.0;0.9999569716666635;0.9999999999999999;1.0004642712300278;0.9999922146337247;1.0;1.0000821788701113;1.0000814044810067;0.9999417987639071;0.9998267656184265;0.9997787717743674;0.999997472150556;0.9995873815879086;0.999544870272265;0.99984577935294;0.9999999999999999;0.9999908604325448;1.0004419899522392;1.0;0.9999926137820212;0.9999966384288239;0.9999989424469496;1.024999976158142;
2016-04-13 03:00:00;0.9999964417202118;0.999989536459141;0.9999999999999999;1.0;0.9999980845133908;1.0000402808713378;1.0003273524737937;0.9999843633001788;0.9999933333962018;1.0002248607776372;0.999999245855751;1.0;1.0;1.0;0.9999700211347892;0.9999730686491474;0.9999737870491782;0.9999979223358852;1.0003020657256554;0.9999951560927757;0.9999950295172818;1.0;0.9999735868037172;1.0;1.0004589426727524;0.9999942444295831;1.0;1.0000816194953583;1.0000785679298294;0.9999448645052655;0.9998317005042293;0.9997871135708362;0.9999979055986409;0.9996111868432301;0.9995724656842487;0.9998480952098381;1.0;0.9999916544037751;1.0004373071959363;1.0;0.9999944664072572;0.9999968299461848;0.9999992721588242;1.024999976158142;
2016-04-13 03:15:00;0.9999952485168032;0.99999480987231;1.0;1.0;0.9999976178599218;1.00004081215815;1.0003259029127167;0.9999834434545218;0.9999951384789991;1.000224482253149;0.9999989245367772;0.9999999999999999;1.0;1.0;0.9999676700800365;0.9999691808765563;0.9999698811483034;0.9999967370687325;1.0003004861732898;0.9999945541078349;0.9999908733379131;1.0;0.9999696352841444;0.9999999999999999;1.0004570999159208;0.9999908937090891;0.9999999999999999;1.000081794614334;1.000091250834894;0.9999606352027639;0.9998444704236711;0.9997963275111745;0.999998669454928;0.9996188798660959;0.9995847740408986;0.9998535929095674;1.0;0.999990479290912;1.000435612877545;0.9999999999999999;0.9999901444472725;0.9999971807875279;0.9999996391453633;1.024999976158142;
2016-04-13 03:30:00;0.9999949457359841;0.9999899687610181;1.0;1.0;0.9999981617578848;1.0000408554070856;1.00032795710467;0.9999736588731519;0.999994452317496;1.0002251104614415;0.9999977603064932;1.0;1.0;1.0;0.9999463508748576;0.9999492677871384;0.9999505703610149;0.9999976762866725;1.0003021731144328;0.9999940963185051;0.9999915650599529;0.9999999999999999;0.9999501938717147;1.0;1.000460029102499;0.9999903137263308;1.0;1.0000819884861427;1.0000780850451831;0.9999444513432069;0.9998305065010444;0.9997858577848767;0.9999981502468765;0.9996091117141142;0.9995709754464057;0.9998473163646422;1.0;0.9999920672329302;1.000438052878216;1.0;0.9999904779001535;0.9999969419541017;0.9999993033365338;1.024999976158142;
2016-04-13 03:45:00;0.9999955894763681;0.9999884499806405;1.0;1.0;0.9999988385152087;1.000041062196326;1.0003270720512978;0.9999776123685339;0.9999957890892767;1.000224509909277;0.9999981086030564;1.0;1.0;1.0;0.9999528224778661;0.9999561751757406;0.9999573827891174;0.9999985537147077;1.0003015456729611;0.9999954788702885;0.9999934231044298;1.0;0.9999570453339509;1.0;1.0004587054622498;0.9999924415867475;1.0;1.0000819341522427;1.000072790531561;0.9999325629885033;0.9998251393941867;0.999781979649202;0.9999982783322152;0.9996037494280272;0.9995556636656462;0.9998464431214635;1.0;0.9999916544037752;1.000436829381365;1.0;0.9999926509559534;0.9999977493538911;0.9999991992724093;1.024999976158142;
2016-04-13 04:00:00;0.9999967703206768;0.9999928579407176;0.9999999999999999;0.9999999999999999;0.9999986188641881;1.0000407988233302;1.0003242883661878;0.9999874437516734;0.9999961225126235;1.0002236442318775;0.999999229228324;1.0;1.0;1.0;0.999974698202452;0.9999767720613367;0.9999773821989911;0.9999982651599159;1.0002996725865212;0.9999963897823169;0.9999948121140377;0.9999999999999999;0.9999771969866008;1.0;1.0004546892715478;0.9999945582336532;1.0;1.0000815588091385;1.0000506224182444;0.9999081959421021;0.9997978281835915;0.9997560173320054;0.9999986964875454;0.9995585739243761;0.9995106100683381;0.9998354438915614;1.0;0.9999908604325449;1.0004334032885047;1.0;0.9999943774439141;0.9999979894814376;0.9999995046863089;1.024999976158142;
2016-04-13 04:15:00;0.999996691435625;0.9999951703714118;1.0;1.0;0.9999983134241374;1.000040557002451;1.0003229143508836;0.9999844442619295;0.9999955905004007;1.0002231190696476;0.9999988323479144;1.0;1.0;1.0;0.9999697946598514;0.9999711971924418;0.9999718781334738;0.9999978693389717;1.0002986135365146;0.999995680172618;0.9999939841352579;1.0;0.9999716679703222;0.9999999999999999;1.0004528273416475;0.9999933421835749;1.0;1.0000812909268206;1.000062611768766;0.9999228136278288;0.9998143023882144;0.9997717035786436;0.9999987833168581;0.9995873944500179;0.999540434434283;0.9998410823976125;1.0;0.9999920672329304;1.0004316609218598;1.0;0.9999932632152324;0.9999975936296097;0.999999664998464;1.024999976158142;
2016-04-13 04:30:00;0.9999960158855407;0.9999935798173375;0.9999999999999999;0.9999999999999999;0.9999977285775925;1.00004018483988;1.0003231142503366;0.9999878310078791;0.9999945828358854;1.0002224592596543;0.9999995507408143;1.0;1.0;1.0;0.9999771638440017;0.9999790244177463;0.999979509518139;0.9999970929944798;1.0002980730432292;0.9999951636493016;0.9999929225042231;1.0;0.9999793374138132;1.0;1.000453066408283;0.9999930305524515;1.0;1.0000809189047044;1.000062380099274;0.9999270973906503;0.9998181679229051;0.9997776347318401;0.9999984660898862;0.9995978891881718;0.9995550180567121;0.9998466339342729;1.0;0.9999912732606052;1.0004318542873976;1.0;0.9999924473735546;0.9999971680054156;0.9999995556259315;1.024999976158142;
2016-04-13 04:45:00;0.9999951758641307;0.999991918955561;1.0;1.0;0.9999978460158363;1.0000405545253794;1.0003277902964571;0.999969938912259;0.9999932101841053;1.000225461700048;0.9999973072277862;0.9999999999999999;1.0;1.0;0.9999406482500294;0.9999429956106706;0.9999443867625745;0.9999974202803793;1.0003024036203323;0.9999932658640937;0.9999915249119461;1.0;0.9999439911747954;0.9999999999999999;1.0004598341939819;0.9999895230293259;1.0;1.0000819260177902;1.0000742285041992;0.9999362770541771;0.9998313397537114;0.9997906763282347;0.9999980747495086;0.9996249713746984;0.9995771852061518;0.9998499061525685;0.9999999999999999;0.9999900664615025;1.0004379074848773;1.0;0.9999900810462093;0.9999962917670852;0.9999994393505393;1.024999976158142;
2016-04-13 05:00:00;0.9999957393328888;0.9999941599958677;1.0;1.0;0.9999980381809728;1.000040894314654;1.0003266595459601;0.9999787732784233;0.9999949544015292;1.0002252350637117;0.9999982378425525;1.0;1.0;1.0;0.999958074556863;0.9999597762982334;0.9999607376775084;0.9999974623332955;1.0003016197208567;0.9999946121560168;0.9999921529033762;1.0;0.9999604445501782;1.0;1.0004581747005483;0.9999912215953634;1.0;1.0000820402220754;1.000071300488784;0.9999364936281555;0.9998247302754283;0.9997819067285894;0.9999985825333394;0.999611775789491;0.9995712272836409;0.9998413092426266;1.0;0.9999908604325449;1.0004365725997861;1.0;0.999991164015723;0.999997147638884;0.9999995935474518;1.024999976158142;
2016-04-13 05:15:00;0.9999975783275281;0.9999948098723099;1.0;1.0;0.9999987414126609;1.0000408213534462;1.00032464182053;0.9999861300625011;0.9999958235494893;1.000224637771171;0.9999989418682044;1.0;1.0;1.0;0.9999731745254301;0.9999746853302661;0.9999753111386929;0.9999985792350486;1.000300707147477;0.9999964732122696;0.9999960682007886;1.0;0.9999751352352507;1.0;1.000455177036767;0.9999951469554708;1.0;1.0000818383867616;1.0000687367692886;0.9999318395422042;0.9998242553121696;0.9997827496986397;0.9999987979182917;0.9996103278712474;0.9995652386906193;0.9998454915712472;0.9999999999999999;0.9999812050178771;1.0004339811528278;1.0;0.9999954323539262;0.9999978663592766;0.9999996391453634;1.024999976158142;
2016-04-13 05:30:00;0.9999972104193243;0.9999943032150425;1.0;1.0;0.9999986319045023;1.000040876894789;1.0003244411008818;0.9999893953838628;0.9999962722409611;1.0002241651639718;0.9999994096814421;1.0;0.9999999999999999;1.0;0.9999792048000602;0.9999808586521733;0.9999813422531229;0.9999982981091925;1.0003001287698041;0.9999966737881475;0.9999953851913723;1.0;0.9999811917026213;1.0;1.0004548786969967;0.9999951723181091;1.0;1.000081737795666;1.0000548209979545;0.999917051068785;0.9998047839062678;0.9997632247236353;0.9999988411616819;0.9995763041378523;0.999533628863734;0.9998358457941384;1.0;0.9999781349565524;1.0004336991345957;1.0;0.9999949896780101;0.9999980776226938;0.9999996049830161;1.024999976158142;
2016-04-13 05:45:00;0.9999927289620157;0.9999836089732019;1.0;1.0;0.9999977976352759;1.0000414477910313;1.0003338023430774;0.9999748393413143;0.9999945297714117;1.0002269679925175;0.9999983201394823;1.0;1.0;1.0;0.9999459505361628;0.9999507093463706;0.9999520861304887;0.9999969092308146;1.0003056723341528;0.9999935219323263;0.9999884105791336;1.0;0.9999516618808908;1.0;1.0004682467990411;0.9999885758466516;1.0;1.0000827994564931;0.9999836196326782;0.9998495633200591;0.9997439757835985;0.9997274430560688;0.9999976516187145;0.9995624143350391;0.9995185559518555;0.9998185587236568;1.0;0.9999789286078817;1.0004455237154017;1.0;0.9999877528105244;0.9999969651839973;0.9999988634625785;1.024999976158142;
2016-04-13 06:00:00;0.9999944870297738;0.9999843314685334;0.9999999999999999;1.0;0.9999985631738763;1.00004217455623;1.0003381116493546;0.9999776285864991;0.9999951222138321;1.0002308914865004;0.9999984102413981;1.0;1.0;1.0;0.9999518549809213;0.9999564038542258;0.9999576691273893;0.999998157347061;1.0003107818428267;0.9999949568724612;0.9999921280902396;1.0;0.9999573080281514;0.9999999999999999;1.0004741763553644;0.9999916915351841;1.0;1.0000842355677928;0.99993731377811;0.9997966816003399;0.9996768493041637;0.9996607170884938;0.9999978210010283;0.99945220254828;0.9994124096433312;0.9997822574802018;1.0;0.9999778693928603;1.0004513777401634;1.0;0.999991549206218;0.9999974882763478;0.9999989136034412;1.024999976158142;
2016-04-13 06:15:00;0.999994316994341;0.9999809388443279;1.0;1.0;0.9999987056811978;1.000043884132395;1.0003539271354764;0.9999736745777025;0.9999941594825624;1.0002412635659068;0.9999980565878427;1.0;1.0;1.0;0.9999434486283167;0.9999489966902099;0.9999505099238626;0.9999985435035916;1.0003252602925705;0.9999946012492329;0.9999927242014125;1.0;0.9999501007195875;1.0;1.000496342279265;0.9999917130130244;1.0;1.00008792454354;0.9998094780799013;0.9996402737786363;0.9994847679896199;0.9994680614441903;0.9999973667314214;0.9991016928930014;0.9990619139434946;0.999697214377788;0.9999999999999999;0.9999833533108798;1.0004723475923119;1.0;0.9999920370051111;0.9999971510745097;0.9999986749704124;1.024999976158142;
2016-04-13 06:30:00;0.999992040720268;0.9999680005862633;1.0;1.0;0.9999988857342393;1.0000432519908544;1.0003515741154136;0.9999784011800159;0.9999944763269737;1.0002360545344535;0.9999992470078922;1.0;1.0;1.0;0.9999479505922231;0.9999572363319097;0.9999588159494434;0.9999986009337251;1.0003204367057044;0.999995029923958;0.9999912817443998;1.0;0.9999583806956289;1.0;1.000492928655285;0.9999921687529382;1.0;1.0000861921617559;0.999856257080348;0.9997044462583387;0.9995695958098127;0.999561990318662;0.999996382134557;0.9992744479375785;0.9992354111063385;0.999749132469007;1.0;0.9999904792909121;1.0004685297369666;1.0;0.9999915194564136;0.99999762377764;0.9999977820193416;1.024999976158142;
2016-04-13 06:45:00;0.9999904784983238;0.9999679302452873;0.9999999999999999;1.0;0.9999981553482046;1.000043619115108;1.0003561560199437;0.9999727587752004;0.9999935097224522;1.0002386111342567;0.9999987445004753;1.0;0.9999999999999999;1.0;0.999936778802617;0.9999460932811199;0.9999479034700239;0.9999974875275035;1.000323888655854;0.9999933202972783;0.9999878307909875;1.0;0.9999473807456067;1.0;1.0004994908991258;0.9999887619364284;1.0;1.0000870741084955;0.9998914642303374;0.9997369773350917;0.99961518930088;0.9996073639581063;0.9999961951495117;0.999361845878985;0.9993118389171299;0.9997655206260467;1.0;0.9999805392078106;1.00047459397269;0.9999999999999999;0.9999877695855046;0.9999968958370292;0.9999977749139589;1.024999976158142;
2016-04-13 07:00:00;0.999993879208046;0.9999858516362001;1.0;1.0;0.9999982196828853;1.00004507109971;1.0003592787937456;0.9999789203222017;0.9999955264657392;1.0002456742018146;0.9999985879427395;1.0;1.0;0.9999999999999999;0.9999544417482036;0.9999585614577481;0.9999597315381403;0.9999974905670823;1.0003302001532322;0.9999946526927724;0.999990356480725;1.0;0.9999593727979432;1.0;1.0005039018865234;0.9999905103551129;1.0;1.000089730340264;0.9997502544587453;0.9995732288660838;0.9994484309392341;0.9994610451803012;0.9999980193917426;0.9991654656242571;0.999098977675753;0.9996813268674403;1.0;0.9999837150401052;1.0004797817438065;1.0;0.9999898262411365;0.999997520936938;0.999999015517482;1.024999976158142;
2016-04-13 07:15:00;0.999989091444484;0.9999787702892202;1.0;1.0;0.9999916147738312;1.0000439425710692;1.000402329921584;0.999940193405793;0.9999730200598754;1.0002713037428719;0.9999965378489142;1.0;1.0;1.0;0.9998940404136769;0.9999002148764583;0.9999024450461445;0.9999908780779737;1.0003672120132088;0.9999802836441753;0.9999817504975821;1.0;0.9999018070831821;1.0;1.0005645098133322;0.9999770947632474;1.0;1.0000960416777638;0.9995962236900154;0.9994200588393017;0.999291896399268;0.9993519018598198;0.9999932275336524;0.9990671856237029;0.9990051668596684;0.9996292527995014;1.0;0.9998946448873927;1.000536679495047;1.0;0.9999785873286707;0.9999866957048473;0.9999985245739031;1.024999976158142;
2016-04-13 07:30:00;0.9999921636720129;0.99998628248195;1.0;1.0;0.999994097827722;1.0000453084707128;1.0003957671997534;0.9999412100355419;0.9999794743156071;1.0002701260473246;0.9999953773097535;1.0;1.0;1.0;0.9998927602713205;0.9998967426251716;0.9998990797205561;0.9999938130285713;1.0003638919039344;0.9999843255241074;0.9999864343282402;1.0;0.9998984453295996;1.0;1.0005553414616293;0.9999808524081779;1.0;1.0000964445080767;0.999570568399439;0.9993885424560603;0.9992640365200992;0.9993271066602836;0.9999950444295976;0.9990212655736258;0.9989521063440231;0.9996232693741216;1.0;0.9998871709443418;1.0005283590063745;0.9999999999999999;0.9999831579446491;0.9999896668008976;0.9999990477677831;1.024999976158142;
2016-04-13 07:45:00;0.9999902463933728;0.999980789912293;1.0;1.0;0.9999948967466613;1.0000472274611343;1.000406493806176;0.9999264260216411;0.9999810456081734;1.0002763053097472;0.9999934188074863;1.0;1.0;1.0;0.9998579878355224;0.9998635605007652;0.9998668670534777;0.9999945705656073;1.000372863572782;0.9999836661137961;0.9999837019200131;1.0;0.999865974895034;0.9999999999999999;1.0005706149651847;0.9999773173110619;1.0;1.000099112693593;0.999555097380575;0.9993716942147256;0.9992418282866963;0.9993081072726387;0.9999948958835347;0.9990129883587485;0.9989469893684807;0.9996019325458316;1.0;0.9998547541168475;1.000542320423667;1.0;0.9999799555622989;0.9999901556833335;0.9999986675083458;1.024999976158142;
