;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-01 02:30:00;0.999980721236038;0.9999911956046699;0.9999989482212647;0.9999910503749695;0.9999251793115902;1.0;0.9999999999999999;0.9999984198860857;0.999944721646522;1.000065266993158;1.0;0.9999184075533298;0.99993332337918;1.0;0.9999963897308208;0.9999989439394158;1.0;0.9999230838526153;1.0000918844223272;0.9999775834929714;0.9999704962611232;1.0;0.9999995754201739;0.9999951333339431;1.0001528247316427;0.9999708400432004;0.9999976744361004;1.0000175751761597;0.9995846786392458;0.9995620286940254;0.9996104195804671;0.9997572382329271;0.9999316789938337;0.9998844277484173;1.0;0.9998668791679887;1.0;1.0;1.000144120169228;0.9999295448253771;0.9999689224223538;0.9999999999999999;0.9999259718106586;1.024999976158142;
2016-03-01 02:45:00;0.9999853628329789;0.9999891724819221;0.999998705963228;0.9999928954331553;0.9999354262257956;1.0;1.0;0.999998374204809;0.999951326836332;1.0000654198106906;1.0;0.9999340582385245;0.9999469101015924;1.0;0.9999956985297477;0.9999988413972052;1.0;0.9999343877740784;1.0000924440607628;0.9999814702861671;0.999979150928113;1.0;0.9999996225813029;0.9999959686434156;1.000150966140214;0.9999778200199426;0.9999988481921088;1.000017616785879;0.999602203060847;0.9995799126916113;0.9996260976449146;0.9997673911066643;0.9999397394407904;0.9998872044479213;1.0;0.9998746176094679;1.0;1.0;1.0001424793221052;0.9999381418378404;0.9999775563964467;1.0;0.9999403508284174;1.024999976158142;
2016-03-01 03:00:00;0.9999919123460942;0.9999914129285526;0.9999989733707337;0.9999958021982075;0.999958165149003;1.0;1.0;0.9999986509472636;0.9999676779143006;1.0000664045398526;1.0;0.9999304241682587;0.9999461334691381;1.0;0.9999965867887771;0.9999990806415956;1.0;0.9999580029779715;1.0000934193681619;0.9999884716309653;0.9999895498529373;1.0;0.9999997469229995;0.9999959633807795;1.0001490191537417;0.9999875119528941;0.999999821367641;1.0000178830750877;0.9996270750656852;0.9996030504006764;0.9996458522780262;0.9997782033605196;0.9999601834929474;0.9998955092675355;1.0;0.9998752060330255;1.0;1.0;1.0001410224008498;0.9999593076836775;0.9999883084379871;1.0;0.9999384376712624;1.024999976158142;
2016-03-01 03:15:00;0.9999909653724611;0.9999893892173543;0.9999987323907877;0.9999957044098503;0.9999524955193966;1.0;1.0;0.9999988066386245;0.999963998586926;1.0000653454482307;1.0;0.9999400304536598;0.9999528367940198;1.0;0.9999961500562142;0.9999992292370826;1.0;0.9999521510035891;1.0000923005113342;0.9999873544459293;0.9999881270741912;1.0;0.9999997732023651;0.9999965874020343;1.000148320495847;0.9999866573135071;0.9999996188391006;1.0000175977941193;0.9996410230381834;0.9996191568234692;0.9996569124116439;0.9997840340378347;0.9999548766338486;0.9998892854901451;1.0;0.9998822364788028;1.0;0.9999999999999999;1.000140301370411;0.9999538262784895;0.9999870404488503;1.0;0.9999463132995641;1.024999976158142;
2016-03-01 03:30:00;0.9999893470315286;0.9999927123650432;0.999999130530465;0.9999950313628531;0.9999464406806912;1.0;1.0;0.9999981456035815;0.9999592487504732;1.0000653851255457;0.9999999999999999;0.9999372463486558;0.9999502117252462;1.0;0.9999972223072434;0.999999334315663;1.0;0.9999456227901514;1.0000917816451151;0.9999851285290282;0.9999844060898271;1.0;0.9999997676342972;0.9999964227063614;1.0001480548240265;0.9999832842023184;0.9999990932109637;1.0000176084508623;0.999633851460135;0.9996194554061131;0.9996528850886133;0.9997827090777311;0.9999502970197764;0.9998943683480628;0.9999999999999999;0.9998800985874373;1.0;1.0;1.0001401103134275;0.9999489560139135;0.9999831107788505;1.0;0.9999438472989383;1.024999976158142;
2016-03-01 03:45:00;0.9999898494069147;0.9999912690844383;0.9999989548760962;0.9999948662076743;0.9999493616743661;1.0;0.9999999999999999;0.9999982870455203;0.9999610348325058;1.00006590997188;1.0;0.9999364388202583;0.99995011752349;1.0;0.9999964733598253;0.9999990118178889;1.0;0.9999489267830763;1.0000927624170497;0.9999858215900405;0.9999861456679955;1.0;0.9999997097064721;0.9999962070879556;1.0001489269614938;0.9999841379407692;0.9999995184627132;1.0000177494060232;0.9996521790677418;0.99963416138646;0.9996660925141402;0.9997892914465153;0.9999523186528763;0.9998959546163904;1.0;0.9998812588943219;1.0;0.9999999999999999;1.0001408344302445;0.9999511752733294;0.9999846911490945;0.9999999999999999;0.9999433288588133;1.024999976158142;
2016-03-01 04:00:00;0.9999893782269023;0.9999921362767318;0.9999990583593011;0.9999943228905005;0.9999533741998106;1.0;1.0;0.9999985208605789;0.9999640163532932;1.0000663924273776;1.0;0.9999386478998198;0.9999518163445248;0.9999999999999999;0.9999964877959833;0.9999987749316818;1.0;0.9999529301346018;1.000093280915814;0.9999862217924934;0.9999855179993581;1.0;0.9999996467867668;0.9999961348540195;1.0001496380583375;0.9999833681694883;0.9999995083301967;1.0000178794626102;0.9996228284527996;0.9996030898212089;0.9996417860302984;0.9997749485966052;0.999956095242247;0.9998867534935375;1.0;0.9998767672088646;0.9999999999999999;0.9999999999999999;1.0001414405685893;0.9999550491847204;0.9999839789923332;1.0;0.9999453183169386;1.024999976158142;
2016-03-01 04:15:00;0.9999918144513563;0.9999917022599508;0.9999990073781518;0.9999959072273983;0.9999578195499262;1.0;1.0;0.9999986881994539;0.9999676466547636;1.0000661622082156;1.0;0.9999297854466793;0.9999454723014931;1.0;0.9999967858964163;0.9999991970652563;1.0;0.9999575363248873;1.000093034987385;0.9999884420892704;0.9999891228135847;1.0;0.9999997690422457;0.999995999609658;1.0001486708899967;0.9999874477910246;0.9999996869173959;1.000017817742878;0.999644716845927;0.9996203407447686;0.999660614975695;0.999787217018467;0.9999600567841829;0.9998967607904917;0.9999999999999999;0.9998818094572244;1.0;1.0;1.0001407234862982;0.9999591302325952;0.9999879763585272;1.0;0.9999378063928742;1.024999976158142;
2016-03-01 04:30:00;0.9999904161110451;0.9999878004137555;0.999998541126685;0.9999956151712013;0.9999458969564752;1.0;1.0;0.9999985813954092;0.9999590181401251;1.0000660150494765;1.0;0.999930564632457;0.9999455144848552;1.0;0.9999957379342107;0.9999992816553945;1.0;0.9999455417071019;1.0000935033998486;0.9999859845579201;0.999987463433643;0.9999999999999999;0.9999997862301636;0.9999961728435459;1.0001506379754785;0.9999859117356008;0.9999996068737914;1.000017778033986;0.9995840862011418;0.9995519133778077;0.9996108919985504;0.9997588843371445;0.999948586795291;0.9998887219737675;1.0;0.9998683134531149;1.0;0.9999999999999999;1.0001424650167732;0.9999473921049793;0.9999863232138827;1.0;0.9999379112493556;1.024999976158142;
2016-03-01 04:45:00;0.9999842212235079;0.9999814420739332;0.9999977797952712;0.9999926069185211;0.9999256579077119;0.9999999999999999;1.0;0.9999989218855971;0.9999446563169904;1.0000646448358144;1.0;0.999914057078737;0.9999314435710249;0.9999999999999999;0.9999933260573401;0.9999987183466268;1.0;0.9999248691135794;1.000092708206059;0.9999799259330241;0.9999791473825754;1.0;0.999999607737225;0.9999950340207198;1.0001527379537716;0.999977665921735;0.9999991252015266;1.0000174071701489;0.9996294871996217;0.9995947648211372;0.9996450961883451;0.9997769083425043;0.9999293150507866;0.9998893853088804;1.0;0.9998765758895414;1.0;1.0;1.0001438739676725;0.9999276189130082;0.9999776799326595;1.0;0.9999222976341375;1.024999976158142;
2016-03-01 05:00:00;0.9999785256358811;0.9999772483788887;0.999997283339472;0.9999898276598078;0.9999055617166169;1.0;1.0;0.9999988221447785;0.9999299775036472;1.0000633429669672;1.0;0.9999133626745063;0.9999294810817012;1.0;0.9999916536717337;0.9999982514375685;1.0;0.9999043011731099;1.0000916259583017;0.9999738228987517;0.9999710351659555;1.0;0.9999994519072021;0.9999947217603602;1.000153871510964;0.9999694928476963;0.9999986012424397;1.0000170547398342;0.9995937584216162;0.9995600261401464;0.9996190116174629;0.9997647733985752;0.9999105576123042;0.9998925280593975;1.0;0.9998726134275439;1.0;1.0;1.000144479908272;0.9999083368806756;0.9999691380156985;1.0;0.9999206204467221;1.024999976158142;
2016-03-01 05:15:00;0.9999751062137794;0.9999665562226963;0.9999960016556859;0.9999880573241781;0.9998853711727799;1.0;1.0;0.9999990171466655;0.9999149135182505;1.0000629854223047;1.0;0.9998969225238699;0.9999165800323626;1.0;0.9999879232867166;0.9999976326748534;1.0;0.9998845135144061;1.00009299340171;0.9999691673401033;0.9999686193138042;1.0;0.9999993174866043;0.9999936867208125;1.0001579500517976;0.999965770796059;0.9999990481099724;1.0000169524898117;0.9996310307725607;0.9995951963747652;0.9996428291565751;0.9997733515571955;0.9998898406421746;0.9998812900963912;1.0;0.9998744965473166;1.0;1.0;1.000147772033616;0.9998873772552671;0.9999663492577489;1.0;0.9999053768291474;1.024999976158142;
2016-03-01 05:30:00;0.9999806879804383;0.9999719065511251;0.9999966358116125;0.9999912208588969;0.9999012017294184;1.0;1.0;0.9999987875228816;0.9999265921397084;1.0000643176367605;1.0;0.9999105574295197;0.9999279372068989;1.0;0.9999902916970721;0.9999984615379616;1.0;0.999900526393611;1.0000939141525105;0.9999744716706943;0.9999756783364278;1.0;0.9999995481776826;0.9999948724924584;1.0001569844516298;0.9999735684157114;0.9999992506956902;1.0000173150293066;0.9996101957068031;0.9995783523966031;0.9996242288784235;0.9997602072939699;0.9999052123248476;0.9998743293363346;1.0;0.9998644680222283;1.0;1.0;1.0001474591253359;0.99990306976903;0.9999739628680496;0.9999999999999999;0.9999181310814892;1.024999976158142;
2016-03-01 05:45:00;0.9999786939349525;0.9999726281705539;0.9999967234239691;0.9999901304127865;0.9998857350309996;1.0;1.0;0.9999974387316648;0.9999138195677666;1.0000652601166535;1.0;0.9999047052724134;0.9999233773713162;1.0;0.9999903398550016;0.9999982964754557;1.0;0.9998849570079028;1.0000950970138647;0.9999701095687813;0.9999723685376369;1.0;0.999999497581826;0.9999944369542022;1.0001590437436467;0.9999692023126895;0.9999991365524801;1.000017567140736;0.9996237796523841;0.9995975848253643;0.9996272401374527;0.9997538781441415;0.999891157727441;0.9998570239167203;1.0;0.9998532931315378;0.9999999999999999;1.0;1.0001493503050376;0.9998886477441487;0.9999699933937007;1.0;0.999913038066178;1.024999976158142;
2016-03-01 06:00:00;0.9999838432632036;0.999981949831359;0.9999978371297722;0.9999924886428303;0.9999092344804112;1.0;1.0;0.9999971989245627;0.9999308072632611;1.0000703787662788;1.0;0.999909150018404;0.999928015702885;1.0;0.9999935321937602;0.999998784617698;1.0;0.999908554419875;1.000100567700638;0.9999760943211061;0.999978319378628;1.0;0.9999996327833612;0.9999948272900524;1.0001645149145608;0.9999755322434738;0.9999992457443332;1.000018949858329;0.9995083074392109;0.999483219177419;0.9995115990681;0.9996656414205239;0.9999141898421874;0.9997855825430414;1.0;0.9997911320949834;1.0;0.9999999999999999;1.0001551499087578;0.9999121488752265;0.9999762341087843;1.0;0.9999182346056035;1.024999976158142;
2016-03-01 06:15:00;0.9999702959226282;0.999981226510949;0.9999977483185586;0.999984680035398;0.99979596577737;1.0;1.0;0.9999876300403427;0.9998369383567254;1.0000737493092176;1.0;0.9999161302890487;0.9999330114348388;1.0;0.9999917611444098;0.9999972202738471;1.0;0.9997953363422861;1.0001054871901274;0.9999449293002918;0.9999579884702523;1.0;0.9999992250675821;0.9999940918922187;1.0001733461116278;0.9999461105130235;0.9999992997301663;1.000019809244753;0.9994567100169646;0.9994398670728026;0.9994828903835877;0.999663308801735;0.9998095084921345;0.9998211398485645;1.0;0.9997976524113041;1.0;1.0;1.0001628090939632;0.9998050448495348;0.9999509979850043;1.0;0.999924077939638;1.024999976158142;
2016-03-01 06:30:00;0.9999719656619827;0.9999834642896716;0.9999980208008484;0.9999842832341642;0.9998576666639918;0.9999999999999999;1.0;0.9999928432370824;0.9998868556371282;1.0000738339683735;1.0;0.9999048943967451;0.9999245404102409;1.0;0.9999916143984771;0.9999964147738422;1.0;0.9998569866385277;1.0001051655579392;0.9999582535689153;0.9999615237782454;1.0;0.9999990097594968;0.9999928999309269;1.0001726054485804;0.9999523584032894;0.9999992450168786;1.0000198499676138;0.9994403624037229;0.9994268377489861;0.9994662676310767;0.9996497798611987;0.9998664745117637;0.9998063200235426;1.0;0.9997893868658793;1.0;1.0;1.0001618524556857;0.9998634148832525;0.9999559705433587;0.9999999999999999;0.9999145145621201;1.024999976158142;
2016-03-01 06:45:00;0.9999582875937983;0.9999657642590963;0.9999958966011901;0.9999776064469393;0.9997783880458296;0.9999999999999999;1.0;0.9999903164763804;0.9998258229122418;1.0000756055190694;1.0;0.9997586821375518;0.9998117940800663;1.0;0.9999851379435587;0.9999950893703288;1.0;0.9997775380863009;1.0001107947178902;0.9999374502485753;0.9999442896263666;0.9999999999999999;0.9999986493938184;0.9999848458670159;1.0001876694754486;0.9999316835721835;0.9999990543404729;1.0000202828760325;0.9993620730721117;0.999346005434373;0.9994022099250619;0.9996155632418081;0.9997907411699706;0.9998051888709167;0.9999999999999999;0.9997731997279508;1.0;1.0;1.0001748460017834;0.9997860471505381;0.9999367140663014;1.0;0.9997854126293645;1.024999976158142;
2016-03-01 07:00:00;0.9999371526147992;0.9999127342584813;0.9999895443210687;0.9999685816959581;0.9996575971842657;1.0;1.0;0.9999911913906547;0.9997377731243766;1.0000694871234839;1.0;0.9996982588138686;0.999761125116081;0.9999999999999999;0.9999677743582954;0.9999931333598994;0.9999999999999999;0.999657272676623;1.000111741843178;0.9999094653191252;0.9999233559355122;1.0;0.9999981720127794;0.9999814801541165;1.000203511498056;0.9999078202233922;0.9999996317106922;1.0000185337259024;0.9993015617217659;0.9992684279481382;0.9993411355148756;0.9995731668976513;0.9996706583788728;0.9997869003019014;1.0;0.9997401244903734;1.0;0.9999999999999999;1.000187055850986;0.999663838084167;0.9999145987168412;1.0;0.9997266565692629;1.024999976158142;
2016-03-01 07:15:00;0.9999171683771084;0.9999007421237519;0.999988099456579;0.9999567998437652;0.999596292495512;1.0;1.0;0.9999900410637864;0.9996903135386661;1.0000794890466222;1.0;0.9994550037904026;0.9995745429535372;1.0;0.9999612679579779;0.999990113777909;1.0;0.9995952910758235;1.0001279795854123;0.9998882302075157;0.9998967767911568;1.0;0.9999973306916767;0.9999671249300283;1.0002365891820866;0.9998772138025461;0.9999988772430541;1.0000211093428653;0.9991093200134017;0.9990809235655929;0.9991707529331133;0.9994663322421569;0.9996124289451153;0.9997293488595376;1.0;0.9996889636138877;1.0;1.0;1.000216475820732;0.9996043140012579;0.999885241001711;1.0;0.9995136283676361;1.024999976158142;
2016-03-01 07:30:00;0.9998939090335746;0.999830455864231;0.9999796709167281;0.999949464621715;0.9994287142256623;1.0;1.0;0.9999906015252964;0.99956915584436;1.0000664430365809;1.0;0.9993922540315736;0.9995201524884589;1.0;0.9999402610617619;0.9999895372572662;1.0;0.9994280559525198;1.000122503302116;0.9998527953731402;0.9998740547883895;1.0;0.9999972031887419;0.9999649611750377;1.0002475998623355;0.9998534417109406;0.9999992424168981;1.0000174254293688;0.9991766557322462;0.9991421007324477;0.9992209789093965;0.9994943645298455;0.9994471608186198;0.9997402578391336;0.9999999999999999;0.9996997694273074;1.0;1.0;1.0002239042249446;0.9994358445876625;0.9998621685061821;1.0;0.9994505836327692;1.024999976158142;
2016-03-01 07:45:00;0.9999289000885719;0.9998892556053052;0.999986731318896;0.9999671872377662;0.9995920255445895;1.0;1.0;0.9999912889697878;0.9996914597194346;1.0000729018309822;1.0;0.9995355030539201;0.999634808965383;1.0;0.9999616815007836;0.9999938646387128;1.0;0.9995910869625534;1.0001205868667473;0.9998962808779933;0.9999133692321346;1.0;0.9999983211884966;0.9999741293416273;1.0002254390129155;0.9998997225006182;0.9999989445976183;1.0000194274210887;0.9991511488557222;0.9991263172313449;0.9992088132726018;0.9994898151128214;0.9996075555764473;0.999762842296198;0.9999999999999999;0.9996860383738386;1.0;1.0;1.0002071639821115;0.9995991921586459;0.9999051017475298;1.0;0.9995822423270315;1.024999976158142;
