;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-25 02:30:00;0.9999754577837966;0.9999948810366848;0.9999715468082895;0.9999887690017389;0.9999946353436837;1.0;1.0002161663450748;1.0;0.9999761551972507;1.0;0.9999793255693797;0.9999938470109364;1.0;0.9999989704973538;0.9999743519872799;0.9999758372089919;0.9999768377471172;1.0;1.0;0.9999674609751414;0.9999605295327647;0.9999999999999999;0.9999763704952561;1.0002011691890382;1.0002229582619253;0.9999600114269936;0.9999909622080968;0.9999997758642464;1.0;0.9998675863632139;0.9997742613134915;0.9997469939799272;0.9999849083760863;0.9998846665234434;1.0;0.999616884479638;0.9996003022450333;0.9995911663306427;1.0;0.9999874369088398;0.9999578020908662;0.9999689328265868;0.9999968642692164;1.024999976158142;
2016-10-25 02:45:00;0.9999773872742518;0.9999966880325528;0.9999739540007406;0.9999895186389088;0.9999952972784067;1.0;1.0002118238577669;1.0;0.9999784896454738;1.0;0.9999807234112654;0.9999940254094867;1.0;0.9999993336303206;0.9999750081785935;0.9999759717713682;0.9999769491594133;1.0;0.9999999999999999;0.9999700389514369;0.9999633994356059;1.0;0.9999765026156526;1.0001970751080849;1.0002184912017928;0.9999627769804691;0.9999915865200245;0.9999998553246101;1.0;0.9998813614799842;0.999781356696128;0.9997477960400739;0.9999868075575048;0.9998782925553092;1.0;0.99961416291413;0.9995974961642674;0.9995883602755233;1.0;0.999989056145896;0.9999607913647554;0.9999714824931354;0.9999970694685107;1.024999976158142;
2016-10-25 03:00:00;0.9999769828682213;0.9999974108036636;0.9999758516941667;0.9999896676425238;0.9999958132482089;1.0;1.0002125381472697;1.0;0.9999802998363436;1.0;0.9999824027937261;0.9999939903786128;1.0;0.9999994769355122;0.9999794503878131;0.9999802039392064;0.9999809339413324;1.0;0.9999999999999999;0.9999713243553577;0.9999621142011096;1.0;0.9999805235224357;1.000197919703172;1.0002191644931777;0.9999629954989282;0.9999916000738922;0.9999998828158243;1.0;0.9998846934787082;0.99979144519515;0.9997610894601788;0.9999881013235412;0.9998890747423882;1.0;0.9996334160196878;0.9996171396125076;0.9996087972114811;1.0;0.999990159087588;0.9999599748653385;0.9999733533299379;0.9999971037946669;1.024999976158142;
2016-10-25 03:15:00;0.9999824113398553;0.9999945213797555;0.9999758000556472;0.9999914722458807;0.999995112925259;1.0;1.000213790642483;1.0;0.9999792857621611;0.9999999999999999;0.9999820730231868;0.9999935346384715;1.0;0.999998896451677;0.9999743876921273;0.9999759844389228;0.9999771000903962;1.0;1.0;0.9999738033789212;0.9999728191540663;1.0;0.9999767010852517;1.0001987937622667;1.0002203517408;0.9999701044976114;0.9999932938639505;0.9999997639418056;0.9999999999999999;0.9998708628499545;0.9997622225155323;0.9997283783833776;0.999986489501423;0.9998789538728573;1.0;0.9995806650947253;0.9995617938809619;0.9995502774546113;1.0;0.9999886961439738;0.9999700805001606;0.9999739300571495;0.9999966964509239;1.024999976158142;
2016-10-25 03:30:00;0.9999775007087021;0.9999956058553704;0.9999750516691605;0.9999897289506093;0.9999954899255408;1.0;1.0002157162452279;1.0;0.9999796440729545;0.9999999999999999;0.9999817392700929;0.9999938853170218;1.0;0.999999110245133;0.9999766829725534;0.99997796806295;0.9999788665452918;1.0;1.0;0.9999712053560075;0.9999637102156292;1.0;0.9999784361166336;1.0002007936339357;1.000222428920768;0.9999637555103319;0.9999917982319513;0.9999998064303475;1.0;0.9998669404179866;0.9997660229753628;0.999736172584291;0.9999871454902511;0.9998805759007895;1.0;0.9995980218710259;0.999579841368849;0.9995687373873549;1.0;0.9999893132457305;0.9999614080613363;0.9999728092423542;0.9999969293756195;1.024999976158142;
2016-10-25 03:45:00;0.9999776558528626;0.9999937971444949;0.9999708081857467;0.9999894287446691;0.9999941560206548;1.0;1.0002159919914044;1.0;0.999974936566663;1.0;0.9999786311277647;0.9999935831938187;1.0;0.9999987528203865;0.9999714716857625;0.9999732718939607;0.9999744734860215;1.0;1.0;0.999967814668083;0.9999649266142475;1.0;0.9999740042969026;1.0002008489405196;1.0002227553084282;0.9999625344116119;0.9999915735876899;0.9999997306149702;1.0;0.9998692242764015;0.9997747684769671;0.9997459816590072;0.999983806130189;0.9998759547396879;0.9999999999999999;0.9996191191965975;0.9996017065914585;0.9995917770094238;1.0;0.9999864690982966;0.9999617925043265;0.9999683623446931;0.999996669808413;1.024999976158142;
2016-10-25 04:00:00;0.9999803384806847;0.9999948810366848;0.999975415504475;0.9999908193552323;0.9999951675274985;1.0;1.000214818792339;1.0;0.9999790854743572;0.9999999999999999;0.9999820675277188;0.9999934813324103;1.0;0.9999989737117002;0.9999765808748521;0.9999780660998745;0.9999790299087759;1.0;1.0;0.9999725707557771;0.9999688900908906;1.0;0.9999786311835143;1.0001998839634354;1.0002214189674976;0.9999674418860204;0.9999926646102527;0.9999997801366031;1.0;0.9998625380659695;0.9997646964981785;0.9997344716099031;0.9999865261351948;0.9998776995155714;0.9999999999999999;0.9995966523830314;0.9995769941906911;0.9995646839584942;1.0;0.9999887517382504;0.9999663637260808;0.9999733082706866;0.9999966989903624;1.024999976158142;
2016-10-25 04:15:00;0.9999748899454648;0.9999956761859288;0.9999715542928888;0.999988797391358;0.9999945380730121;1.0;1.0002147179847132;1.0;0.9999755300733291;1.0;0.9999798005305804;0.9999937713268213;1.0;0.9999991299464501;0.9999783664658359;0.9999796227152036;0.9999804053086357;1.0;1.0;0.9999668952810798;0.9999590041516253;1.0;0.9999799746338347;1.0001999684956726;1.0002214092095143;0.9999592030374355;0.999990767441814;0.999999810124934;1.0;0.999868617038759;0.9997743065625029;0.9997458438329442;0.9999847833229173;0.9998890454798274;0.9999999999999999;0.9996103441953802;0.9995916262093838;0.999580109439321;1.0;0.9999873482829768;0.9999564174775578;0.9999685930666878;0.9999968847421934;1.024999976158142;
2016-10-25 04:30:00;0.9999868279028257;0.9999958937677931;0.9999820503052921;0.9999939310752364;0.9999961205007706;0.9999999999999999;1.000211583466191;1.0;0.9999837430625315;1.0;0.9999873359521577;0.9999938465623613;1.0;0.9999991762545211;0.9999855404303456;0.9999867362585775;0.9999873349435228;0.9999999999999999;1.0;0.9999802392419245;0.9999792527983732;1.0;0.999987086670758;1.000197041632985;1.000217785470209;0.9999777898243699;0.999995006576233;0.9999998255218068;1.0;0.9998709107320151;0.9997733690451781;0.9997436299712683;0.9999894241693649;0.9998828421706002;1.0;0.9996091567902605;0.9995914512970897;0.9995811408315676;1.0;0.9999911431874;0.9999773710417962;0.9999803850059216;0.9999969331777688;1.024999976158142;
2016-10-25 04:45:00;0.9999754206227613;0.9999945204986438;0.9999707850219637;0.9999883641813369;0.9999946956172167;1.0;1.0002159100311168;1.0;0.999976370104761;0.9999999999999999;0.9999780878148216;0.99999388814128;1.0;0.9999988927182467;0.9999685192271807;0.9999701127187636;0.9999714112830155;1.0;1.0;0.9999671663151164;0.9999610528470854;0.9999999999999999;0.9999708831875161;1.0002007170969633;1.0002228189139097;0.9999596249776879;0.9999908917743838;0.9999997569612578;1.0;0.9998779016592364;0.9997811671891221;0.9997521463999096;0.9999849417578687;0.999885229019918;1.0;0.999622792731663;0.9996057536914148;0.9995958240691782;1.0;0.9999874642346116;0.9999580411438044;0.9999684502204;0.9999968570018556;1.024999976158142;
2016-10-25 05:00:00;0.999989311854777;0.9999953876957373;0.9999847107639894;0.9999947355241423;0.9999968344269388;1.0;1.0002101034495117;1.0;0.999987024227352;1.0;0.9999886442362367;0.9999935966616603;1.0;0.9999990756475454;0.9999827303822235;0.999984072577681;0.999984849750062;1.0;1.0;0.9999838517081879;0.9999839441128439;1.0;0.9999845915106406;1.0001955157603597;1.0002162741833054;0.9999819336039719;0.9999959592943246;0.9999998056619662;1.0;0.9998753028536776;0.999774589868426;0.9997416757058564;0.9999911655313631;0.9998802642924532;1.0;0.9996033840023612;0.9995862592509933;0.9995771234649498;1.0;0.9999925794884554;0.9999822081840763;0.9999837414118492;0.999996785274499;1.024999976158142;
2016-10-25 05:15:00;0.9999820007556441;0.9999957490805222;0.9999803346165372;0.99999204609632;0.9999962330685471;1.0;1.0002131600974682;0.9999999999999999;0.9999834131434733;1.0;0.9999861313429556;0.9999935158669818;0.9999999999999999;0.9999991469667369;0.9999848452893804;0.999986082464358;0.999986630840417;1.0;1.0;0.9999771382739492;0.9999708457622346;1.0;0.999986323824628;1.0001986182359066;1.0002195352341225;0.9999714277768598;0.9999935285402363;0.9999998182204262;1.0;0.9998679996075877;0.9997596943290831;0.9997261819289035;0.9999892979933667;0.99988204667829;1.0;0.9995753031004565;0.9995484675682187;0.99952699305984;0.9999999999999999;0.9999910784403149;0.9999692110557761;0.9999784640929741;0.9999967738366681;1.024999976158142;
2016-10-25 05:30:00;0.9999840200444743;0.9999959655203909;0.999978883955047;0.9999922479997418;0.9999959204607798;1.0;1.0002153501692348;0.9999999999999999;0.9999822801322492;0.9999999999999999;0.9999841674037819;0.999991788808241;1.0;0.9999991894490207;0.9999769906350474;0.9999781641997976;0.9999791517372518;1.0;1.0;0.9999768610838936;0.9999750395364314;1.0;0.9999787884519462;1.0002002931709981;1.0002219096707592;0.9999729254148982;0.9999939144445287;0.9999998266885372;1.0;0.9998561678467283;0.9997378164120029;0.9996973663162894;0.9999886720391432;0.9998631262324364;1.0;0.9995305577910123;0.9994979606327042;0.9994729517621843;1.0;0.9999905479282115;0.9999726515505344;0.999977206523922;0.9999960084310867;1.024999976158142;
2016-10-25 05:45:00;0.9999893581852695;0.9999958937677931;0.9999852991382995;0.9999950765823846;0.9999967764865728;1.0;1.0002233389673396;1.0;0.9999867560288175;1.0;0.9999896391793671;0.9999627170117877;1.0;0.9999991781828492;0.9999876298257502;0.9999888256564807;0.9999893513794773;1.0;1.0;0.999984020149427;0.9999834848111679;1.0;0.9999891444222079;1.000208036892176;1.0002297652351724;0.9999821969734967;0.999996003913709;0.9999998281311566;0.9999999999999999;0.999809307649656;0.9996337349148126;0.9995713516464761;0.999991146933399;0.9998227775551268;1.0;0.9993170024871667;0.9992323023856206;0.9992051535555236;1.0;0.9999925682351771;0.9999819634789248;0.9999840592663745;0.999982863272162;1.024999976158142;
2016-10-25 06:00:00;0.9999767932614112;0.9999945213797556;0.9999740299740354;0.9999890040946604;0.9999955766965024;0.9999999999999999;1.00023924933133;1.0;0.9999800437848466;0.9999999999999999;0.9999802220202056;0.9999569739982647;1.0;0.9999988946640442;0.9999695543698046;0.9999711511088822;0.9999724065837822;1.0;0.9999999999999999;0.9999706513449158;0.9999633239270551;1.0;0.9999718947752789;1.0002225076553861;1.0002467528817653;0.9999626561163052;0.9999915698603995;0.9999997621841901;0.9999999999999999;0.9997683255518771;0.999535654354454;0.9994822900609972;0.9999870863575411;0.9997846773920227;1.0;0.9992053545485776;0.9991122051723147;0.9990866460822687;1.0;0.9999892558436448;0.999960784744381;0.9999721965750967;0.9999801717887307;1.024999976158142;
2016-10-25 06:15:00;0.999989094052922;0.9999952430085575;0.9999840850475621;0.999994704542428;0.9999965837189986;0.9999999999999999;1.0002432528551628;0.9999999999999999;0.9999860734491018;1.0;0.9999883941968477;0.99994528750697;1.0;0.9999990479021583;0.9999835565491442;0.9999849400932326;0.9999856765641132;1.0;0.9999999999999999;0.999983147645259;0.9999835355902714;1.0;0.9999854269855879;1.0002264622706556;1.0002502981775931;0.999981470523061;0.9999958568264097;0.9999998006419006;0.9999999999999999;0.9997498996912872;0.9994924856103113;0.9994244143019748;0.999990559709813;0.9997166403344013;1.0;0.9991353394565569;0.9990230313777537;0.9989991346274382;0.9999999999999999;0.9999920676070302;0.999981745844914;0.9999829711850817;0.9999749406532485;1.024999976158142;
2016-10-25 06:30:00;0.9999671534782789;0.9999955314981466;0.9999672918333014;0.9999852720868792;0.999994615835887;1.0;1.0002548512690028;1.0;0.999974403654669;0.9999999999999999;0.999975949888272;0.9999356626210625;1.0;0.9999990990855191;0.9999701210974199;0.9999714186834376;0.9999724848312135;1.0;0.9999999999999999;0.9999609234516721;0.9999461252900474;0.9999999999999999;0.9999718878810673;1.0002372845723295;1.0002629969836707;0.9999481689390811;0.9999882334448704;0.9999998014257182;1.0;0.9997235060568249;0.9994307662440481;0.999351561668047;0.9999842775653508;0.9996924413070837;1.0;0.9990146015643866;0.9988773641943238;0.9988428351887695;1.0;0.9999870001682516;0.9999434406331323;0.999964170228787;0.9999706109322108;1.024999976158142;
2016-10-25 06:45:00;0.999959139826314;0.9999955314981465;0.9999618456761079;0.9999819905325715;0.9999940002533375;1.0;1.0002585174420158;1.0;0.9999706317503746;1.0;0.9999721442080106;0.9999358063905864;1.0;0.9999990931326737;0.9999674526067823;0.9999687501893374;0.9999698217533974;1.0;0.9999999999999999;0.9999533383138323;0.9999322971794935;0.9999999999999999;0.9999691198189338;1.0002407965660791;1.0002669995082485;0.999936384239932;0.9999855241619376;0.9999997921135254;1.0;0.9997077996263855;0.9994381737427359;0.9993634789804304;0.9999822326677794;0.9997082990227343;0.9999999999999999;0.9990299211451242;0.9989010125471399;0.998876993990493;0.9999999999999999;0.9999853540380136;0.9999294788627998;0.9999579866615331;0.9999706759077519;1.024999976158142;
2016-10-25 07:00:00;0.9999654419147082;0.999994808987254;0.9999657733275076;0.99998440006572;0.9999944779481159;1.0;1.0002737560419785;1.0;0.9999737429393591;0.9999999999999999;0.9999746024011538;0.9999218921989425;1.0;0.9999989476936445;0.9999667314097764;0.9999682389594692;0.9999694547258041;1.0;1.0;0.9999592702557905;0.9999435954643775;1.0;0.9999688061720358;1.0002548370567181;1.0002825126131496;0.99994565538244;0.9999876602695013;0.9999997620883777;1.0;0.9996413997017638;0.9992826774691852;0.9991920352509253;0.999983710187817;0.9996577739844791;1.0;0.9987550631844944;0.9985937662114797;0.9985587805050901;1.0;0.9999865262716506;0.9999407709355574;0.9999627009819495;0.9999643368294885;1.024999976158142;
2016-10-25 07:15:00;0.999942410867989;0.9999905457373449;0.99992274276165;0.9999731520808572;0.9999841300716567;1.0;1.0003060863349769;1.0;0.9999304371185582;0.9999999999999999;0.9999444286549392;0.9999142334187693;0.9999999999999999;0.9999980352102171;0.9999367225687228;0.9999394675796427;0.9999420154586136;1.0;1.0;0.9999133492493532;0.9999073373153101;1.0;0.9999409238956637;1.0002842578007172;1.000316602222656;0.9999008358878618;0.9999777118640449;0.9999995046688234;1.0;0.9995411557793162;0.9990445754279841;0.9989127271915159;0.9999573064349159;0.9995618177049245;1.0;0.9982965188826933;0.9980056895922462;0.9978182831540431;1.0;0.9999644476594197;0.9998987431317427;0.9999146308617644;0.9999605796441506;1.024999976158142;
2016-10-25 07:30:00;0.9999606562509649;0.9999898949848047;0.9999386181490106;0.9999808284235632;0.9999865970159847;1.0;1.0003071974831326;1.0;0.9999434210043588;0.9999999999999999;0.9999555131544956;0.9998995131580971;1.0;0.9999979299589233;0.9999445894163832;0.9999475221597746;0.9999499516662529;1.0;1.0;0.9999339557610034;0.9999387350665865;0.9999999999999999;0.999949105847659;1.0002851893140103;1.000317177317765;0.99992939205348;0.9999842265023794;0.999999515048842;0.9999999999999999;0.999505889742267;0.9989744685673981;0.9988299871613232;0.9999643640821152;0.9995380096791113;1.0;0.9981570570166766;0.9978278413066484;0.9976235046830836;1.0;0.999970201219528;0.999931177317532;0.999932770271462;0.999953881521851;1.024999976158142;
2016-10-25 07:45:00;0.9999781609796533;0.9999945925489497;0.9999547277026618;0.999989038086332;0.9999887608406949;1.0;1.0003026369456025;0.9999999999999999;0.9999537522582101;1.0;0.9999682439737442;0.9998943464662561;1.0;0.9999988933254688;0.9999673522656813;0.999968923416081;0.9999704315324103;1.0;1.0;0.9999526831470694;0.9999663306544573;1.0;0.9999699811310305;1.0002813034740956;1.000311722860603;0.9999558950252839;0.9999902293686773;0.9999997417655645;0.9999999999999999;0.9994934363311114;0.9989523012342394;0.9988010599094351;0.9999714757476285;0.9995282805486251;1.0;0.9981061954948682;0.9977633342883305;0.9975542332147225;1.0;0.9999761028386265;0.9999600199710703;0.9999495843984553;0.9999518714134692;1.024999976158142;
