;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-12 02:30:00;0.9999881399916387;0.9999183016381633;0.9999587363233275;0.999986299978116;0.9999986228749722;0.999986254899122;1.0002176192078185;0.9999917354985938;1.0;0.9999892890677173;0.9999430625323867;1.0;1.0;0.9999880340780964;0.9999978466537013;1.0;0.999998314003377;1.0;0.9999915582490448;0.9999837494875208;0.9999925107811461;0.9999257333681056;0.9999986436916901;1.0002024678424584;1.0002242209796437;0.9999940545923076;0.9999288020958611;0.9999874356903393;1.0000355770063993;1.0;1.0;0.9999380127924795;0.9999972680402639;0.9997265630715559;0.9996707685441025;1.0;0.9999835329475539;0.999974012395244;1.0;0.9999973763278823;1.0;0.9999670783816117;0.9999994857141522;1.024999976158142;
2016-05-12 02:45:00;0.9999887826558429;0.9999198477975271;0.9999589877288101;0.9999867906258384;0.9999985141040957;0.9999862487816541;1.0002158407455435;0.9999910693881312;1.0;0.9999897597293199;0.9999439782820648;1.0;0.9999999999999999;0.9999880064205886;0.9999981774036009;1.0;0.9999984483297745;1.0;0.9999920156665719;0.9999837302110484;0.9999930176074578;0.9999261222387857;0.9999987536710118;1.0002009287721676;1.0002222619027812;0.9999943052729037;0.9999295125256158;0.9999875545052636;1.0000367571483415;0.9999999999999999;1.0;0.9999452850696576;0.999997515155809;0.9997586821708349;0.999707546633381;0.9999999999999999;0.9999848460366272;0.9999769133897702;1.0;0.9999975655355207;1.0;0.9999668332389512;0.9999995646968665;1.024999976158142;
2016-05-12 03:00:00;0.9999890314349077;0.9999210368069971;0.9999596947464482;0.9999869071229592;0.999998437961727;0.9999865341492075;1.0002139351045076;0.9999913168813414;1.0;0.9999901337734106;0.9999452698123477;1.0;0.9999999999999999;0.9999880292992988;0.9999978020487115;1.0;0.9999984606671563;0.9999999999999999;0.9999926743766845;0.9999839827830984;0.9999937932061149;0.9999286123864215;0.9999987921915318;1.0001990680884394;1.0002202849666721;0.9999942023476728;0.9999321321307446;0.9999878095690083;1.0000453729743835;1.0;1.0;0.9999405795257548;0.9999971278758634;0.9997378660292905;0.9996923811806315;1.0;0.9999833677612601;0.9999742283458164;1.0;0.9999972180968012;1.0;0.9999675011516976;0.9999994750579315;1.024999976158142;
2016-05-12 03:15:00;0.9999861893291311;0.9999056597863771;0.9999515677501863;0.9999837574719411;0.9999984240451479;0.9999836848630692;1.0002139462358042;0.9999900618554063;1.0;0.9999877085544301;0.9999331840912272;1.0;1.0;0.9999860186031627;0.9999977574553317;0.9999999999999999;0.999997942017761;0.9999999999999999;0.9999903549893645;0.9999807912775216;0.9999913785269058;0.9999133790378631;0.9999983557588147;1.0001989127341389;1.0002205988055697;0.999992854283397;0.9999169253200271;0.9999852455880396;1.0000445399240347;1.0;1.0;0.9999477165750464;0.999997081218582;0.9997693556937066;0.9997292353837577;1.0;0.9999852067724051;0.9999768612996386;1.0;0.9999971749826553;1.0;0.9999611831171531;0.999999464416284;1.024999976158142;
2016-05-12 03:30:00;0.9999889128180462;0.9999244655256077;0.999960853630439;0.9999868253946601;0.9999987481467488;0.9999867404256464;1.0002134967367675;0.9999918526413027;1.0;0.9999901966065569;0.9999459865694241;1.0;1.0;0.9999887502687941;0.9999983461162292;1.0;0.9999983046976126;0.9999999999999999;0.9999923069727465;0.9999844139725881;0.9999931035216485;0.9999301619127123;0.9999986488634321;1.0001985784624847;1.0002199882298213;0.9999941614771243;0.9999329987521758;0.9999880825791172;1.0000448074439474;1.0;1.0;0.9999457084445501;0.9999977972845734;0.9997604915446703;0.9997185883089427;1.0;0.9999838500323098;0.9999739166542386;1.0;0.9999978553629264;1.0;0.9999685343372825;0.9999996049895367;1.024999976158142;
2016-05-12 03:45:00;0.9999861859732044;0.9998983281845784;0.9999504641290105;0.9999841292957491;0.9999978352712732;0.9999839723630084;1.0002155101172614;0.999990127227112;1.0;0.9999872982000219;0.9999331261738206;1.0;1.0;0.999984815229517;0.9999959252889848;1.0;0.999998298826088;0.9999999999999999;0.9999909220928622;0.999980654894105;0.9999926895950692;0.9999124090753821;0.9999986765531685;1.0002004852712398;1.0002219341736158;0.999993059085735;0.9999171264661374;0.9999850372168649;1.000045675431722;1.0;1.0;0.9999366058007517;0.9999950698788777;0.999720326428807;0.9996715914326586;0.9999999999999999;0.9999848330502827;0.9999764875806351;1.0;0.9999953312763512;1.0;0.999960702348523;0.9999990268884176;1.024999976158142;
2016-05-12 04:00:00;0.9999889966451966;0.999918611377817;0.9999590980668172;0.9999868412548475;0.9999982151928624;0.9999864980330236;1.000213964795195;0.9999912513692046;1.0;0.9999900850387736;0.9999450462785032;1.0;1.0;0.9999875117383559;0.9999971275332666;1.0;0.9999985361414642;1.0;0.9999930724853946;0.9999837935580261;0.999994450287449;0.9999284981065214;0.999998877803035;1.0001990786963753;1.0002202384062042;0.9999941072035496;0.9999324618932284;0.9999876705609724;1.0000477932352334;1.0;1.0;0.9999385561929843;0.9999963901402638;0.9997289384708036;0.9996740434121218;1.0;0.9999828006817323;0.9999728673140849;1.0;0.9999965396388677;1.0;0.9999671391073599;0.9999993139811338;1.024999976158142;
2016-05-12 04:15:00;0.99999045612312;0.9999302099285582;0.9999646272487899;0.9999883005545628;0.999998431186963;0.999988294280329;1.0002115004392178;0.999992591282769;1.0;0.9999917057618383;0.999952589847291;1.0;0.9999999999999999;0.9999891408044844;0.999997258068349;1.0;0.9999986274524925;0.9999999999999999;0.9999945604332221;0.9999859019579794;0.9999957781506241;0.9999396645077203;0.9999989769059073;1.0001966747813136;1.0002176988313585;0.9999945334417787;0.9999431147101003;0.9999893870980417;1.0000475016588621;1.0;1.0;0.9999406556499921;0.9999966247255797;0.9997381989584514;0.9996843983520156;1.0;0.9999830447268776;0.9999739053143862;1.0;0.9999967853916345;1.0;0.9999716834252447;0.9999993451515801;1.024999976158142;
2016-05-12 04:30:00;0.9999909533680533;0.999933810135529;0.9999664089112714;0.999988960054891;0.9999985358114669;0.9999888616754218;1.0002123308835735;0.9999928869506494;1.0;0.9999920660435176;0.9999549044183975;1.0;0.9999999999999999;0.9999897379346033;0.9999975507384327;1.0;0.9999987138597137;1.0;0.9999946657804286;0.9999866181450721;0.999995792623719;0.9999422529198224;0.9999990319994955;1.000197516340931;1.0002185219834316;0.9999949005641076;0.9999454900942883;0.9999899043056886;1.0000443301607167;1.0;1.0;0.999941063298839;0.999996950934917;0.9997399982705497;0.999691262315426;1.0;0.9999835876831497;0.999974448265696;1.0;0.9999970863991425;0.9999999999999999;0.9999730504564212;0.9999994150457663;1.024999976158142;
2016-05-12 04:45:00;0.9999922768467924;0.999945626810971;0.9999711353343518;0.999990273046657;0.9999989202204109;0.9999901413040759;1.0002112990135112;0.9999935997787259;1.0;0.9999934286126949;0.9999608621921581;1.0;1.0;0.9999914972324274;0.9999986387751372;1.0;0.9999987478284363;1.0;0.9999953608446622;0.9999883268531882;0.9999960712267799;0.9999503115191462;0.9999990450073984;1.0001965621028497;1.000217492222295;0.9999954477650574;0.9999527683888674;0.9999913063682621;1.000045504985121;0.9999999999999999;0.9999999999999999;0.9999420529156144;0.999998160582212;0.9997443587629583;0.9996947534540066;1.0;0.9999830447268776;0.9999739053143866;1.0;0.9999982019591146;1.0;0.9999765730009148;0.9999996748689863;1.024999976158142;
2016-05-12 05:00:00;0.9999909753520533;0.9999346148011291;0.9999671605970017;0.999989304647724;0.9999986514732071;0.9999891662290998;1.000212724322961;0.9999931844613952;1.0;0.9999919062281286;0.9999555560074602;1.0;1.0;0.9999901076490598;0.9999977639573869;1.0;0.9999987681871537;1.0;0.9999941930937869;0.9999870157629616;0.9999952100150856;0.9999423360136706;0.9999990460535212;1.0001979718640577;1.0002189313866376;0.9999952151998712;0.9999453212162795;0.9999900975777486;1.0000477192243917;1.0;1.0;0.9999453935747731;0.9999972071661476;0.9997592148849016;0.9997122162552741;0.9999999999999999;0.9999836443675231;0.9999749177708598;1.0;0.9999973300938978;0.9999999999999999;0.9999737199287396;0.9999994659646333;1.024999976158142;
2016-05-12 05:15:00;0.9999912418731914;0.9999353762191876;0.9999675870581303;0.9999896842186192;0.9999986438477036;0.9999893050598472;1.000218007061293;0.9999930418697281;1.0;0.9999919782034541;0.9999562403555772;1.0;0.9999999999999999;0.9999902206448067;0.9999979484213364;1.0;0.9999988644914309;1.0;0.9999941348190824;0.9999871970423507;0.9999951603116999;0.9999424458632792;0.9999991098387365;1.0002029992847654;1.0002242943830748;0.9999954915302782;0.9999454783119245;0.9999902122799211;1.0000450196246198;0.9999999999999999;0.9999999999999999;0.9999470015946317;0.9999973751561894;0.9997666234483811;0.9997246001451784;1.0;0.9999832705972441;0.9999745440038424;1.0;0.9999974721608929;1.0;0.9999739201781417;0.9999995100103248;1.024999976158142;
2016-05-12 05:30:00;0.9999917670176647;0.9999360381097889;0.9999689405836782;0.9999903610349501;0.9999984399318269;0.9999900265852157;1.0002173329683697;0.9999934688028137;1.0;0.9999923703328817;0.9999587898646223;1.0;1.0;0.9999902093125106;0.9999971786288664;1.0;0.9999990633306427;0.9999999999999999;0.9999949328665251;0.999987831340348;0.9999962429901037;0.999945782957649;0.9999992946480684;1.0002023919735425;1.0002234680298863;0.9999957348007821;0.9999491998920913;0.9999906945563531;1.000044445650797;1.0;1.0;0.9999452766109537;0.999996553478554;0.9997590245011555;0.9997136447257271;1.0;0.9999832209493762;0.9999740815352742;1.0;0.9999967265218691;1.0;0.9999751947393462;0.9999993261828231;1.024999976158142;
2016-05-12 05:45:00;0.9999909507228144;0.9999353178007041;0.9999668374380667;0.9999887996162683;0.9999986000863832;0.9999889276287219;1.0002186036224119;0.9999931152437469;1.0;0.9999922780646856;0.999955359399597;1.0;1.0;0.9999899091115698;0.999997550738433;1.0;0.9999986246325736;1.0;0.9999949231787906;0.9999867295241986;0.999995983483455;0.9999437605977273;0.9999989748263812;1.0002032555642792;1.0002250291098889;0.999994702135648;0.9999468383820324;0.9999900311663589;1.0000461906187676;1.0;1.0;0.9999443851949914;0.9999969861490497;0.9997551047218671;0.9997035206794289;1.0;0.9999843028640686;0.9999747823044285;1.0;0.9999971297284788;1.0;0.9999734670752903;0.9999994150524563;1.024999976158142;
2016-05-12 06:00:00;0.9999914112837814;0.9999383918559234;0.9999688357364652;0.9999897409160788;0.9999987457235628;0.9999896686796151;1.0002166818768132;0.9999935379556233;0.9999999999999999;0.9999923793680854;0.9999577718658843;0.9999999999999999;1.0;0.9999906424918509;0.9999979260929426;1.0;0.9999987866080671;1.0;0.999994554200422;0.9999876435936039;0.9999954874486927;0.9999455335262029;0.9999990638197951;1.0002016405407947;1.000223000978684;0.9999953655122459;0.9999483094524406;0.9999905992572111;1.0000474904408017;1.0;1.0;0.9999414995264438;0.9999974114682313;0.9997423035171262;0.9996986181378633;1.0;0.999983752869511;0.9999742323151072;1.0;0.999997523984332;1.0;0.9999750548360448;0.9999995046846164;1.024999976158142;
2016-05-12 06:15:00;0.9999918465559868;0.9999410672082386;0.9999704759919787;0.9999903177008044;0.9999987697271122;0.9999902817687086;1.0002172119296715;0.9999939637358843;0.9999999999999999;0.9999927353745782;0.9999600848141524;1.0;1.0;0.9999910615203179;0.9999978433967994;1.0;0.999998877092461;1.0;0.9999948807272853;0.9999883318876552;0.9999958284801278;0.9999484982586712;0.9999991374969402;1.0002021568267003;1.0002235058444222;0.9999956265843807;0.9999512017316289;0.9999911031680216;1.0000423446428188;1.0;0.9999999999999999;0.9999414474408086;0.9999973479432059;0.999742075552909;0.9996980754207333;1.0;0.9999833677612602;0.9999742283458165;1.0;0.9999974745340284;1.0;0.9999764415886735;0.9999994849318152;1.024999976158142;
2016-05-12 06:30:00;0.9999904881607712;0.9999314719946149;0.9999641313932737;0.9999882141412623;0.9999985942156074;0.9999878483113106;1.0002284110608035;0.9999919558759887;0.9999999999999999;0.9999916799940952;0.9999515230167685;0.9999999999999999;1.0;0.9999893453704715;0.9999982378344424;0.9999999999999999;0.9999985617889893;1.0;0.9999940466727607;0.9999855741900805;0.9999950071619089;0.9999375289409147;0.999998893806504;1.0002125272351576;1.0002351027473286;0.9999946142095053;0.99994072972785;0.9999891882729058;1.000048341900878;1.0;1.0;0.9998880270889507;0.9999976163087869;0.9995065512635031;0.9994638202630023;0.9999999999999999;0.9999627617965704;0.999950446813475;1.0;0.9999976683960311;0.9999999999999999;0.9999708597895074;0.9999995788865714;1.024999976158142;
2016-05-12 06:45:00;0.9999900666789944;0.9999285127722392;0.9999636269827575;0.9999879980814226;0.9999985140733435;0.9999878973767552;1.000231404680345;0.9999923548775795;1.0;0.9999912476123247;0.9999508344136707;0.9999999999999999;1.0;0.9999890432499673;0.9999975920748129;1.0;0.9999985724394607;1.0;0.99999385127903;0.999985528213824;0.9999949600195202;0.9999368108737462;0.9999989072409926;1.0002152858612003;1.000238188315477;0.999994525980821;0.9999401083608009;0.9999890345661434;1.0000450461409838;0.9999999999999999;1.0;0.9999016312790412;0.9999969773311037;0.9995668352023692;0.9995085926472163;1.0;0.999943494954605;0.9999260358846976;0.9999999999999999;0.999997104532742;1.0;0.9999708237843328;0.99999942423779;1.024999976158142;
2016-05-12 07:00:00;0.9999897988603249;0.9999264124465763;0.9999623386761266;0.9999875011376261;0.9999984243439236;0.9999874224600582;1.0002382902473608;0.9999920052591215;0.9999999999999999;0.9999911125998464;0.9999492656634759;1.0;1.0;0.9999885844157673;0.9999974425316607;1.0;0.9999985043460186;1.0;0.9999939362445521;0.9999849589507562;0.9999951202307934;0.9999352154261123;0.9999988690788016;1.0002216440069618;1.000245275030301;0.9999942179489036;0.9999387109158459;0.9999886536776359;1.0000214961613938;1.0;1.0;0.9999012782778903;0.9999967931427544;0.9995655128662697;0.9994980400879329;1.0;0.999942343204402;0.9999221950731231;1.0;0.9999969279848573;1.0;0.99996975101567;0.999999388548742;1.024999976158142;
2016-05-12 07:15:00;0.9999743159833029;0.9997887118437979;0.9998880340250698;0.999966505359634;0.9999943605711702;0.999961668090256;1.0002754669514995;0.9999699404627455;1.0;0.9999762821917603;0.9998537631961857;1.0;0.9999999999999999;0.9999650894221533;0.9999953872404379;1.0;0.9999967448267699;1.0;0.9999843655658132;0.9999543964247966;0.9999884971074803;0.9998045940048002;0.9999975651429048;1.000256504182064;1.0002833171060068;0.9999851433197885;0.9998178384268637;0.9999662773725039;0.9999541796946305;1.0;1.0;0.9999033613751485;0.9999926834329733;0.9995766717280118;0.9995119698207328;1.0;0.9997886440654649;0.9996240188842289;1.0;0.9999925735972601;1.0;0.9999062170620115;0.9999988957398779;1.024999976158142;
2016-05-12 07:30:00;0.9999410340490182;0.9995236959255445;0.9997788479551077;0.9999337554039192;0.9999871651563426;0.9999298652597274;1.0002984122831462;0.999953429457108;1.0;0.9999422433640877;0.9997109718599538;1.0;1.0;0.9999262696762573;0.9999747332752891;1.0;0.999995109602161;1.0;0.9999627460068071;0.9999147183560189;0.9999748276317576;0.9996106409410087;0.9999963702925833;1.000277759384477;1.0003069672946365;0.9999724996503874;0.9996384153206708;0.9999323204466419;0.9999529096921238;1.0;0.9999999999999999;0.9999086354531163;0.9999698213861714;0.9996000221755788;0.999528681012588;1.0;0.9997864352586207;0.9995947594776688;1.0;0.9999714975598198;1.0;0.9998244882004516;0.9999939638293838;1.024999976158142;
2016-05-12 07:45:00;0.9999773805561645;0.9998245717417801;0.9999047225027669;0.9999699073146735;0.9999956524068234;0.999966861290114;1.0002768584365698;0.9999750785531372;1.0;0.9999801570072131;0.9998742726881483;0.9999999999999999;1.0;0.9999708643401296;0.9999965960575714;1.0;0.9999966035607644;0.9999999999999999;0.999986942561683;0.9999608868934483;0.9999899539959735;0.9998362619356223;0.9999974686331838;1.0002573177871508;1.000285125094233;0.9999861206643809;0.9998464943761367;0.9999712404265159;0.9999423470571066;1.0;1.0;0.999916442678241;0.9999945045010888;0.9996347917828102;0.9995632673362277;1.0;0.9997891420688595;0.9996253362812753;1.0;0.9999943983697688;1.0;0.9999204637292014;0.9999991845884506;1.024999976158142;
