;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-23 02:30:00;0.9999876993917423;0.9999821648239939;0.9999936671086552;0.9999862633008315;0.9999831902635639;0.9999864007813256;0.9999999999999999;1.0;1.0;0.999989088269938;1.0;0.9999971272874533;0.9999997695561824;0.9999901086689787;0.9999745767105844;0.9999797588543831;0.9999810327387058;0.9999829560254605;0.9999928159709566;0.999996738542737;0.9999945167153959;1.0;0.9999806814055403;1.0;1.000093687249672;0.999998165656779;0.9999997410304959;0.9999878864733893;0.9999567510682711;0.9999454649824613;0.9999999999999999;0.9997966658562818;0.9999860490869574;0.9995998872206684;0.9995547233704104;0.9996599145694686;0.9996416651959653;0.9996297668460006;1.0;0.9999846020361435;1.0;0.9999939106511406;0.9999999999999999;1.024999976158142;
2016-05-23 02:45:00;0.9999867423739734;0.9999833948211336;0.999993384217898;0.9999850488153871;0.9999810990978627;0.9999850500559809;1.0;1.0;1.0;0.99998832061666;1.0;0.9999970446415068;0.9999994064761147;0.9999897735498867;0.9999735770964501;0.9999784094761014;0.9999796947785711;0.9999805017831409;0.9999919606846991;0.9999964234375025;0.9999935417634385;1.0;0.9999793149862846;1.0;1.0000939314896466;0.9999980292425472;0.999999337791593;0.9999869011133176;0.9999696091102086;0.9999517074113506;1.0;0.9997955850124937;0.9999852296372916;0.9996029029863827;0.9995561653928994;0.999654595285631;0.999637306261648;0.9996269953231467;1.0;0.9999834714300067;1.0;0.9999932919315739;1.0;1.024999976158142;
2016-05-23 03:00:00;0.9999856688566514;0.9999794913351724;0.999992885718031;0.9999844339806863;0.9999789674107517;0.9999844702128229;1.0;0.9999999999999999;1.0;0.999986954570215;0.9999999999999999;0.9999969000863481;0.9999993450215755;0.9999885754378632;0.9999735114036735;0.9999794698084113;0.9999807730216893;0.9999783087751855;0.9999910298215166;0.9999964796766181;0.9999929990677242;1.0;0.9999803842210339;1.0;1.0000939618353581;0.9999982568954545;0.999999269626566;0.9999859805105096;0.9999835030438734;0.9999640969734411;1.0;0.9997922410339043;0.9999830257782003;0.9996084580006058;0.9995686283277524;0.999640714710098;0.9996220397883883;0.9996105226679161;1.0;0.9999811467122773;1.0;0.9999932413341999;1.0;1.024999976158142;
2016-05-23 03:15:00;0.9999824378943943;0.9999710310320002;0.9999907638610298;0.9999813125085816;0.9999740905864104;0.9999812921503857;1.0;1.0;1.0;0.9999836741357722;0.9999999999999999;0.9999969559320554;0.9999995579412004;0.9999853020577582;0.9999695099699477;0.999977898365583;0.9999794509074147;0.9999736449482076;0.9999891594011961;0.9999957301980111;0.999991992330374;1.0;0.9999790114935238;1.0;1.0000934970695725;0.9999981179037372;0.999999506102298;0.9999827559803056;0.9999772275081394;0.9999586634695189;1.0;0.9998035557356122;0.9999781112614309;0.9996188118504586;0.9995760596140942;0.9996677720626351;0.9996504938936766;0.9996405638270114;1.0;0.9999759384279496;1.0;0.9999916148911736;1.0;1.024999976158142;
2016-05-23 03:30:00;0.9999855368231158;0.9999787662443483;0.9999925670167708;0.9999839640214819;0.9999799262351555;0.9999840967719446;0.9999999999999999;1.0;1.0;0.9999870806730973;1.0;0.999997175685104;0.9999996791704364;0.9999883369953925;0.999970881283383;0.9999770398921751;0.9999784982578839;0.9999796016228789;0.9999914473109128;0.9999962233405275;0.9999934732153402;0.9999999999999999;0.999978092088559;0.9999999999999999;1.0000933775292375;0.9999979396752191;0.9999996406339571;0.9999857713185057;0.9999832151334085;0.9999652657667922;1.0;0.9997945481599629;0.9999833603448053;0.9996070251027336;0.9995692036425713;0.9996486524320835;0.9996308501303893;0.999619332908409;1.0;0.9999816304465058;1.0;0.9999928984562734;1.0;1.024999976158142;
2016-05-23 03:45:00;0.999987448456648;0.9999799253370089;0.9999938039113564;0.9999868236655566;0.9999812700857912;0.9999869200590823;1.0;1.0;1.0;0.9999882738205553;1.0;0.9999971004872382;0.999999447800562;0.9999896932481548;0.9999779727290081;0.9999838071305648;0.9999849056716885;0.9999807141563809;0.9999919763770366;0.9999971930904231;0.9999939006443712;1.0;0.9999845778798951;1.0;1.000092919298504;0.9999987476844556;0.9999993837817978;0.9999878531256893;0.9999796244911177;0.9999604902045168;1.0;0.9997960976359493;0.9999844014646472;0.9995924434033918;0.999550441524458;0.9996632846412211;0.9996458542376003;0.9996351305293045;1.0;0.9999827966659101;1.0;0.999994498379185;0.9999999999999999;1.024999976158142;
2016-05-23 04:00:00;0.9999916015521985;0.9999927149780584;0.9999961189376886;0.9999898681167706;0.9999891452574284;0.9999900398917541;1.0;0.9999999999999999;1.0;0.9999931733709579;1.0;0.9999969268865583;0.999999560012787;0.9999941078646342;0.9999790034917974;0.999981125210096;0.9999821188228573;0.9999887011763343;0.9999952077961459;0.9999975089252514;0.9999958050339595;1.0;0.9999818264590128;1.0;1.0000923724909068;0.9999982298163913;0.9999995082939438;0.9999917239937206;0.9999697900954275;0.9999499511077812;1.0;0.9997885053329564;0.9999921157405998;0.9995844563734873;0.9995349479114349;0.999645838786185;0.9996287867874768;0.9996192696126018;1.0;0.9999910207590683;1.0;0.9999956387033879;1.0;1.024999976158142;
2016-05-23 04:15:00;0.9999918921505112;0.9999897497081365;0.999995676927157;0.9999905999817468;0.9999888857044515;0.9999905674788061;1.0;1.0;1.0;0.9999930194241174;1.0;0.9999971756851044;0.9999998419107673;0.9999936727116768;0.9999829908567212;0.9999859617286565;0.9999868048490568;0.9999887235284379;0.9999953952179621;0.999997584624411;0.9999963744714677;0.9999999999999999;0.9999865718149247;1.0;1.000091208189278;0.9999986152203334;0.9999998213265776;0.9999918702669457;0.999972393448035;0.9999515388037103;1.0;0.9997945976294651;0.9999911875943274;0.999594230316303;0.9995448720346582;0.9996575397734082;0.9996403478294658;0.9996296241802399;1.0;0.9999901728954167;1.0;0.999995504393168;1.0;1.024999976158142;
2016-05-23 04:30:00;0.9999908011078252;0.9999923529731015;0.9999959063673107;0.9999885463014077;0.9999897267476352;0.9999890357150001;1.0;1.0;0.9999999999999999;0.9999928910614382;1.0;0.9999971272874532;0.9999997316187721;0.9999936605049348;0.9999724980197601;0.9999747214256746;0.9999760383679838;0.9999894542542309;0.9999952010725711;0.9999972037483932;0.9999957444828437;1.0;0.9999756730329602;1.0;1.0000918422752654;0.9999976553821636;0.9999996988298666;0.9999910302968472;0.9999693258948685;0.9999476663911816;1.0;0.9997983641731041;0.9999923386238097;0.9996047685391914;0.9995521424262455;0.9996617035836347;0.9996446752144346;0.9996343641999249;1.0;0.9999913309993536;1.0;0.9999953910908466;1.0;1.024999976158142;
2016-05-23 04:45:00;0.9999936236407557;0.9999944493268164;0.9999974307176726;0.9999931651217171;0.999988984699299;0.9999930419189976;1.0;1.0;1.0;0.9999941663509091;1.0;0.9999971272874534;0.9999990055226545;0.9999956126698951;0.9999901387639502;0.9999917578761218;0.9999921709503993;0.999987986013879;0.9999952866420709;0.9999986119822742;0.9999957668677835;0.9999999999999999;0.999991992321289;0.9999999999999999;1.0000914208165288;0.999999420011759;0.9999988925138577;0.9999938768647709;0.999971241364705;0.9999480645406899;1.0;0.9997834004688242;0.9999924890488076;0.9995688956898724;0.9995153132346339;0.9996410683198886;0.9996228192904345;0.9996109211647853;0.9999999999999999;0.9999913079970857;1.0;0.9999972406941277;1.0;1.024999976158142;
2016-05-23 05:00:00;0.9999920403485649;0.9999932919599582;0.9999969837369053;0.999991156886349;0.9999878242250108;0.9999913135755902;0.9999999999999999;0.9999999999999999;1.0;0.9999930530131701;1.0;0.9999970579303026;0.9999989549540663;0.9999946270363589;0.9999834042753017;0.9999853541213223;0.9999860872234854;0.9999867749826353;0.9999945270999878;0.9999982375930878;0.999995028756519;1.0;0.9999858209156706;1.0;1.00009195023864;0.9999988990756778;0.9999988363815434;0.9999924674395307;0.999975486066674;0.9999543331746755;1.0;0.9997809012916516;0.9999915470656456;0.9995830002558095;0.9995353053440139;0.9996238973916503;0.9996066498275668;0.9995963392052769;1.0;0.9999902636131212;1.0;0.9999967900132293;0.9999999999999999;1.024999976158142;
2016-05-23 05:15:00;0.9999927947469012;0.999995242163106;0.9999964716926891;0.999990791569704;0.999991279659956;0.9999908876730457;1.0;1.0;1.0;0.9999944887932058;1.0;0.9999970446415067;0.9999997500238363;0.9999951227630958;0.9999802706630534;0.999981650945469;0.9999825871371227;0.9999910255111486;0.9999962379424864;0.9999975099561559;0.9999966062954482;1.0;0.9999823231862904;1.0;1.000091323385309;0.9999981434121397;0.9999997192765859;0.9999927349211111;0.9999790062624551;0.9999610921095072;1.0;0.9997854779389967;0.9999939585894551;0.9996046015872012;0.9995641285151389;0.9996229490393798;0.9996053431326528;0.9995946198589402;1.0;0.9999930378297949;1.0;0.9999957073457019;1.0;1.024999976158142;
2016-05-23 05:30:00;0.9999935798920528;0.9999961822582505;0.9999973213758502;0.9999916570863971;0.999993584776998;0.999992128196117;1.0;1.0;1.0;0.999995350666753;1.0;0.9999966861741314;0.9999998112758766;0.999995862548631;0.9999781914729484;0.9999793013522478;0.9999803360775595;0.9999933919224201;0.9999968477128688;0.9999979456177536;0.9999970287731544;1.0;0.9999800505202634;1.0;1.0000919237243784;0.999998066763918;0.9999997873647289;0.9999937698503314;0.9999759834490296;0.9999599375797752;1.0;0.9997691011883113;0.9999954701262799;0.9995882693937447;0.999548741144357;0.9995847061538796;0.9995653542782943;0.9995538378109229;1.0;0.9999948047273398;1.0;0.9999967780840753;1.0;1.024999976158142;
2016-05-23 05:45:00;0.9999938226505622;0.9999932919599582;0.999997284899335;0.9999931209526656;0.9999908598000352;0.9999931945862855;1.0;1.0;1.0;0.999994564598992;1.0;0.9999971004872383;0.99999946812421;0.9999955021770714;0.999987401823039;0.9999893516768542;0.999989937763587;0.9999903237740938;0.9999960037927657;0.9999985059881478;0.9999965855191268;1.0;0.9999897460900291;1.0;1.000091897209248;0.9999991304334538;0.9999994062543878;0.9999940412328835;0.9999648130725282;0.9999517539535997;0.9999999999999999;0.9997760724688655;0.9999932090245827;0.999590034067399;0.9995476283266352;0.9996045282070193;0.9995870988278918;0.9995763757498952;1.0;0.9999923089686953;1.0;0.9999972266428394;1.0;1.024999976158142;
2016-05-23 06:00:00;0.9999912511125317;0.9999885229151666;0.9999956007508943;0.9999903459932097;0.9999868759749967;0.9999902676348292;1.0;1.0;1.0;0.9999921248207743;1.0;0.9999973202403459;0.9999995293511836;0.9999931721052774;0.9999841597676599;0.9999874934760261;0.9999882621810977;0.9999864012499355;0.9999945117986937;0.9999977236027368;0.9999956116063478;1.0;0.9999880267958673;1.0;1.0000926313412855;0.9999988866504865;0.9999994742162811;0.9999913676219634;0.9999587244669279;0.9999494370004612;1.0;0.9997798376702033;0.999989759243813;0.9995867055283302;0.9995459936021911;0.9996181582445957;0.9996023530912813;0.9995928361680739;1.0;0.9999885368389816;1.0;0.9999956106648653;0.9999999999999999;1.024999976158142;
2016-05-23 06:15:00;0.9999942874917238;0.9999932201666772;0.999997192629191;0.9999935639400301;0.9999916180702163;0.9999935401336386;1.0;1.0;1.0;0.9999949697760878;1.0;0.9999972315308153;0.9999996703461155;0.9999956690734941;0.9999888828261368;0.9999908549479888;0.9999913879485761;0.9999912842772477;0.9999964642594603;0.9999984687533101;0.9999970984830102;1.0;0.9999912244108227;1.0;1.0000926676488304;0.9999991732458985;0.9999996308062262;0.9999943659028359;0.9999609501628438;0.9999486118582506;1.0;0.9997705931392616;0.9999936047230952;0.9995761138154375;0.9995324051575694;0.999597509394001;0.9995802016256006;0.9995690976401046;1.0;0.9999928030783674;1.0;0.9999971061126882;0.9999999999999999;1.024999976158142;
2016-05-23 06:30:00;0.9999913898566604;0.9999942302771665;0.9999965676218606;0.999989251258626;0.9999903627385108;0.999989819571937;1.0;1.0;1.0;0.9999934400763943;1.0;0.9999866047843431;0.9999995154701141;0.9999943904743648;0.9999732160276189;0.9999748889640678;0.9999761448718187;0.9999898772710845;0.999995337493761;0.9999975115772203;0.9999956540936968;1.0;0.9999757806500117;1.0;1.0000959283839492;0.999997757093606;0.9999994624152776;0.9999917402895446;0.9999556336877296;0.9999464416240014;1.0;0.9997333939752938;0.9999931876334137;0.9995358403801237;0.9994937069932883;0.9995128118928787;0.9994578600177265;0.9994415838865597;1.0;0.999992189484124;1.0;0.9999960213165083;1.0;1.024999976158142;
2016-05-23 06:45:00;0.9999917158580814;0.9999966880325528;0.9999975044550835;0.9999896279133436;0.9999910805033227;0.9999904732438868;1.0;1.0;1.0;0.9999938785035118;1.0;0.9999710390071196;0.9999991512748627;0.9999951664848756;0.9999714730364666;0.9999724366258347;0.999973733635485;0.9999902426630753;0.9999952617204075;0.9999979013559204;0.999995229595991;1.0;0.9999733339017928;1.0;1.0001031467910335;0.9999977175079605;0.9999990711736098;0.999992360354774;0.9999495546810483;0.9999359419296252;1.0;0.9995952047088772;0.9999942334747326;0.9992565713647241;0.9992051914867138;0.9992867207986076;0.9991843054475269;0.9991704137149945;1.0;0.9999932325811998;1.0;0.9999969565143855;1.0;1.024999976158142;
2016-05-23 07:00:00;0.9999911688889869;0.9999938697821636;0.9999968673299903;0.9999895324939092;0.9999887958354048;0.9999900880887014;1.0;1.0;1.0;0.9999928926996725;0.9999999999999999;0.9999660991873305;0.9999990906568615;0.9999943109648385;0.9999751937602134;0.9999769749675257;0.9999781061035226;0.9999879043111899;0.9999945811486849;0.9999978549741673;0.9999949222822901;0.9999999999999999;0.9999777462130528;1.0;1.000106218852909;0.9999981285017039;0.9999990115068393;0.9999917159696894;0.9998730024650103;0.9998856865319257;0.9999999999999999;0.9995810221787537;0.999992232960922;0.999293774262092;0.9992324152426854;0.9992185392470532;0.9990937677052103;0.9990711519132216;0.9999999999999999;0.9999910503709942;1.0;0.9999965206894431;1.0;1.024999976158142;
2016-05-23 07:15:00;0.9999844390389042;0.9999912673540752;0.9999943730127935;0.9999798101615391;0.9999859733899548;0.9999814959178182;1.0;1.0;0.9999999999999999;0.9999889160869764;1.0;0.9999422635676304;0.9999993695136942;0.999990278423379;0.9999422798466922;0.9999448116646877;0.999947537649668;0.9999853975492249;0.9999923555304276;0.9999954376882491;0.9999926168211463;1.0;0.9999467806140719;1.0;1.0001195261044125;0.9999950943738666;0.9999993619523176;0.999985302053052;0.9997638254041943;0.999821414508548;1.0;0.9994198558058514;0.9999899964888932;0.9991694891822304;0.9991078537431195;0.9988173011034455;0.9985296030795273;0.9983931870352286;1.0;0.999988556341077;1.0;0.9999933527418619;1.0;1.024999976158142;
2016-05-23 07:30:00;0.9999902072958242;0.9999914111900453;0.9999949383244086;0.999988218799634;0.9999859810272408;0.9999879912892533;1.0;1.0;1.0;0.9999918385313423;0.9999999999999999;0.9999549824717647;0.9999994325332124;0.999992956952363;0.999979689072336;0.9999821763810566;0.999983136508664;0.9999854450039147;0.9999942668300396;0.9999968406903729;0.9999950813503837;1.0;0.9999828465013072;1.0;1.0001149431304674;0.9999981617134636;0.9999994061696882;0.9999900536260569;0.9997465123236106;0.9998092464363868;1.0;0.999443295592409;0.9999900396377909;0.9991783764186452;0.9991127562307601;0.9988819301717307;0.9986279636812817;0.9984830676253437;0.9999999999999999;0.9999885951635508;1.0;0.9999941448698405;1.0;1.024999976158142;
2016-05-23 07:45:00;0.9999853526274495;0.9999855573981046;0.9999939978771573;0.999982183796727;0.9999846537557443;0.999983418587168;0.9999999999999999;1.0;1.0;0.9999885312878577;1.0;0.9999486320192101;0.9999995888871345;0.999989714288923;0.9999537326161466;0.9999579154194274;0.9999601462402572;0.9999842877563014;0.9999923254986846;0.9999960563224456;0.9999933334964011;1.0;0.9999595340938302;1.0;1.000120321731312;0.9999963331763382;0.9999995949119725;0.9999860907395017;0.9997461417183472;0.9998079200105511;1.0;0.9993904371247858;0.9999877564820165;0.9990655718597138;0.998999658644668;0.9987995417115418;0.9985323623857304;0.9983964261873343;0.9999999999999999;0.9999863664827984;0.9999999999999999;0.9999937940406719;1.0;1.024999976158142;
2016-05-23 08:00:00;0.9999568667994159;0.9999266755945112;0.9999791528079499;0.9999540444839567;0.9999432423102317;0.9999556967715129;1.0;0.9999999999999999;1.0;0.9999603965166057;0.9999999999999999;0.9999320240634342;0.999999360685318;0.9999639713736109;0.9999094191927063;0.9999307172071042;0.9999353307960219;0.9999427154862757;0.9999741751655135;0.9999905099107915;0.9999811866772914;1.0;0.9999340809511698;1.0;1.0001390754411903;0.9999945176922259;0.9999994122502481;0.999958593281554;0.9997287065249718;0.9997932702875433;1.0;0.9992259370729399;0.9999494126187221;0.9988532178018482;0.9987845184841142;0.9984484093954344;0.9980873022530582;0.9978975345367618;0.9999999999999999;0.9999450231386298;1.0;0.9999824963608152;1.0;1.024999976158142;
