;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-19 02:30:00;0.9999866513392648;0.9999964450185528;1.0;0.9999855764731954;1.0;0.999986364508378;1.0;0.9999935762128088;0.9999953309309864;0.9999912980847271;1.0;0.999964996031328;0.9999705847118883;0.9999904711992903;0.999998575039026;0.9999990805276329;1.0;0.9999986044145621;0.9999930617631057;0.9999982951046508;0.9999884761953183;0.9999981661252081;0.9999996604119162;0.9999975119143923;1.000092371974862;0.9999999999999999;1.0;0.9999885413022949;0.9998885795145213;0.999828001729639;0.9998238185099545;0.9998382693480823;0.9999974261307973;0.999630583114751;0.9995823010747225;1.0;1.0;0.9999920672329304;0.9999999999999999;0.9999980810090565;0.999993551778191;0.9999984592611477;0.9999679380066968;1.024999976158142;
2016-09-19 02:45:00;0.9999897977282245;0.999995820502895;1.0;0.9999886356064545;1.0;0.9999887182033372;1.0;0.9999938351850834;0.9999944497228178;0.9999930028803083;1.0;0.9999677142049056;0.9999737046054968;0.9999916084859976;0.9999988215305612;0.9999994097155669;1.0;0.9999991482880709;0.9999946934257508;0.999997974610039;0.9999918067326762;0.9999978309837809;0.9999997850883312;0.9999979225574603;1.0000919337213339;0.9999999999999999;1.0;0.9999904698738717;0.9999004723997343;0.99985032131046;0.9998468857767102;0.9998640521309106;0.9999969507662828;0.9996994742683538;0.9996596409689323;1.0;0.9999999999999999;0.9999904792909118;1.0;0.9999977279781258;0.9999955336539849;0.999998170751773;0.9999708565838857;1.024999976158142;
2016-09-19 03:00:00;0.9999882034065392;0.9999908129600514;1.0;0.9999871165472942;1.0;0.9999872839225807;0.9999999999999999;0.9999931404571845;0.9999939208726863;0.9999914166717463;1.0;0.9999647024884671;0.9999712224298405;0.9999896813423567;0.9999974419644994;0.9999992454767332;1.0;0.9999992907918566;0.999993826417733;0.9999979095762399;0.9999913017499049;0.9999970149527976;0.999999751902241;0.9999977461551871;1.0000919550241514;1.0;1.0;0.9999888913816213;0.9999237876823827;0.9998791669314855;0.9998726980565409;0.9998854823547854;0.99999559659497;0.9997436383821287;0.9997104726220664;1.0;1.0;0.999990479290912;1.0;0.9999965995796981;0.9999954215936182;0.9999982954389673;0.999967844857983;1.024999976158142;
2016-09-19 03:15:00;0.999985698777398;0.9999910512884668;1.0;0.999983588164083;1.0;0.9999830603535798;1.0;0.9999897325443408;0.9999896225075569;0.9999896359741615;1.0;0.9999661939609977;0.9999723527853968;0.9999865683669482;0.9999978708841591;0.9999992576937573;1.0;0.9999992111472223;0.9999926151653136;0.9999962474717305;0.9999896527521661;0.9999958073772995;0.9999997495297329;0.999997798060168;1.0000917704034258;1.0;1.0;0.9999855566214317;0.9999169357052053;0.999867318022336;0.9998618204129994;0.9998742527840354;0.9999940353599766;0.9997152936227067;0.999677228456628;1.0;1.0;0.9999908604325449;1.0;0.9999955262689701;0.9999945998371665;0.9999966659147562;0.9999692379353008;1.024999976158142;
2016-09-19 03:30:00;0.9999888299222157;0.9999947665718322;0.9999999999999999;0.9999870895751245;1.0;0.9999871435719268;1.0;0.9999928103873669;0.9999933012365065;0.9999923212231865;1.0;0.9999685085468176;0.9999745194619798;0.9999903437857659;0.9999984611980385;0.9999992180844027;1.0;0.9999993122647028;0.9999944234348388;0.9999975588878136;0.9999917155157538;0.999997355135146;0.9999997462064735;0.999997850097193;1.0000921726649106;1.0;0.9999999999999999;0.9999891992674753;0.9999056876567594;0.9998507475005881;0.9998497609191397;0.9998648838938078;0.9999962770215363;0.9996975578645383;0.9996520301958295;1.0;0.9999999999999999;0.9999916544037751;1.0;0.9999972211560729;0.9999956291790129;0.9999978023574334;0.9999716218835358;1.024999976158142;
2016-09-19 03:45:00;0.9999870495091149;0.9999948546734552;1.0;0.9999856418736531;0.9999999999999999;0.9999858403292811;1.0;0.9999924014161362;0.9999933221922884;0.9999911737887996;1.0;0.9999653120107459;0.9999713131723085;0.9999895307504146;0.9999984956830839;0.9999992302291918;1.0;0.9999988910135209;0.9999932709297732;0.9999975634601761;0.9999895051564478;0.999997371185348;0.9999997198629981;0.9999976667848268;1.000092603415966;1.0;1.0;0.9999880390314455;0.9998980391763694;0.9998420747964651;0.9998424396416145;0.9998596947897641;0.9999963059865786;0.9996889745179962;0.9996417090969864;1.0;1.0;0.9999912732606053;1.0;0.9999972448271985;0.9999942634229085;0.9999978027464246;0.9999684253375118;1.024999976158142;
2016-09-19 04:00:00;0.999988871314179;0.9999945359710485;1.0;0.999987558059447;0.9999999999999999;0.9999878120298514;1.0;0.999993530055375;0.9999943532432128;0.9999923544788453;0.9999999999999999;0.999966627524584;0.9999728026574798;0.9999908325780581;0.9999983415790287;0.9999992415059747;1.0;0.9999991820656523;0.9999943150581508;0.9999979724557392;0.9999913687409536;0.9999976311931346;0.9999997432349406;0.9999977721294744;1.0000920397594697;1.0;1.0;0.9999896600693323;0.9998934253351859;0.9998327030644331;0.9998339191942706;0.9998502773333998;0.9999966193098306;0.9996640437285981;0.9996121801286209;0.9999999999999999;1.0;0.9999916544037751;1.0;0.9999974500008068;0.999995361436333;0.9999982158336789;0.9999697966996284;1.024999976158142;
2016-09-19 04:15:00;0.9999912379823861;0.9999904617301472;0.9999999999999999;0.9999902501703074;1.0;0.9999900142975507;1.0;0.9999940519144203;0.9999941071632996;0.9999931884640159;1.0;0.9999690089681725;0.9999753462428135;0.9999912658677724;0.999997580876793;0.9999994894140283;1.0;0.9999997458489762;0.9999954116414322;0.9999979933308427;0.9999943126400204;0.9999970251049846;0.9999998479390995;0.9999981742268023;1.000091294977085;1.0;0.9999999999999999;0.9999911278496402;0.9999004854956844;0.9998451170689364;0.9998440254451025;0.9998598645004939;0.9999955848115029;0.9996865708163221;0.9996407289002164;0.9999999999999999;1.0;0.9999912732606052;1.0;0.9999965779488473;0.9999971825920758;0.999998391504059;0.9999720261515094;1.024999976158142;
2016-09-19 04:30:00;0.9999903332567265;0.999990733235338;1.0;0.999988763861533;1.0;0.9999888892827445;1.0;0.9999938029670529;0.9999941715758436;0.9999928789295792;1.0;0.9999694906618358;0.9999758476763947;0.9999907645540317;0.9999973032754484;0.9999991448783084;0.9999999999999999;0.9999998378221839;0.9999953073436815;0.9999980114787458;0.9999940579090018;0.9999970807597885;0.9999997638106171;0.9999979574888057;1.0000909989784414;1.0;1.0;0.9999903520385424;0.9999045006536157;0.9998506448657206;0.9998521462165277;0.9998692587657253;0.9999956724895696;0.9997121572139425;0.9996658654535664;1.0;1.0;0.9999908604325448;1.0;0.9999966495423801;0.9999971433264235;0.9999983994141571;0.9999725346461741;1.024999976158142;
2016-09-19 04:45:00;0.9999912161088644;0.9999942664614349;1.0;0.9999893467265417;0.9999999999999999;0.9999898581761112;1.0;0.9999948089943648;0.9999955286440666;0.9999940741072694;1.0;0.9999729793766664;0.999978735800728;0.9999923225097289;0.9999979052368925;0.9999989738015963;1.0;0.9999998378221839;0.99999606700574;0.9999984356782166;0.9999945590113576;0.9999979395486831;0.9999997188351357;0.9999979612016031;1.0000914632265236;1.0;1.0;0.9999915039436441;0.9999041217063492;0.9998514845885511;0.9998475412205969;0.9998622611520684;0.9999969973391508;0.999690312520446;0.9996487269775601;1.0;1.0;0.9999912732606052;1.0;0.9999977014180221;0.9999973728161254;0.9999986800904082;0.9999758788194886;1.024999976158142;
2016-09-19 05:00:00;0.9999912418694872;0.999995746165268;1.0;0.9999899646647809;1.0;0.9999902276319844;1.0;0.9999948366638014;0.999995471353882;0.9999940586098888;1.0;0.999969343671162;0.999975462639957;0.9999927174394149;0.9999986121259734;0.9999993020784854;1.0;0.9999994547965407;0.9999956742035863;0.9999983724817699;0.9999934877816302;0.9999981188767674;0.999999778281947;0.9999979573493301;1.0000912636618826;1.0;1.0;0.9999917757197442;0.9999138688579097;0.9998641287388562;0.9998600094083415;0.9998737715156707;0.9999973176408112;0.9997168334592498;0.9996778544976689;1.0;1.0;0.9999908604325448;1.0;0.9999979797264186;0.9999965610947248;0.9999985628150486;0.9999725322066667;1.024999976158142;
2016-09-19 05:15:00;0.9999901291490645;0.999995636904983;1.0;0.9999890061550295;1.0;0.999989181731156;1.0;0.9999942078066865;0.9999949105478675;0.9999932454394579;1.0;0.9999681337824596;0.9999741072148415;0.9999919328344578;0.999998702870935;0.9999993737404903;1.0;0.9999992127110325;0.9999949132857342;0.9999981561924924;0.9999921689260266;0.9999979367203992;0.9999997801476707;0.9999979297545941;1.000092661484462;1.0;1.0;0.9999908457450511;0.9999119926900758;0.9998612762257737;0.9998577628194221;0.9998721465245465;0.9999970826808192;0.9997142761601716;0.9996742332117591;0.9999999999999999;1.0;0.999990860432545;1.0;0.9999978127258012;0.9999957536903544;0.9999983530732631;0.9999712471180109;1.024999976158142;
2016-09-19 05:30:00;0.9999870609157064;0.9999902154714366;1.0;0.9999861932832271;1.0;0.9999865243659013;1.0;0.9999930044439469;0.9999941155325629;0.9999906384947659;0.9999999999999999;0.9999644723382289;0.9999705735284594;0.9999891156842482;0.9999972301924087;0.9999992023307228;1.0;0.9999990793844121;0.9999931198375417;0.9999980026713334;0.9999900534095749;0.999996995284388;0.9999997257363493;0.9999977029024819;1.0000935791645256;1.0;1.0;0.9999881670881444;0.9998954398476262;0.9998398390534949;0.9998395426728031;0.9998574049510855;0.9999955307137155;0.999684780396653;0.9996384594130824;1.0;1.0;0.9999908604325449;1.0;0.9999965309690673;0.9999946726506379;0.9999984104691557;0.999967344956967;1.024999976158142;
2016-09-19 05:45:00;0.999987697971082;0.9999929573303491;1.0;0.9999865430318556;1.0;0.9999875130654449;1.0;0.999994347958762;0.9999960931928553;0.9999917035291783;1.0;0.9999647154760989;0.9999709782440721;0.9999906570416441;0.9999974438263299;0.999998890991364;1.0;0.9999991223343239;0.9999938408662231;0.9999986897235044;0.9999905319716281;0.9999979307505639;0.9999996468977661;0.9999974621179362;1.0000933988258225;1.0;1.0;0.9999892915997718;0.9998821485625706;0.9998370054844634;0.999840050548862;0.9998679723838843;0.9999969064976441;0.9997304529170284;0.999690843892957;0.9999999999999999;1.0;0.9999924483761709;0.9999999999999999;0.9999975885116809;0.9999949282184274;0.9999989782379178;0.9999678020015893;1.024999976158142;
2016-09-19 06:00:00;0.999993910629704;0.9999962968006266;1.0;0.9999927664655329;0.9999999999999999;0.9999930510193618;1.0;0.9999963940022498;0.9999968711625448;0.9999958661660906;1.0;0.9999683856133443;0.9999754141276006;0.9999947464731417;0.9999987032549575;0.9999993741245132;1.0;0.9999997964077687;0.9999971660190873;0.9999988969929872;0.9999959734574159;0.9999985966175602;0.9999998211748503;0.9999979786573722;1.0000941262247385;1.0;1.0;0.9999941609331814;0.9997080379745252;0.9996740276090017;0.9996919094162886;0.9997738713826008;0.999997969989326;0.999604814339828;0.9995654052276027;1.0;0.9999999999999999;0.9999904792909119;0.9999999999999999;0.9999984523922646;0.9999979858656461;0.9999990541579258;0.9999720771557981;1.024999976158142;
2016-09-19 06:15:00;0.9999934943573887;0.9999954839673093;1.0;0.9999922585488841;1.0;0.9999925836006462;0.9999999999999999;0.9999961672129235;0.9999966824339936;0.9999955344672247;1.0;0.9999676783030103;0.9999748769205185;0.9999942932568001;0.9999984448100306;0.9999993034005623;1.0;0.9999998378221839;0.9999969965526188;0.9999988469557202;0.9999958522407819;0.9999984345448621;0.9999998054855571;0.9999979079643503;1.0000940567110201;1.0;1.0;0.9999937329219878;0.9997077558966737;0.9996770160014198;0.999695396970188;0.9997792896444315;0.9999977117494652;0.9996218532636597;0.9995848556478742;1.0;1.0;0.9999916544037754;1.0;0.999998242724276;0.9999979651104393;0.9999990358679854;0.9999714182394407;1.024999976158142;
2016-09-19 06:30:00;0.9999922312758007;0.9999932027119169;1.0;0.9999912128680087;1.0;0.9999913050133735;1.0;0.9999952018920926;0.9999955819987636;0.9999943074679869;1.0;0.9999602457384149;0.9999688785649133;0.9999928476783002;0.9999980618106848;0.9999994040267204;1.0;0.9999997167630139;0.9999960949158104;0.9999984863000871;0.9999947920414134;0.9999978150061019;0.9999998234517076;0.9999976264123911;1.0000950955365882;0.9999999999999999;1.0;0.999992433445428;0.9997065724078896;0.9996820275360389;0.9996979600766157;0.9997839521277083;0.9999967713364736;0.9996377122607889;0.999607831610656;1.0;1.0;0.9999865097522092;0.9999999999999999;0.9999975042258638;0.9999973779859359;0.999998769933234;0.9999646561681997;1.024999976158142;
2016-09-19 06:45:00;0.9999838625727634;0.9999878694010066;1.0;0.9999822618451034;1.0;0.99998199940541;0.9999999999999999;0.9999896136733368;0.9999900871755657;0.9999881060212665;1.0;0.9999072701581905;0.9999271904435867;0.9999853205417839;0.999996951933703;0.9999991786398922;1.0;0.9999990013035791;0.9999914293359502;0.9999965116115195;0.999988008714622;0.9999955155136767;0.9999997140334175;0.9999947798609726;1.0001000885840672;1.0;1.0;0.9999843284642913;0.999629903408335;0.9995821554247478;0.9996130778967922;0.9997151039921693;0.9999934763745271;0.9995004768700144;0.9994416675797484;1.0;1.0;0.9999702184800999;1.0;0.9999950181128814;0.9999936700666773;0.9999970411933854;0.9999176551710462;1.024999976158142;
2016-09-19 07:00:00;0.9999848583561326;0.9999913985657948;1.0;0.999983066653036;1.0;0.9999833822106737;1.0;0.999991123312958;0.9999921815519448;0.9999894432788827;1.0;0.999763981769588;0.9998193397094031;0.999987251683547;0.999997438514627;0.9999989493561221;1.0;0.9999989874112302;0.999992265201927;0.9999972215176082;0.9999885437700884;0.9999965886757796;0.9999996527814518;0.9999872547751936;1.0001079798488333;0.9999999999999999;1.0;0.9999858125304819;0.9993742737218154;0.9993223911942904;0.999366203318763;0.999533854657496;0.9999950783677471;0.9991850520697061;0.999116630726011;1.0;1.0;0.9999772038838916;1.0;0.9999962626270879;0.9999939036768091;0.9999976015993949;0.9997939583227984;1.024999976158142;
2016-09-19 07:15:00;0.9999775192295927;0.9999863498405457;0.9999999999999999;0.999975161892453;0.9999999999999999;0.999974816726611;1.0;0.9999855438572808;0.9999863517269271;0.9999837870728646;1.0;0.9997644316567116;0.999818238501146;0.99998013419675;0.9999966103806849;0.9999988975166637;1.0;0.9999983914152439;0.9999880580550242;0.9999950978918715;0.9999826775131241;0.9999942135183106;0.9999995973643621;0.9999872566063264;1.0001144799246513;1.0;1.0;0.9999783205578688;0.9993338787182304;0.9992824760701121;0.9993292908424616;0.9995096018553119;0.9999917281107887;0.9991526548449468;0.9990846254383977;1.0;1.0;0.999846683022264;1.0;0.99999375012666;0.9999907129297212;0.9999957099502319;0.9997933728115143;1.024999976158142;
2016-09-19 07:30:00;0.9999830006042498;0.9999955516994593;1.0;0.9999820980578898;1.0;0.9999837969797716;1.0;0.9999934792468146;0.9999966269676721;0.999989165606041;1.0;0.9997894378827232;0.9998370085976349;0.9999889815947632;0.9999977928114211;0.9999986356392829;1.0;0.9999980896274373;0.9999911863723187;0.9999988218226175;0.9999849446685601;0.9999984287589601;0.999999507357619;0.999988228260563;1.000113748892275;1.0;1.0;0.9999863118896511;0.999337758724008;0.9992958739185551;0.9993431849655129;0.9995273471873317;0.9999977045887376;0.9992045491736372;0.9991448135335906;1.0;1.0;0.9998400862998972;1.0;0.9999982394997429;0.9999915022999621;0.9999990105524628;0.99981530633375;1.024999976158142;
2016-09-19 07:45:00;0.9999832633578372;0.9999937318040825;1.0;0.9999811469777439;1.0;0.9999829390321736;0.9999999999999999;0.9999928275498491;0.9999956692104028;0.9999893554427149;0.9999999999999999;0.9997857822361202;0.999835362364203;0.9999881428159133;0.9999969781616439;0.9999981963437257;1.0;0.9999987851763911;0.999992002714059;0.9999985029400091;0.9999870659353586;0.9999979100794664;0.9999994406372462;0.999987800707195;1.0001154597915358;1.0;1.0;0.9999857389249882;0.999399851876822;0.9993481572148771;0.9993920217692481;0.9995556016540703;0.9999969256383798;0.999234908400236;0.9991697329437188;1.0;0.9999999999999999;0.9997898525638352;0.9999999999999999;0.9999976309687458;0.9999930570956868;0.9999987670551572;0.999812662268287;1.024999976158142;
2016-09-19 08:00:00;0.9999366431825526;0.9999012963713877;1.0;0.9999336829699497;1.0;0.9999364297236967;1.0;0.9999682567522907;0.999974535921536;0.9999485129673934;1.0;0.9996959624495072;0.9997603236213802;0.9999386950984396;0.9999719156020261;0.9999946527003478;0.9999999999999999;0.9999995037915089;0.9999666473184257;0.9999928936912367;0.9999625377063125;0.9999796067431516;0.9999985594116134;0.9999822487530651;1.0001286491106374;1.0;1.0;0.9999400646402316;0.9994399876012786;0.9993826899020334;0.9994202010598616;0.9995711527892122;0.9999676329828457;0.999249491006953;0.9991844483927589;1.0;1.0;0.9997501166188419;1.0;0.999973818730234;0.9999823948358909;0.9999968100273364;0.9997258053950158;1.024999976158142;
