;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-07 02:30:00;0.9999971276554506;0.9998565294489051;0.9999179243363768;0.9999981672791791;0.9999918961488881;1.0;1.0003358918136924;0.9999982040362915;0.9999661149723674;1.0002113764066711;0.9998970925965736;0.99999241245341;1.0;1.0;0.9999949763573093;0.999999229511421;0.9999998349047179;1.0;1.000295194961651;0.9999531425075511;1.0;0.9998711851128348;1.0;0.9999999999999999;1.0004713512419416;0.9999738451882709;0.9998762864545598;1.0000569165171374;1.0;0.999935363558871;0.9999999999999999;0.9999016322554388;0.9999763274556528;0.9999281555563675;0.9999999999999999;0.9997526322069993;0.9997359690954224;0.9997272446601565;1.0004469154157904;0.9999801398193284;0.999984174172108;0.9999298420201689;0.9999955549100037;1.024999976158142;
2016-05-07 02:45:00;0.9999970018611681;0.999847818705208;0.9999142921697399;0.9999984685352817;0.9999911550206865;1.0;1.0003300118926282;0.9999980371575925;0.9999637826571746;1.0002070318084424;0.999893244507244;0.9999929056932844;1.0;1.0;0.999994449549865;0.9999993707256172;0.9999999030659623;1.0;1.0002895739407192;0.9999511723964042;0.9999999999999999;0.9998647870181616;1.0;1.0;1.0004630162343506;0.9999735664506268;0.9998706348244699;1.0000557473613687;1.0;0.999955243747221;1.0;0.9999010004849861;0.9999742514476868;0.999927109549289;1.0;0.9997513355648168;0.9997360330409466;0.9997273086051227;1.0004389874653163;0.9999783526872976;0.9999840459093555;0.9999267058100318;0.9999956183207991;1.024999976158142;
2016-05-07 03:00:00;0.9999969035825425;0.9998595008706351;0.9999161288187765;0.9999971703942468;0.9999921578332548;1.0;1.0003269511996966;0.9999980248530196;0.9999660020398937;1.000206621793839;0.9998941865479487;0.9999928945006785;1.0;1.0;0.9999952773868469;0.9999987797700929;0.9999996477604445;1.0;1.0002881616607078;0.9999516145899402;1.0;0.9998715542647004;1.0;1.0;1.000458960956724;0.9999716718179253;0.9998760778708252;1.0000556380300059;1.0;0.999968188891243;1.0;0.9999010931388903;0.9999771109369229;0.999929193126819;1.0;0.9997501397496207;0.9997343551435725;0.9997264244838014;1.000435050278389;0.9999808716887559;0.9999832540237401;0.999928098366103;0.9999959520677101;1.024999976158142;
2016-05-07 03:15:00;0.999998360960865;0.9998962067699141;0.9999376972652192;0.9999985669607209;0.9999942025138423;1.0;1.0003178362435794;0.9999980885031455;0.9999742544730178;1.0002019235684982;0.9999212870645042;0.9999936267976226;1.0;1.0;0.9999974513583161;0.999999385406828;0.9999998052418309;1.0;1.0002807339036113;0.9999638288037419;1.0;0.999902840434339;1.0;1.0;1.0004460305515266;0.999979043323775;0.999906029208549;1.0000543699830076;0.9999999999999999;0.9999753195972604;1.0;0.9999058864592781;0.9999834062648978;0.9999301589703824;1.0;0.9997639140250588;0.9997472857129573;0.9997381484552017;1.0004232641683404;0.999986177113112;0.9999871308058342;0.9999462399541742;0.999996657566701;1.024999976158142;
2016-05-07 03:30:00;0.9999987657186481;0.9999167178542646;0.9999495642112912;0.9999990070682928;0.999994924022046;1.0;1.0003161324660996;0.9999979990883883;0.9999778554647182;1.0002020885206502;0.9999370968334632;0.9999944934023242;1.0;1.0;0.9999980080847014;0.999999576037961;0.9999998564835781;1.0;1.0002807543403442;0.9999704134113331;1.0;0.9999221257723971;1.0;1.0;1.0004434322946878;0.9999834479403296;0.9999251075400093;1.000054411003;1.0;0.999973379426302;1.0;0.9999058804224668;0.9999857598255492;0.9999353623669283;1.0;0.9997603379009858;0.9997458656952161;0.9997379349441345;1.0004211387235242;0.9999881210372659;0.9999901005776904;0.9999561131813551;0.9999971366765851;1.024999976158142;
2016-05-07 03:45:00;0.9999984642376356;0.9999087486963993;0.9999469417157365;0.9999990475841652;0.999994700305143;1.0;1.000318377837294;0.9999984402464548;0.9999774789516952;1.0002025602036324;0.9999336288123393;0.9999940926978221;1.0;1.0;0.9999972918079583;0.9999996011992458;0.9999999023169979;0.9999999999999999;1.0002818443597241;0.9999694125955024;1.0;0.9999166835119067;1.0;1.0;1.000446593546331;0.9999830419739676;0.9999199405752407;1.0000545390793474;1.0;0.9999673675346508;1.0;0.9999067166043721;0.9999847925292988;0.9999283662243772;1.0;0.9997676696761025;0.9997521340483979;0.9997429967463304;1.0004239955298684;0.9999872684234523;0.9999896693788178;0.9999543139588837;0.9999967785124506;1.024999976158142;
2016-05-07 04:00:00;0.9999975536034105;0.9998881973147233;0.9999341816446689;0.9999979412944014;0.9999937734286071;1.0;1.0003202870296455;0.9999985538247433;0.9999733278264896;1.000203151171165;0.999917054403854;0.9999932904002656;1.0;1.0;0.999996119263889;0.9999991157601955;0.999999760404272;1.0;1.000283064209782;0.9999621951827982;1.0;0.9998985177190406;1.0;1.0;1.0004494406099707;0.9999781072428263;0.9999022113987721;1.0000547005226914;1.0;0.9999694785259013;1.0;0.9999067703312363;0.9999817730360843;0.9999369820565127;1.0;0.9997619230317979;0.9997455146223425;0.9997363773807737;1.0004263306487144;0.9999847469311123;0.9999869858327267;0.9999436813543946;0.9999962518112304;1.024999976158142;
2016-05-07 04:15:00;0.9999974786229615;0.9998755808998503;0.9999292087858658;0.9999983799284738;0.9999931499250088;0.9999999999999999;1.0003221126984703;0.9999986628072685;0.9999713109867722;1.0002030681271743;0.9999109204725851;0.9999927989434042;1.0;1.0;0.9999955974760169;0.9999993191586188;0.9999998591884198;1.0;1.0002833783175922;0.9999597488868222;0.9999999999999999;0.9998884323894569;1.0;1.0;1.0004519903690934;0.9999773452797234;0.9998927063580315;1.0000546786184377;1.0;0.9999675523386985;1.0;0.9999053204991063;0.9999798476464591;0.9999333684327241;1.0;0.9997600281340299;0.9997430222072954;0.9997335039448183;1.0004286481775906;0.9999830940476242;0.9999861726425988;0.9999396641137617;0.9999958565101438;1.024999976158142;
2016-05-07 04:30:00;0.9999979590956191;0.9998978571635281;0.9999398965944528;0.9999982141285074;0.9999946458315948;1.0;1.0003208067735385;0.9999988409070235;0.9999764863273288;1.0002035118487056;0.999923532974286;0.9999939478592621;1.0;1.0;0.9999968258449395;0.9999992337682817;0.9999997881748178;1.0;1.000283212301479;0.9999655937038977;1.0;0.9999061550106334;0.9999999999999999;1.0;1.0004502243806694;0.9999796370977666;0.9999091132828456;1.0000547983928534;1.0;0.9999695658916253;1.0;0.9999094980260023;0.9999842184363074;0.9999329698025143;1.0;0.9997728991569755;0.9997581152864989;0.9997501844382445;1.00042712127968;0.9999868269871748;0.9999875052546537;0.9999487011925063;0.999996689519147;1.024999976158142;
2016-05-07 04:45:00;0.999999009850239;0.9999223152072986;0.9999540129484827;0.9999991753281093;0.9999960332500862;1.0;1.0003182407187892;0.9999988214531208;0.999981900960082;1.0002026503710542;0.9999411732745423;0.9999942025064703;1.0;1.0;0.9999984291178539;0.9999996473017032;0.9999998899608087;0.9999999999999999;1.0002813233701537;0.9999735319284064;1.0;0.9999264931842824;1.0;1.0;1.0004465470511013;0.9999843588413567;0.9999284866046347;1.000054562737571;1.0;0.9999677830656895;1.0;0.999904993719658;0.9999885231909371;0.9999318391036206;0.9999999999999999;0.9997600891946354;0.999743919199762;0.9997347819727748;1.0004239660966836;0.9999904665158159;0.9999899090937499;0.999960520762097;0.9999970887220758;1.024999976158142;
2016-05-07 05:00:00;0.99999866828328;0.9999186494722052;0.9999505398277724;0.9999985699050878;0.9999957945667779;0.9999999999999999;1.0003191549549781;0.999998731575939;0.9999806310832892;1.0002035651695382;0.999936721269719;0.9999941453206509;1.0;1.0;0.9999981411670984;0.9999993783585255;0.9999997948353184;1.0;1.0002826012488704;0.9999713590630845;1.0;0.9999229000639375;1.0;1.0;1.0004478808874;0.9999826603231452;0.9999249467252904;1.0000548091116406;1.0;0.9999717736983216;0.9999999999999999;0.9999000478190017;0.9999877991592055;0.9999291476259577;1.0;0.9997470064674425;0.9997313626875004;0.9997230193332142;1.0004251484292497;0.9999898755834054;0.9999892107319642;0.9999574997055494;0.9999970583363017;1.024999976158142;
2016-05-07 05:15:00;0.9999986413007796;0.9999304546151655;0.9999564532177163;0.9999987009830373;0.9999953046797223;1.0;1.000319633238899;0.999997957518874;0.9999798727896634;1.000205707086347;0.9999464809867783;0.9999936784176342;1.0;1.0;0.9999979669382246;0.9999994364324227;0.9999998034721331;0.9999999999999999;1.0002857138786805;0.9999740894616862;1.0;0.9999354997307193;1.0;1.0;1.0004482010301712;0.9999856598014482;0.9999384041407953;1.0000553824693852;1.0;0.9999688428742043;1.0;0.9998943756846358;0.9999869761862796;0.9999247670932823;1.0;0.9997329076776061;0.9997169471172012;0.9997090165955239;1.0004258641657922;0.9999891165177571;0.9999920882929869;0.9999618200201651;0.999996791832717;1.024999976158142;
2016-05-07 05:30:00;0.9999985608854942;0.9999426990473081;0.9999659980923475;0.9999988353064727;0.9999964174217398;0.9999999999999999;1.0003163073461379;0.9999990105394563;0.999985216313044;1.0002032369101093;0.9999579609695228;0.9999941525951598;1.0;1.0;0.9999976744998998;0.9999995003411486;0.9999998648930082;1.0;1.0002825079821434;0.9999802865409972;1.0;0.9999489727487996;1.0;1.0;1.0004434977015209;0.9999890504881239;0.9999513176236597;1.00005471630464;1.0;0.9999676753643701;1.0;0.9999037104532454;0.999989676780507;0.999929119511488;1.0;0.9997580827957192;0.9997419934071197;0.9997324751544373;1.000421377560362;0.9999913293267413;0.9999939269163496;0.9999707063731406;0.9999969210558205;1.024999976158142;
2016-05-07 05:45:00;0.999998367763616;0.999932602183118;0.9999589282310413;0.9999984888353601;0.9999957814176682;1.0;1.000316122077276;0.9999986505508248;0.9999821426090262;1.000203039879271;0.9999490524370356;0.9999944285418126;1.0;1.0;0.9999975169758185;0.9999993460744024;0.999999802221428;1.0;1.0002822323660756;0.9999759842989434;1.0;0.9999388749828676;1.0;1.0;1.000443310694127;0.9999863739680144;0.9999414975630714;1.0000546649914273;1.0;0.9999722051025054;1.0;0.9999012299976646;0.9999879369478328;0.9999300840785932;1.0;0.9997499285655823;0.9997349305537574;0.9997262061275548;1.00042109755084;0.9999898971651091;0.999992433099501;0.9999644662804704;0.9999970449997851;1.024999976158142;
2016-05-07 06:00:00;0.9999981431266131;0.999920467539799;0.9999514465245104;0.9999981902177715;0.9999952314809837;1.0;1.0003184828698135;0.9999985273571219;0.9999794610321547;1.0002040549812614;0.9999393015511854;0.9999941405837256;1.0;1.0;0.9999972490423513;0.999999214677957;0.9999997581686991;1.0;1.0002837164849008;0.9999716746122491;1.0;0.9999272486115092;1.0;1.0;1.0004467288084598;0.9999835947237433;0.9999300830312853;1.0000549392607854;1.0;0.9999728152202421;1.0;0.9999024959834746;0.9999862897934372;0.9999317874573065;1.0;0.9997525770431502;0.9997362548420168;0.9997263239234419;1.0004241778786915;0.9999885391367886;0.9999906882434066;0.9999580877225256;0.999996882244139;1.024999976158142;
2016-05-07 06:15:00;0.9999984579268459;0.9999292245728613;0.9999583130327626;0.9999987344844214;0.9999959716287259;1.0;1.0003227543582416;0.9999990066300375;0.9999828476741063;1.0002064778074793;0.9999476455133103;0.9999939696476249;1.0;1.0;0.9999975273807745;0.9999994581716037;0.9999998537816898;1.0;1.0002870497577085;0.9999760115566386;0.9999999999999999;0.999935859294428;1.0;1.0;1.0004526839737413;0.9999862451472605;0.9999382921698605;1.0000555918411667;1.0;0.9999717787448853;1.0;0.9999044628873417;0.9999882645645997;0.9999284986766077;1.0;0.9997607712285967;0.9997453471029242;0.9997370036319295;1.0004299090762039;0.9999901736771597;0.9999918783193431;0.9999642682578227;0.9999968133056263;1.024999976158142;
2016-05-07 06:30:00;0.9999985881405535;0.9999218829719698;0.9999531635183425;0.9999988697368183;0.9999952696140434;1.0;1.0003313325730534;0.999998371976185;0.9999796937522667;1.0002120748688539;0.9999416248991596;0.9999934445578942;1.0;1.0;0.9999977126346506;0.9999995161473726;0.9999998533681049;1.0;1.0002947277294854;0.9999726871746137;1.0;0.9999280845372087;1.0;1.0;1.0004647061194505;0.9999846944648529;0.9999309470427059;1.00005709748367;1.0;0.9999725939708685;1.0;0.9998964604796428;0.9999865685755768;0.9999172280577265;1.0;0.9997443598403952;0.9997276347143462;0.9997189103518123;1.0004413813644533;0.99998877104329;0.9999909900155662;0.9999594349448958;0.9999966063700615;1.024999976158142;
2016-05-07 06:45:00;0.9999986251088645;0.9999315588187047;0.9999602751133533;0.999999133752965;0.9999958024780099;1.0;1.000344847948407;0.9999987925441144;0.9999826472664612;1.0002209475038375;0.999950810798536;0.9999920272427328;1.0;1.0;0.9999975809905831;0.9999996358140884;0.9999999144330409;1.0;1.0003071708682247;0.9999770638780384;1.0;0.9999386275499363;1.0;1.0;1.0004835481082048;0.9999875546393592;0.9999413760910333;1.000059483196123;1.0;0.9999594700494446;1.0;0.9998837730556779;0.9999879663325618;0.9998701635218473;1.0;0.9997384902534895;0.9997194952310324;0.9997107709395296;1.0004594076395477;0.9999898959485235;0.9999927428277348;0.9999657626431273;0.9999959057614939;1.024999976158142;
2016-05-07 07:00:00;0.9999980082028269;0.9999163163442067;0.9999493383883994;0.9999982795331384;0.9999946133041746;1.0;1.000341835586426;0.9999982212987997;0.9999774810712906;1.0002192878555183;0.9999375116531002;0.9999941846422519;1.0;1.0;0.9999968693749245;0.999999258203964;0.9999997802904653;0.9999999999999999;1.0003050651460148;0.9999703455669445;0.9999999999999999;0.9999245414134446;1.0;1.0;1.0004793687942368;0.9999835230682538;0.9999280042224097;1.0000590385547774;1.0;0.9999495441610828;1.0;0.9998816630723426;0.9999846701456822;0.9998753685317839;1.0;0.9997285960963792;0.9997142089707446;0.9997062784707885;1.0004552922455066;0.9999871460141905;0.999990929646815;0.9999560889187178;0.999996801099586;1.024999976158142;
2016-05-07 07:15:00;0.9999981943999245;0.999822377406033;0.9998829513379474;0.9999980469426666;0.9999862746377198;0.9999999999999999;1.000364736932399;0.9999914823565751;0.9999399807730404;1.0002348645757597;0.9998586258124565;0.9999915322792674;1.0;1.0;0.9999975225506232;0.9999991574248626;0.9999995475705196;1.0;1.0003261551822558;0.9999281370385369;0.9999999999999999;0.9998280005861884;0.9999999999999999;0.9999999999999999;1.0005115548757344;0.9999620153872374;0.9998364199165602;1.000063243674822;1.0;0.999948355187258;1.0;0.999884418220214;0.999963824061772;0.9999042996772962;1.0;0.9997170111552455;0.999696845228849;0.999688121135007;1.0004859677712843;0.999969884780403;0.9999792646890999;0.9998948791731818;0.999995782331537;1.024999976158142;
2016-05-07 07:30:00;0.9999988570198362;0.9997726016952114;0.999847935538759;0.9999987703798973;0.9999813634938036;1.0;1.0003736569011856;0.9999871694378196;0.9999182671288813;1.0002411465873948;0.9998180157436818;0.9999915146722335;1.0;1.0;0.9999984736070302;0.9999994785589201;0.9999995275927615;1.0;1.0003344760796267;0.9999054913599073;1.0;0.9997760575356655;1.0;1.0;1.000523974522465;0.9999515563733843;0.9997875802623725;1.0000649359965152;0.9999999999999999;0.9999512558336946;0.9999999999999999;0.9998585173268622;0.9999518831175795;0.9998788004469955;1.0;0.9996563869426023;0.999636619658017;0.9996290707782995;1.000498037632264;0.9999599842684036;0.9999735320042378;0.9998620061017054;0.9999959247975736;1.024999976158142;
2016-05-07 07:45:00;0.9999987536245437;0.9999114299335364;0.9999453077041075;0.9999991496665404;0.999993705076159;1.0;1.0003567193627776;0.9999969348179614;0.9999733401411465;1.0002292187595783;0.9999335091715833;0.9999940362571006;1.0;1.0;0.9999978630388205;0.9999996409663406;0.9999998593304119;1.0;1.000318456843031;0.9999672870010324;1.0;0.9999175602759335;1.0;0.9999999999999999;1.000500155795114;0.9999828496391385;0.9999216245767618;1.0000617110808325;1.0;0.9999522555487336;1.0;0.9998666047434103;0.999982856882842;0.9998784872048231;1.0;0.9996810306082424;0.9996647040940195;0.9996551865771863;1.000475313383585;0.9999856618154802;0.9999903869122562;0.9999516808690923;0.9999968799152914;1.024999976158142;
2016-05-07 08:00:00;0.999997073365025;0.9998603906011753;0.9999196020889823;0.9999984148911943;0.9999909296140429;1.0;1.0003624308282462;0.9999972658170168;0.9999634147616618;1.000229966339958;0.9999016298769967;0.9999929510852072;0.9999999999999999;1.0;0.9999946481721771;0.9999993436125677;0.9999998661625534;1.0;1.0003212043795793;0.9999534613966015;1.0;0.9998765631960868;1.0;1.0;1.0005082307080129;0.9999756971804552;0.9998828504798059;1.0000619192882225;0.9999999999999999;0.9999532265063307;1.0;0.9998669799670893;0.9999741723985358;0.9998909276227477;1.0;0.9996736235062461;0.99965823057176;0.999649506814898;1.0004823619414211;0.9999782611253553;0.9999862531540612;0.999930496334451;0.9999956927423594;1.024999976158142;
