;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-28 02:30:00;1.0;0.9999934357616928;0.9999982552997703;1.0000527936053871;1.0;1.0000936733598458;1.0003366481940879;1.0;0.9999937863975152;1.0002623082445363;0.9999969069878024;0.9999515964892767;0.9999611529165756;1.0000738376792386;0.9999972871953088;0.9999991924746766;1.0;0.9999988142622958;1.0003304613611905;0.9999981930151977;0.9999981271741772;1.0;0.9999997045560183;1.0;1.0004722385005511;0.9999987821575662;0.9999978163143681;1.0001349651190812;1.000103316796328;0.9999999999999999;0.9998502037679032;0.9997963401777124;0.999995440090244;0.9998968411409958;0.9999999999999999;0.9996561038486089;0.9996342471632897;0.9996255236157249;1.0004527067122102;0.9999964739929404;0.9999999999999999;1.0;0.9999563786213707;1.024999976158142;
2016-04-28 02:45:00;1.0;0.9999948825068563;0.9999982278473463;1.0000520063732676;0.9999999999999999;1.0000926284447706;1.0003336014765183;1.0;0.9999941874290654;1.0002598432699619;0.9999962703537748;0.9999611450238935;0.9999678771160881;1.000073362888208;0.9999975776673949;0.9999990695013556;1.0;0.9999985446833708;1.0003271419477124;0.9999982052790768;0.9999976950831002;1.0;0.9999996533250411;1.0;1.0004680698256552;0.9999985585705329;0.9999973382398757;1.0001336563995913;1.0001075952918095;1.0;0.9998643491165483;0.9998147669949072;0.9999960048669251;0.9999022214113099;1.0;0.9996891252363386;0.999672151333982;0.9996638084738498;1.0004486368653907;0.9999969329109278;1.0;1.0;0.9999644780836876;1.024999976158142;
2016-04-28 03:00:00;1.0;0.999991631087767;0.999998127986447;1.0000523903722771;1.0;1.0000927582474033;1.0003317661886582;1.0;0.9999944418116667;1.0002583267568572;0.9999972015712553;0.9999667893307767;0.9999724881991473;1.0000724962228693;0.9999967897904496;0.999999226545497;1.0;0.999998965938363;1.0003256634986015;0.9999984110778058;0.9999983673420539;1.0;0.999999724147994;1.0;1.0004653335752771;0.9999989895099646;0.9999980674196388;1.000133135481834;1.0001066471386983;1.0;0.9998586802111583;0.999805861003409;0.9999952546806332;0.9998958473412934;1.0;0.9996741640760636;0.9996594055655057;0.9996506817983898;1.0004460671089095;0.9999962737900864;1.0;1.0;0.9999693305208163;1.024999976158142;
2016-04-28 03:15:00;1.0;0.9999916287351274;0.999997579508052;1.0000508432496702;1.0;1.0000911185558834;1.0003307655782676;1.0;0.9999933460755853;1.0002569395044831;0.9999954217411748;0.999965971904571;0.9999719302572587;1.0000717322965778;0.9999963180294542;0.9999987449598762;1.0;0.9999989890033119;1.000324270135259;0.9999978564920721;0.9999983990612515;1.0;0.9999995991580035;1.0;1.0004640703877175;0.9999980919267735;0.9999975933650846;1.0001317462838382;1.0001086016706193;1.0;0.9998654854064968;0.9998149648082215;0.9999947608531518;0.9999019044223636;1.0;0.9996883967658967;0.999673472910237;0.9996651300390754;1.000444597858878;0.9999959190254993;1.0;1.0;0.9999686576436717;1.024999976158142;
2016-04-28 03:30:00;0.9999999999999999;0.9999964715928337;0.999998638707844;1.000051465671506;1.0;1.0000917618720573;1.0003279510418777;0.9999999999999999;0.9999946028713613;1.0002574672492164;0.9999969771520116;0.9999712294888947;0.9999773093107708;1.0000729933491674;0.9999981578635085;0.9999991850803438;1.0;0.9999994823186413;1.000323863344857;0.9999982904314301;0.9999991843976745;0.9999999999999999;0.9999997494532766;0.9999999999999999;1.0004599584124982;0.9999985319442646;0.9999985779492907;1.0001324837090555;1.0001050601668697;1.0;0.9998639145236766;0.9998140611428842;0.9999966166627375;0.9999046105124698;1.0;0.9996859203551681;0.9996694345733883;0.999660710718752;1.0004412120770036;0.9999974321572948;0.9999999999999999;1.0;0.9999743160344914;1.024999976158142;
2016-04-28 03:45:00;0.9999999999999999;0.9999889560467967;0.9999975860895314;1.0000514813240988;1.0;1.0000916803315254;1.0003298861301257;1.0;0.9999937695200102;1.0002565089791302;0.999996476446638;0.9999654932393987;0.9999721922442991;1.0000713046352863;0.9999957302959629;0.9999989367649268;1.0;0.9999994747099227;1.000324031496049;0.999998108323649;0.99999916707734;1.0;0.9999996836384983;1.0;1.0004626586136016;0.9999985469183412;0.9999984287910856;1.0001318344564099;1.0001075831984374;1.0;0.9998641320604575;0.9998132189538228;0.9999942405333397;0.9999037943163819;1.0;0.9996836478465627;0.9996674169389045;0.9996582804111146;1.0004433608647645;0.99999544633001;0.9999999999999999;1.0;0.999968398724;1.024999976158142;
2016-04-28 04:00:00;1.0;0.9999930025866858;0.9999985114025194;1.000051726872384;1.0;1.0000914178943094;1.0003273835992472;1.0;0.9999935474437551;1.0002557489890191;0.999997900392637;0.9999692286565898;0.9999751659946727;1.0000718970393718;0.9999973645979758;0.9999993971674159;1.0;0.9999993413505807;1.000322291896739;0.9999982339841177;0.9999989595334419;1.0;0.9999997953261613;1.0;1.0004590849768158;0.9999990535241072;0.9999986805324473;1.0001316147266928;1.0001094356770945;1.0;0.9998761561821566;0.9998301290273042;0.9999952164255549;0.9999208423368111;1.0;0.9997069523093067;0.9996908637435645;0.999681345977673;1.000440280335157;0.9999962968326808;0.9999999999999999;0.9999999999999999;0.9999719970482491;1.024999976158142;
2016-04-28 04:15:00;1.0;0.99998591787573;0.9999973936308548;1.000051265592269;0.9999999999999999;1.0000909618059697;1.0003310726397132;1.0;0.9999910871524029;1.0002565472354665;0.9999970077346912;0.9999615117377948;0.9999694958318359;1.0000704760410255;0.999994927110537;0.999999001817485;1.0;0.9999997872351905;1.0003248883240607;0.999997525516499;0.9999996625861062;1.0;0.9999997226534845;1.0;1.0004642101001657;0.9999985945308895;0.9999989249409754;1.0001312967613523;1.0001087657432666;1.0;0.9998599254041826;0.9998060435333651;0.999992221728028;0.9999016781626006;1.0;0.9996690787094635;0.9996512747731281;0.999642138392871;1.0004447870407893;0.9999938822551611;1.0;1.0;0.9999649141536983;1.024999976158142;
2016-04-28 04:30:00;1.0;0.9999914129285525;0.9999977137384898;1.0000512696396036;0.9999999999999999;1.0000919223289761;1.0003318044295901;1.0;0.999993411393241;1.0002591080337644;0.9999959425674501;0.9999712554322084;0.999977429122248;1.0000723152652224;0.9999962981485294;0.9999987920006284;0.9999999999999999;0.9999998378221838;1.0003270317092707;0.9999978596247856;0.999999743255449;0.9999999999999999;0.9999996710402823;1.0;1.0004653538416315;0.99999805711944;0.9999986821499217;1.0001328701487628;1.0001019229397277;1.0;0.9998638217162059;0.9998173629353271;0.9999947320658514;0.999902994039954;1.0;0.9996971336076774;0.9996815935435595;0.999672869582815;1.0004460639713508;0.9999958899163961;1.0;1.0;0.9999740431971365;1.024999976158142;
2016-04-28 04:45:00;1.0;0.9999948081394158;0.9999982505936709;1.0000510196150123;1.0;1.0000913331256285;1.0003278390885393;1.0;0.9999942781031185;1.0002569349816302;0.9999963595495357;0.9999728067563916;0.9999786022578988;1.0000724341173481;0.9999974716985587;0.9999989760376087;1.0;0.9999996462952394;1.0003235890861781;0.9999981170264463;0.9999994401334499;1.0;0.9999997059939609;0.9999999999999999;1.000459814343223;0.9999982396135715;0.9999985866402407;1.000131999911653;1.0001073863648855;1.0;0.9998648075279163;0.9998137676131548;0.9999960285911029;0.9999049263114194;1.0;0.9996836396647198;0.9996680082094077;0.999659284367219;1.0004409378301635;0.99999694848096;1.0;1.0;0.9999756235545723;1.024999976158142;
2016-04-28 05:00:00;1.0;0.999994158527538;0.9999987159810069;1.000051721088795;1.0;1.0000913821050275;1.0003260937120146;1.0;0.9999939867081296;1.0002553229855897;0.9999981117833115;0.9999645069389251;0.9999719571196286;1.0000720438052626;0.9999977680447385;0.9999994632757149;1.0;0.9999994241511929;1.0003215005823687;0.9999983522427539;0.9999990882788578;1.0;0.9999998185114164;1.0;1.000457254871729;0.9999991091719795;0.9999988319059622;1.0001315100089314;1.0001089048118859;0.9999999999999999;0.9998681149782519;0.9998173529457121;0.9999957232772513;0.9999123181404461;1.0;0.9996849703858313;0.9996666108149407;0.9996578869849465;1.0004386300990444;0.9999967044727918;1.0;1.0;0.9999681849558062;1.024999976158142;
2016-04-28 05:15:00;1.0;0.9999963269051837;0.9999988864213247;1.0000529175590418;1.0;1.0000937402097094;1.0003322845368787;1.0;0.9999953182941593;1.0002610356587673;0.999997829838537;0.9999708086530911;0.9999767516173168;1.0000742161204872;0.9999983573131023;0.9999994258782892;1.0;0.9999993612595393;1.0003281533387403;0.9999986186048637;0.9999989926752021;1.0;0.9999998042700947;1.0;1.0004659839514316;0.9999990190343037;0.9999986829359803;1.000134732243232;1.0001062440246742;1.0;0.9998377638639373;0.9997731044201748;0.9999969020731261;0.9998850351890669;1.0;0.9996106913350674;0.999587343580184;0.9995693499834929;1.0004470990014933;0.9999976327291491;1.0;1.0;0.9999738103241491;1.024999976158142;
2016-04-28 05:30:00;1.0;0.9999919172179177;0.9999978899339317;1.0000522768172508;1.0;1.000093393138622;1.0003346219850284;1.0;0.9999944796826634;1.0002614575687423;0.9999963073194805;0.9999692665085861;0.999975553104608;1.0000733001010267;0.9999965838063931;0.9999989247960492;1.0;0.9999995941726016;1.0003296837326974;0.9999982052534142;0.9999993599531352;1.0;0.9999996888681238;1.0;1.000469316459458;0.9999983657118063;0.9999985140607264;1.0001344759223352;1.000102024207797;1.0;0.9998263845055332;0.9997588514128264;0.999995351268208;0.9998847772699869;1.0;0.9995830412568223;0.9995572597237912;0.9995356252848604;1.0004499177530382;0.9999963554340529;1.0;1.0;0.9999721526522204;1.024999976158142;
2016-04-28 05:45:00;1.0;0.9999936533429048;0.9999981859457383;1.0000524729340503;1.0;1.0000936445702868;1.00033427404106;1.0;0.9999949235168303;1.000261818813687;0.9999966029686297;0.9999703905815877;0.9999765452418073;1.0000737857535404;0.9999971888302431;0.9999990336784363;1.0;0.9999995758274733;1.0003297675409357;0.9999983406186576;0.999999327880036;1.0;0.9999997162066174;1.0;1.0004688199415919;0.9999984705223115;0.9999985767097695;1.0001348053928245;1.000098885451743;1.0;0.9998291771433375;0.9997654175997297;0.9999960120963903;0.9998852733142873;1.0;0.9995987791107139;0.9995728504213443;0.9995512156449678;1.0004495681241108;0.9999968939513445;1.0;1.0;0.9999733228958829;1.024999976158142;
2016-04-28 06:00:00;1.0;0.9999949536747227;0.9999986506420167;1.0000546505277248;1.0;1.0000970429667988;1.0003447438043298;1.0;0.9999946161348366;1.0002710036552023;0.9999975976266162;0.9999749501379243;0.9999804899376308;1.0000767123399872;0.9999978301874288;0.9999992964358602;1.0;0.9999997964077686;1.0003410116131017;0.9999983754670534;0.9999996802607611;1.0;0.9999998007507839;1.0;1.0004833974544678;0.9999987691278485;0.9999991009133421;1.0001396613190565;1.0000855154591057;1.0;0.9997781566726198;0.9996972701023072;0.9999962192501931;0.9998405870892014;1.0;0.9994920078126364;0.9994647956922545;0.9994404757791886;1.0004638091473612;0.9999970906964192;1.0;1.0;0.9999776359011392;1.024999976158142;
2016-04-28 06:15:00;1.0;0.9999918469459118;0.9999983949684;1.0000567014447987;1.0;1.0001002485862245;1.0003545308297532;0.9999999999999999;0.9999949587952218;1.0002780328376633;0.9999979722329582;0.9999705881520228;0.9999768873191711;1.0000783301875213;0.9999969807695679;0.9999993505908172;1.0;0.9999997872351905;1.0003502219038094;0.9999985637682487;0.9999996639570211;1.0;0.999999814344792;1.0;1.000497070377843;0.9999990937804788;0.9999991958564018;1.000143566554425;1.0000792881516978;1.0;0.9997481702822287;0.9996571403299847;0.9999955473075997;0.9997881544341423;1.0;0.9994470307009797;0.9994212526759719;0.9993996211807809;1.000476853635175;0.9999964931520197;1.0;1.0;0.9999734742994718;1.024999976158142;
2016-04-28 06:30:00;1.0;0.99998656746646;0.9999968782723583;1.0000558753375022;1.0;1.0001000925367571;1.000360216226862;1.0;0.9999940348997659;1.0002797304803643;0.9999950945417079;0.9999207464575036;0.9999387534889793;1.0000775293195654;0.9999946463863032;0.999998530202166;1.0;0.9999994624052854;1.0003535919329762;0.9999979937421171;0.9999991513762799;1.0;0.9999995758918147;1.0;1.0005052826452636;0.9999980427901124;0.99999802717627;1.0001437794529968;1.0000781608130414;1.0;0.9997350095213619;0.9996389442650889;0.9999937291211871;0.9997907207159739;1.0;0.9994078992078689;0.9993632573048237;0.9993420396189069;1.0004840253890097;0.9999949928366361;0.9999999999999999;1.0;0.9999296872700772;1.024999976158142;
2016-04-28 06:45:00;0.9999999999999999;0.9999934374864805;0.9999977803979194;1.0000592938136919;1.0;1.0001062512661352;1.0003789424413332;1.0;0.99999514198979;1.0002968325027661;0.9999953857426148;0.9997752425830408;0.9998315782993521;1.0000838047856384;0.9999968120144263;0.9999987237960211;1.0;0.9999993827650181;1.000373720809067;0.9999982300730198;0.9999990232563172;1.0;0.9999996212028699;1.0;1.0005315688566394;0.9999980113566722;0.999998020538349;1.0001529085413927;1.000096210914287;1.0;0.9996630805348103;0.9995176930402818;0.9999960524273648;0.9997645436596335;1.0;0.9991562045519239;0.9990299149211925;0.9989910027354385;1.000509659073501;0.9999969146383032;1.0;1.0;0.999805659236417;1.024999976158142;
2016-04-28 07:00:00;1.0;0.999993435761693;0.9999970441940101;1.000061141417879;1.0;1.0001108720376606;1.000420327585775;0.9999999999999999;0.9999827743996869;1.0003263253478538;0.9999930084591518;0.9996736363825723;0.9997561284824437;1.0000903244559158;0.9999961903607132;0.9999980956379911;0.9999999999999999;0.9999992892278962;1.0004125525340268;0.9999947618210949;0.9999988681852249;0.9999999999999999;0.9999994495038905;1.0;1.0005898043024766;0.9999959963222294;0.999997248450219;1.0001646259880943;1.000056873810466;1.0;0.9995559758496323;0.999388195152943;0.9999904560920114;0.9997164445192329;1.0;0.9989417420488724;0.9987715120149264;0.9987345024765051;1.0005650319567612;0.9999928809358215;0.9999999999999999;1.0;0.9997183888238801;1.024999976158142;
2016-04-28 07:15:00;1.0;0.9999962540093676;0.9999972391310169;1.0000662006835963;1.0;1.0001202475108453;1.000442970136417;1.0;0.9999883561332951;1.0003465950250163;0.9999925506395334;0.9995857838812783;0.9996916368058113;1.0000973942692317;0.9999969119798051;0.9999979996263652;1.0;0.9999994333237988;1.0004367849503382;0.9999960390724235;0.9999990982444037;0.9999999999999999;0.9999994343661205;1.0;1.0006215889149266;0.9999960675232556;0.9999972804178308;1.0001764542295093;1.000021617255129;0.9999999999999999;0.9993934660291517;0.9991613640148646;0.9999937323298864;0.9996545403099744;1.0;0.9985170948407321;0.9982040763739448;0.9980348378358992;1.0005957944991077;0.9999953452442665;1.0;1.0;0.9996435337448096;1.024999976158142;
2016-04-28 07:30:00;1.0;0.9999964715928336;0.9999965979159559;1.0000666686017894;1.0;1.0001225440498451;1.000454187610243;1.0;0.9999880405229701;1.0003556801988647;0.999990405157481;0.9995756454311973;0.999684916575835;1.0000997299142254;0.9999963559843227;0.9999973831993069;1.0;0.999999837822184;1.000448439322847;0.999995575788539;0.9999997378087265;1.0;0.9999993006711504;1.0;1.0006374325115925;0.9999949302555785;0.9999971272232769;1.0001805874762943;1.0000117137206106;1.0;0.9993517694811986;0.9991052676243949;0.9999936468273531;0.999619364286502;1.0;0.9984279402107266;0.9980976293338523;0.9979136641554014;1.000610818722794;0.9999952911925849;1.0;0.9999999999999999;0.9996352829558652;1.024999976158142;
2016-04-28 07:45:00;1.0;0.9999921345461488;0.9999965078542563;1.000071266983186;1.0;1.0001294524612976;1.000477388598538;0.9999999999999999;0.9999872258378939;1.0003726157596105;0.9999917770657594;0.9995524020158192;0.9996667227308369;1.0001039959107323;0.9999954294040829;0.9999977100346583;1.0;0.9999995834361862;1.0004702679623023;0.999995675143606;0.9999993377537079;1.0;0.99999936875873;1.0;1.0006698696646519;0.9999957462866507;0.999997229811354;1.0001896457526447;1.0000073884918423;0.9999999999999999;0.9992783609488111;0.9989974988874204;0.9999921254735461;0.9995257363708793;0.9999999999999999;0.9982661358540186;0.9979122598550528;0.99770780717121;1.0006418954309144;0.9999940374762567;1.0;0.9999999999999999;0.9996145075284957;1.024999976158142;
2016-04-28 08:00:00;0.9999999999999999;0.999991918955561;0.99999593469418;1.000068883719909;1.0;1.000125069204518;1.0004661124760807;1.0;0.9999881629614695;1.00035919096881;0.9999900211043327;0.9994994559323198;0.9996222111900686;1.000100242433889;0.9999951754231129;0.9999975229117567;0.9999999999999999;0.9999968103896943;1.0004533277874372;0.9999959549449702;0.9999949328933871;1.0;0.9999991251306052;1.0;1.0006546132650511;0.999995962391103;0.9999936571975433;1.0001829616834208;1.0000189029075741;0.9999999999999999;0.9993251770560871;0.9990615344299449;0.9999924903991805;0.9996178604876421;1.0;0.9983326282939337;0.9979845802748329;0.9978066882599963;1.000626440392159;0.9999942920612939;1.0;0.9999999999999999;0.9995661678061791;1.024999976158142;
