;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-11 02:30:00;0.9999720067022784;1.0;1.0;0.9999751158277462;0.9999999999999999;0.9999784349752158;1.00024400116745;1.0;0.9999821416266287;0.9999877174891479;0.9999931310538328;1.000200143298452;1.00020746167476;1.0;0.999996271813528;0.9999999999999999;0.9999993694869864;0.9999990104761509;0.9999911814461206;0.9999884363510524;0.9999718234486548;0.9999872543177724;0.9999994658539255;1.000241230373012;1.0002454523232691;0.9999780917225879;0.9999878066196483;0.9999853972248045;0.9998719711219167;0.9998987484163121;1.0;0.9998825340669321;0.999988497686966;0.9997275584225558;0.9996848156328917;0.9998318374539983;0.9998993336360043;1.0;1.0;0.9999912408893337;0.9999743869703426;0.9999999999999999;1.0002032634212923;1.024999976158142;
2016-01-11 02:45:00;0.9999760643064048;1.0;1.0;0.9999795357802158;1.0;0.9999837205119512;1.0002404379455128;1.0;0.9999904152919258;0.9999899551496614;0.9999946305264061;1.0001959446596516;1.0002034734569132;0.9999999999999999;0.9999966281474388;1.0;0.9999991187628843;0.9999989905671832;0.9999925935669228;0.9999910865341123;0.9999750751833276;0.9999932003907074;0.9999992796473413;1.0002374511413081;1.000242060509178;0.999980395892848;0.9999924824380438;0.9999887723327372;0.9998602087410434;0.999894395785765;0.9999999999999999;0.9998861213029923;0.999992569221032;0.9997402350282465;0.9997009682407317;0.999833999464374;0.999900197476942;1.0;1.0;0.9999942207641824;0.999977111429109;1.0;1.0001992652106833;1.024999976158142;
2016-01-11 03:00:00;0.9999771549391531;1.0;1.0;0.9999805510292932;1.0;0.999984388633896;1.000239434563872;1.0;0.9999902645837507;0.9999901483160389;0.9999951824283484;1.0001969900183625;1.000204097226008;1.0;0.9999964404387439;1.0;0.9999992527393669;0.9999990594710628;0.9999927863752837;0.9999914900602848;0.99997644069281;0.9999935008306197;0.9999993832340457;1.0002366486198502;1.0002409228578917;0.9999816608090178;0.9999929299723571;0.9999891746978208;0.9998652534935317;0.999896540517651;1.0;0.9998874206833406;0.9999923281652564;0.9997450671887763;0.9997046914432471;0.9998346157056883;0.9999010416316708;1.0;1.0;0.9999940234795668;0.9999784803253756;1.0;1.0002000346952264;1.024999976158142;
2016-01-11 03:15:00;0.9999759173001118;0.9999999999999999;1.0;0.9999795611013548;0.9999999999999999;0.9999834148948107;1.000240841047502;1.0;0.9999892800119174;0.9999896162788838;0.9999949243871815;1.0001980284358678;1.000204966791448;0.9999999999999999;0.9999964817866925;1.0;0.9999992890818968;0.9999989093586873;0.9999922962694389;0.9999909102569263;0.9999748593219461;0.9999924757257848;0.9999993994968343;1.0002380725079487;1.00024233125287;0.9999806206393577;0.9999919535358144;0.9999885208633245;0.9998592384768743;0.9998917187876017;1.0;0.9998888983927188;0.9999919208976992;0.9997482472864206;0.9997057432255286;0.9998369069462378;0.9999024822595847;0.9999999999999999;1.0;0.9999937350519937;0.9999770660802071;1.0;1.0002009904531501;1.024999976158142;
2016-01-11 03:30:00;0.9999780083565935;0.9999999999999999;0.9999999999999999;0.9999801265873612;1.0;0.9999823395996195;1.000243702703623;1.0;0.9999837985515998;0.9999898206875417;0.9999948088049104;1.0002049830568995;1.0002120075255496;1.0;0.9999962843177598;1.0;0.9999996321959582;0.9999994946189098;0.9999930060379897;0.999990746501287;0.9999790306128579;0.9999895671868554;0.999999693444453;1.0002413712114984;1.0002448265247905;0.9999837046818177;0.9999904787208367;0.9999880083826698;0.9998663039181559;0.9998993096797135;1.0;0.9998925318977416;0.999989265164787;0.9997637628851589;0.9997267130457617;0.9998372824708224;0.9999026911301924;1.0;1.0;0.9999917957585894;0.9999811365331065;1.0;1.0002079450947774;1.024999976158142;
2016-01-11 03:45:00;0.9999773321739949;1.0;0.9999999999999999;0.9999807052576896;1.0;0.9999844985646116;1.0002396114831837;1.0;0.9999900066108137;0.9999899153297713;0.9999955508220294;1.0001960657706992;1.00020348808813;1.0;0.9999958551120508;1.0;0.9999992985006539;0.9999992019746254;0.9999927810134384;0.9999916499483773;0.9999772145767566;0.9999941309851627;0.99999942695657;1.0002367807633377;1.0002410837273286;0.9999822907806374;0.9999936448462353;0.9999891693859453;0.9998671298000144;0.9998986923079889;1.0;0.9998930440167354;0.999991673541616;0.9997625124901681;0.9997237992220034;0.9998396777750254;0.9999038383551117;0.9999999999999999;1.0;0.9999934782724795;0.999979295705993;1.0;1.0001991433311688;1.024999976158142;
2016-01-11 04:00:00;0.9999772223190496;1.0;0.9999999999999999;0.9999800665701598;1.0;0.9999842782389434;1.0002409731589659;1.0;0.9999913569044017;0.9999909985499664;0.999993979489626;1.0002014498507232;1.0002082736319187;0.9999999999999999;0.9999975028873738;1.0;0.9999989383184604;0.9999990992933642;0.9999933657372211;0.9999913849731625;0.9999761558293491;0.9999931043756978;0.9999991542638769;1.0002381182071132;1.000242587102142;0.9999806505455682;0.9999923513375403;0.999989345104014;0.9998596325241592;0.9998932605242309;1.0;0.9998867307159779;0.9999938015580452;0.9997374234821539;0.9996969728889162;0.9998377686919647;0.9999026424805546;0.9999999999999999;0.9999999999999999;0.9999952186893121;0.9999778355700562;1.0;1.000204592964213;1.024999976158142;
2016-01-11 04:15:00;0.9999746464399909;1.0;1.0;0.9999765651469216;1.0;0.9999794062188119;1.000246115694276;1.0;0.9999824585242824;0.9999894371418339;0.9999924101045091;1.000207050563243;1.0002141456377318;1.0;0.9999975980857296;1.0;0.9999992541881657;0.999999249405607;0.9999925119155674;0.9999890168090568;0.9999746432850736;0.999986498342948;0.9999993976190175;1.0002435226147988;1.000247501211068;0.999979568918649;0.9999873257453252;0.9999863671531825;0.9998690664681078;0.9998982787393801;1.0;0.9998793596707499;0.9999898682468847;0.9997187601089259;0.9996779368136457;0.9998282933130965;0.9998969759301264;0.9999999999999999;1.0;0.9999923950060786;0.9999766790003978;1.0;1.0002103650862249;1.024999976158142;
2016-01-11 04:30:00;0.9999828621012355;1.0;1.0;0.9999854721344088;1.0;0.9999879703293285;1.0002408881412996;1.0;0.9999912372472587;0.999992117905313;0.9999968633321689;1.0001996420247028;1.0002072118472998;1.0;0.9999967679416673;0.9999999999999999;0.9999996311669321;0.9999993520870343;0.9999943321308817;0.9999935359235412;0.9999827975672898;0.9999947667027751;0.9999996826923571;1.0002384478386057;1.0002420751196395;0.9999869537513126;0.9999946372475805;0.9999915793955466;0.9998654766424367;0.9998988034999818;1.0;0.9998854058906077;0.9999930743375747;0.9997369919508025;0.9996999736134993;0.9998340758567789;0.9999001345522454;1.0;1.0;0.9999946024077044;0.9999845058584739;0.9999999999999999;1.0002030184451491;1.024999976158142;
2016-01-11 04:45:00;0.9999762504230969;1.0;1.0;0.9999784113579567;0.9999999999999999;0.9999808864454418;1.000244310041342;1.0;0.9999830117807827;0.9999895077339178;0.9999937798143788;1.0002030947056746;1.0002106094358583;1.0;0.999996853883142;1.0;0.9999994955374791;0.9999993230336962;0.9999926350987348;0.9999898681050302;0.9999766672445988;0.9999879942316854;0.9999995806820943;1.0002417709221043;1.0002455846380236;0.9999816711033698;0.999988868003326;0.999987163719246;0.9998584174225037;0.9998902292570525;1.0;0.9998869725791599;0.9999894288099256;0.999741545462112;0.999697573223526;0.9998356899222333;0.9999010639651017;1.0;1.0;0.9999919850389734;0.9999788079409113;0.9999999999999999;1.0002064614584294;1.024999976158142;
2016-01-11 05:00:00;0.9999688496165497;1.0;1.0;0.9999718163561926;1.0;0.9999756777941518;1.0002464200572772;1.0;0.9999803194980121;0.9999869157519903;0.9999913810768974;1.000198935203994;1.0002071234770298;1.0;0.9999966406635594;0.9999999999999999;0.9999990866766482;0.9999989507448492;0.9999906117333994;0.9999869286607317;0.9999684829068196;0.999985121190378;0.9999992532041738;1.0002432592424337;1.0002481278538509;0.9999749049806199;0.9999857147772064;0.9999837387564577;0.9998585135289912;0.9998790494320235;1.0;0.9998744656264077;0.9999880174048777;0.9997002766807631;0.9996394164994608;0.9998261605252097;0.9998951041382754;1.0;1.0;0.9999909408479105;0.9999710798283247;1.0;1.0002026201482586;1.024999976158142;
2016-01-11 05:15:00;0.9999737833318838;1.0;1.0;0.9999772220759391;1.0;0.9999816002331239;1.0002448003540718;1.0;0.9999886586879448;0.9999893797830237;0.9999933698619636;1.000199397885973;1.0002070488686685;1.0;0.9999971465411597;0.9999999999999999;0.9999989929176013;0.9999988404548562;0.9999920759445095;0.9999898796268528;0.9999723326127788;0.9999909583362201;0.9999991763605846;1.0002416922563075;1.0002465328275705;0.999978040127291;0.9999903492262444;0.9999875070297636;0.9998556505178652;0.9998826930918319;1.0;0.999872044651672;0.999992253639515;0.9996982219114208;0.9996454989449726;0.999820289346572;0.9998920885953051;0.9999999999999999;1.0;0.9999940581679354;0.9999744522490888;1.0;1.0002029092113713;1.024999976158142;
2016-01-11 05:30:00;0.9999735213303792;1.0;1.0;0.9999769223698162;0.9999999999999999;0.9999817245170851;1.0002455543348376;1.0;0.9999899430444453;0.999989630463582;0.999992957578736;1.0001982660216184;1.000206438107203;1.0;0.9999974359530324;0.9999999999999999;0.9999988059083729;0.9999988297184365;0.9999922220618874;0.9999899133107057;0.9999718378522506;0.9999914866668124;0.9999990377611739;1.000242212596261;1.0002474435595246;0.9999773099003607;0.9999906015232101;0.9999876377328373;0.9998606019183601;0.9998889397473818;1.0;0.9998717078125112;0.9999931031528284;0.99970571874938;0.9996582102485944;0.9998141526230968;0.9998879870646746;1.0;1.0;0.9999947068186387;0.9999738204178318;0.9999999999999999;1.0002021320486507;1.024999976158142;
2016-01-11 05:45:00;0.9999575441199262;1.0;1.0;0.999961439042568;0.9999999999999999;0.9999666567304822;1.0002547246711648;1.0;0.9999733156754278;0.9999825224566634;0.9999877485049433;1.000196859332296;1.000206428362916;1.0;0.9999962239624628;1.0;0.9999987043110974;0.999998457429908;0.9999873032591897;0.9999820100527335;0.9999564654891506;0.9999788117298104;0.9999989367695201;1.0002507538968508;1.0002569488691773;0.9999652336484262;0.9999796087091651;0.9999778198310888;0.9998654819530691;0.9998895521954562;1.0;0.999857534258768;0.9999844628220214;0.9996721638485827;0.9996216148874314;0.9997943421043212;0.9998759298160924;1.0;1.0;0.9999883259927013;0.9999599143367777;0.9999999999999999;1.000201201434288;1.024999976158142;
2016-01-11 06:00:00;0.9999600136296485;0.9999999999999999;1.0;0.99996532711388;0.9999999999999999;0.9999722634046598;1.0002582568892942;0.9999999999999999;0.9999837840572182;0.9999839356274569;0.9999898607498705;1.0001969559908224;1.0002066515068728;0.9999999999999999;0.9999957310798211;1.0;0.9999983773749;0.9999982153731574;0.9999879754743722;0.999984714735875;0.9999576422530633;0.9999868778228838;0.9999986788085357;1.0002538560870429;1.0002607937893577;0.9999662594293373;0.9999857348832049;0.9999811458412889;0.9997537865336823;0.9998283106173315;0.9999999999999999;0.999852319330674;0.9999887421144528;0.9996842119405791;0.999637289358711;0.999770428507666;0.9998624896063774;1.0;1.0;0.9999913493984807;0.9999608119836746;1.0;1.0002012496855193;1.024999976158142;
2016-01-11 06:15:00;0.9999168860377918;1.0;1.0;0.9999235712576817;1.0;0.9999317913887982;1.0002858179876533;1.0;0.9999413769064873;0.999966119344045;0.9999744392309668;1.000197008735519;1.0002101714132279;0.9999999999999999;0.9999955624545899;1.0;0.9999979115353271;0.9999965497205283;0.9999748383720649;0.9999630464430882;0.999913183057761;0.9999505076883132;0.9999982186433006;1.0002797421650969;1.0002894024103206;0.9999312162325386;0.999953394371435;0.9999550669123257;0.9997452384034466;0.9998199654575084;1.0;0.999834840369694;0.9999693868642089;0.9996578143222296;0.999606157485805;0.9997357958455605;0.9998395672177249;1.0;1.0;0.9999773733939268;0.9999200172002646;1.0;1.0002031622302767;1.024999976158142;
2016-01-11 06:30:00;0.9998880897081;1.0;0.9999999999999999;0.9998992392937336;1.0;0.9999141647893914;1.000295363109117;1.0;0.9999337620409299;0.9999514053441018;0.9999714075318213;1.0001226032009685;1.0001526150818119;1.0;0.9999853718632996;1.0;0.999996641224842;0.9999968255785825;0.9999656297188748;0.9999544034915198;0.9998889150892718;0.999953682835141;0.9999973015946977;1.0002837241207252;1.0003015592212445;0.9999113098789367;0.9999551297995518;0.9999417845674534;0.999761641378545;0.9998302023181795;0.9999999999999999;0.9998538544135415;0.9999566075079674;0.999687388004394;0.9996368382734251;0.9997729369715196;0.9998483806557206;0.9999999999999999;1.0;0.9999668839610344;0.999898315476315;1.0;1.0001355566171384;1.024999976158142;
2016-01-11 06:45:00;0.9998924671722395;1.0;0.9999999999999999;0.9999055171044033;0.9999999999999999;0.9999198261079837;1.0003072986890724;0.9999999999999999;0.9999336516870623;0.9999462396370674;0.9999819781331456;0.999970868725615;1.0000403599807293;0.9999999999999999;0.9999728462441471;1.0;0.9999979989349317;0.9999989200995367;0.9999644120050808;0.9999590489314119;0.9999031693157521;0.9999703303809074;0.9999984492342299;1.0002879060619547;1.0003158773984409;0.9999249203318534;0.9999723923407019;0.9999433339281567;0.9997473219625488;0.9998227406733454;1.0;0.9998239364319534;0.9999450912576334;0.9996659111242977;0.9996180451790706;0.9996976872294923;0.9997723392404719;1.0;1.0;0.9999570131600212;0.9999139648574988;1.0;1.0000024668734182;1.024999976158142;
2016-01-11 07:00:00;0.9999276689971723;1.0;1.0;0.9999334200106343;1.0;0.9999425803873174;1.0003063302927142;0.9999999999999999;0.9999517023037788;0.9999672008969428;0.9999817003749264;0.9999927488824224;1.000062922728344;1.0;0.9999873509270679;1.0;0.9999978750912543;0.9999992111472225;0.9999782075429995;0.9999703175306595;0.999933048027206;0.9999707800164351;0.9999983783749555;1.0002883798810458;1.0003143332665574;0.9999455397860819;0.999972968026038;0.9999610140117248;0.9995956148981551;0.99971828283526;1.0;0.9997767213115061;0.9999665438360998;0.9995493974186146;0.9994764837908688;0.9996351174917557;0.9997300248058684;1.0;1.0;0.9999742962648834;0.999939119121645;0.9999999999999999;1.0000281848628751;1.024999976158142;
2016-01-11 07:15:00;0.9999446658515141;1.0;1.0;0.9999471800947641;1.0;0.9999528191822297;1.0003101088795234;1.0;0.9999567391039855;0.9999758156649835;0.9999831760137622;1.000004939391866;1.0000758468913433;1.0;0.9999927559769437;1.0;0.9999983765093874;0.9999995022276023;0.9999840197616527;0.9999756044445823;0.9999487350263896;0.9999704472802423;0.9999987683939853;1.0002931065686367;1.0003175279855288;0.9999575182679245;0.9999734674683598;0.9999687241279569;0.9995726655013845;0.9997070761908697;1.0;0.9997754481620464;0.9999737841278189;0.999537772170754;0.9994699088009656;0.9996398541707945;0.9997294477596155;1.0;1.0;0.999980192946899;0.9999530505495671;1.0;1.00004206817477;1.024999976158142;
2016-01-11 07:30:00;0.9999538124296397;1.0;1.0;0.999955832993633;1.0;0.9999608421304532;1.000305463263483;1.0;0.9999660290749479;0.9999813878215389;0.9999842846150375;0.9999650036721975;1.0000452580148362;1.0;0.9999966787530761;1.0;0.9999983568015965;0.9999990288256133;0.9999871243832509;0.9999793152180938;0.9999546345493052;0.999973196386436;0.9999987206783636;1.0002867784860323;1.000313626494989;0.9999621898994531;0.9999752313513657;0.9999744495822059;0.9995599969164496;0.9997009770498752;1.0;0.9997680862826078;0.9999815856935239;0.9995390217467048;0.9994735258164086;0.9996169538935785;0.9997056004101869;1.0;1.0;0.9999863086320306;0.99995789751982;1.0;1.0000081915514787;1.024999976158142;
2016-01-11 07:45:00;0.9999288184255463;0.9999999999999999;0.9999999999999999;0.9999345746999896;1.0;0.9999430768645774;1.0003179389642862;1.0;0.9999512573467962;0.9999679276760323;0.9999817397630416;0.9999008869747905;0.9999964478578485;1.0;0.999988477460204;1.0;0.9999980729461888;0.9999989200995368;0.999978388745788;0.9999703924483871;0.9999330916957825;0.9999690414104784;0.9999985038146358;1.0002949100516185;1.0003279519231474;0.9999460412721569;0.999971405695146;0.9999614767427969;0.9995589131717277;0.9996974315110314;1.0;0.9997626962403032;0.9999673643739232;0.9995408135188859;0.9994716911918842;0.9995996667296542;0.9996842441873925;1.0;1.0;0.9999750287930813;0.9999391675659598;1.0;0.9999505047381014;1.024999976158142;
