;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-03 02:30:00;1.0;0.9999614206472365;1.0;1.0;0.9999881127985765;1.0;1.0033053347321206;1.0001770142946163;0.9999999999999999;1.0015738176874582;0.9999860067191289;1.0032301309106804;1.0032463216226273;1.0003522229506616;0.99999614047826;0.9999990766185627;1.0000042801091147;0.9999876058597134;1.002145597244645;0.9999972579061255;0.9999960210792163;0.9999715244910145;1.0;1.0033007470280733;1.0033075392484978;0.9999941180114972;0.9999750289671213;1.0004956157997704;1.0014371691909851;1.0007661627352813;1.0;0.9999758005837923;0.9999908014332582;1.0;1.0;0.9999271831471093;0.9999442497320348;1.0;1.0031494474076308;0.9999896831419465;0.9999945626961247;0.9999983521429398;1.0032383003117877;1.024999976158142;
2016-03-03 02:45:00;1.0;0.9999611760431332;1.0;1.0;0.9999862797121494;0.9999999999999999;1.0033132216818001;1.000176920621157;1.0;1.0015770511550834;0.9999877117915341;1.0032352944619685;1.0032518548825917;1.0003527044143974;0.9999966412146263;0.9999995582736074;1.0000044441307288;0.9999855521688861;1.0021500990328676;0.9999978396896494;0.999996127103146;0.9999712069932855;1.0;1.0033089290255852;1.003315159638168;0.9999958141868561;0.99997503434763;1.000496555548572;1.0014292382714851;1.0007592917724566;1.0;0.9999753914499843;0.9999898167126466;1.0;1.0;0.9999259799368846;0.9999431983758567;1.0;1.0031568919891554;0.9999884640195793;0.9999953458732034;0.9999983423874058;1.0032436710391317;1.024999976158142;
2016-03-03 03:00:00;1.0;0.9999507898027403;1.0;1.0;0.9999830655438212;1.0;1.0033179545253732;1.000175272620646;1.0;1.0015792350667374;0.9999832388524533;1.0032363539821376;1.0032536890615966;1.0003520591165918;0.9999960635625442;0.9999993081238785;1.0000043268985985;0.9999823670839095;1.0021532543977791;0.9999968940196714;0.9999955941991482;0.999961978863718;0.9999999999999999;1.003313260302937;1.0033201356440933;0.9999943944928102;0.9999671735034016;1.000497060257068;1.00144161798768;1.0007850720860865;1.0;0.9999750886983713;0.9999877509664612;1.0;1.0;0.9999250112629666;0.9999420332293254;1.0;1.0031614891584175;0.9999860367211766;0.9999943553671372;0.9999972929359519;1.0032450766262726;1.024999976158142;
2016-03-03 03:15:00;1.0;0.9999600647144058;1.0;1.0;0.999985427714482;1.0;1.0032687535848899;1.0001740548443385;1.0;1.0015561050122719;0.9999865082312891;1.0031899049069382;1.0032065284677065;1.0003479763191343;0.9999969316480096;0.9999995272061395;1.0000043493976611;0.9999845576702739;1.002121307351879;0.9999972801086159;0.999995272681207;0.9999690135192589;1.0;1.0032643423795526;1.0032707955566749;0.9999947666320933;0.9999729605668483;1.000489978651183;1.0014267346312478;1.0007768775249504;1.0;0.9999758760619518;0.9999896399616809;1.0;1.0;0.9999273595445881;0.9999437798026182;1.0;1.0031146470896128;0.9999881390554313;0.9999942670784667;0.9999978841384876;1.0031983931375663;1.024999976158142;
2016-03-03 03:30:00;1.0;0.9999540700708917;0.9999999999999999;0.9999999999999999;0.9999852865574926;0.9999999999999999;1.0032900295240057;1.0001757671547775;1.0;1.0015657139799257;0.9999837913048231;1.0032086746018654;1.00322562937464;1.0003498386009555;0.9999954863131327;0.9999990170299788;1.0000042485530545;0.9999845160654905;1.0021349133447086;0.9999967977455883;0.9999948043076163;0.9999662727281718;1.0;1.003285075912864;1.003292437712537;0.9999930272150468;0.9999703370145393;1.000492968968862;1.0014334668654237;1.0007838217635754;1.0;0.9999760090700384;0.9999886992871618;1.0;1.0;0.9999277519045554;0.9999440780305225;0.9999999999999999;1.0031348891464236;0.9999873044370807;0.999993192815502;0.999998159768063;1.0032171202977187;1.024999976158142;
2016-03-03 03:45:00;1.0;0.9999512230576527;1.0;1.0;0.9999828778395548;1.0;1.0032999226360961;1.000174951795708;1.0;1.0015703415908952;0.9999837255149621;1.003215388804027;1.0032330288193299;1.0003503017256494;0.9999959578535181;0.9999993520323939;1.0000043392806433;0.9999819878845542;1.0021411817659327;0.9999969178202758;0.9999949122166754;0.9999629172879093;0.9999999999999999;1.0032951051130612;1.003302170677558;0.9999940728592476;0.9999677724740603;1.0004943156071653;1.0014433866570618;1.00078398611666;1.0;0.9999762582976672;0.9999875130687473;1.0;1.0;0.9999285208679495;0.9999437831183938;1.0;1.003144340814982;0.9999857940982584;0.999993708142538;0.9999976050625847;1.003224242731818;1.024999976158142;
2016-03-03 04:00:00;1.0;0.999951532711634;0.9999999999999999;0.9999999999999999;0.9999831016519993;0.9999999999999999;1.0033105853237334;1.0001746803805944;1.0;1.0015758273208046;0.9999833882332555;1.0032294646575575;1.003246766682925;1.00035130839369;0.9999962971600884;0.9999993540877647;1.0000043212341874;0.9999824047840988;1.002148526189287;0.9999968795098068;0.999995643308095;0.9999620713447809;1.0;1.0033059473478438;1.003312732358888;0.9999945037563991;0.999967283729151;1.0004959797440216;1.0014377254895308;1.000778839781301;1.0;0.9999742880830572;0.9999879434974824;1.0;1.0;0.999922596114959;0.9999406196786202;1.0;1.0031544789258091;0.9999862090881874;0.9999944387058491;0.9999971705175997;1.003238214144683;1.024999976158142;
2016-03-03 04:15:00;1.0;0.9999563402573839;0.9999999999999999;1.0;0.9999846314589985;0.9999999999999999;1.0032711330820014;1.000173859749842;1.0;1.0015567389553788;0.9999858411239794;1.003202280096349;1.0032164370410186;1.0003476260941295;0.9999963620705956;0.9999994793432954;1.0000043459805252;0.9999838640952003;1.0021225313590845;0.999997453141282;0.9999957474760532;0.9999670962214439;1.0;1.003267235972761;1.0032729449742779;0.9999952018169251;0.9999715082623443;1.0004900777629406;1.001426189153292;1.0007735623141114;1.0;0.999975945212763;0.9999887239222078;1.0;1.0;0.9999275792970735;0.9999465397537303;0.9999999999999999;1.0031166188486438;0.999987191120339;0.9999948064417016;0.9999979375716597;1.0032092915771809;1.024999976158142;
2016-03-03 04:30:00;1.0;0.9999513708157559;1.0;1.0;0.9999838332620286;1.0;1.0033047045266366;1.0001754162060252;0.9999999999999999;1.0015725202472066;0.99998229409006;1.0032528011575097;1.0032625072734285;1.000350989089869;0.9999957663748047;0.9999990300181651;1.0000042346605056;0.9999830061684709;1.0021440708399527;0.9999963234602605;0.9999944073010766;0.9999626327790118;1.0;1.0033012438487627;1.0033065302934396;0.9999925042340579;0.9999672357778344;1.000495034691486;1.0014218863704123;1.0007694663088786;1.0;0.999978541589287;0.9999881524072051;1.0;1.0;0.999935401406054;0.9999553789019482;1.0;1.0031483344481005;0.999986538006211;0.999992679554579;0.999997482254913;1.0032573383861414;1.024999976158142;
2016-03-03 04:45:00;1.0;0.9999352419364828;1.0;1.0;0.9999778702424059;1.0;1.0033246240914289;1.0001752745947738;1.0;1.0015800720197447;0.9999798845574945;1.0032628540388733;1.0032738942879051;1.000350899601515;0.9999940092795719;0.9999991948451736;1.0000043554212443;0.999976830182891;1.002155559090871;0.999996709883631;0.9999942607241205;0.999953075659086;1.0;1.0033209219226493;1.003326447744544;0.9999935689340899;0.9999594488212528;1.0004970949461558;1.0014601995337256;1.0007896680054464;1.0;0.999977801120752;0.9999831357141601;1.0;1.0;0.9999331657680952;0.9999536319489553;1.0;1.0031671161739064;0.999981016517237;0.9999930089625628;0.9999975356291071;1.003267661937142;1.024999976158142;
2016-03-03 05:00:00;0.9999999999999999;0.9999445894796474;1.0;1.0;0.9999819450629349;1.0;1.003373475002328;1.0001792857819296;0.9999999999999999;1.001604204339384;0.9999813182860303;1.003316986993283;1.0033272627210736;1.0003575052435099;0.9999945847426066;0.999998971688184;1.0000043519915804;0.9999810551087643;1.002187944524989;0.9999965468496437;0.9999943052968988;0.9999596778733025;1.0;1.003369792571726;1.003375381656568;0.9999926737903548;0.9999647666864785;1.0005048978104745;1.0014420229445984;1.000775221202818;0.9999999999999999;0.9999767239039423;0.9999860974985797;1.0;1.0;0.9999299682970657;0.9999522309038762;1.0;1.0032137151637708;0.999984388968848;0.9999926712236148;0.9999978681511106;1.003321567194862;1.024999976158142;
2016-03-03 05:15:00;0.9999999999999999;0.9999085841786672;1.0;1.0;0.9999710447290435;1.0;1.0034490668646754;1.0001806636810564;1.0;1.001635998458077;0.9999749159896011;1.0033776021855871;1.0033899886870383;1.0003604767188026;0.9999900008427324;0.9999988991176916;1.0000045191197149;0.9999702252546429;1.0022342635704322;0.9999974374746191;0.9999955010050854;0.9999392062537561;0.9999999999999999;1.00344487247461;1.003451009451228;0.9999949995936309;0.9999483231877823;1.0005140988433348;1.001495454847343;1.0008038763961478;1.0;0.9999739733639696;0.9999759961700728;0.9999999999999999;0.9999999999999999;0.9999217430980198;0.9999474417903229;1.0;1.0032851169558257;0.9999734997223699;0.9999945353514035;0.9999980881865405;1.0033822581160037;1.024999976158142;
2016-03-03 05:30:00;1.0;0.9998405676125175;1.0;1.0;0.9999519642238155;1.0;1.0034885929160515;1.0001765120159072;1.0;1.0016480669446102;0.9999565792141953;1.0033862945867036;1.003403831325559;1.0003557059379393;0.9999821241906416;0.99999788841981;1.0000043019750628;0.9999513470184829;1.0022555745285604;0.999996394629379;0.9999954692751025;0.9998952791093823;1.0;1.0034823580757115;1.003491440505122;0.9999936124294349;0.9999118047598018;1.0005163662270797;1.0014854671031839;1.0007947426639754;1.0;0.9999706810825602;0.9999591712724023;0.9999999999999999;1.0;0.9999118878316569;0.9999397666268451;1.0;1.003322064184237;0.9999551855358018;0.9999939372734694;0.9999967881017112;1.0033921277767208;1.024999976158142;
2016-03-03 05:45:00;0.9999999999999999;0.9998961011230268;0.9999999999999999;1.0;0.9999686111376705;1.0;1.003591491628595;1.0001876787167014;1.0;1.0017024967542907;0.9999706590663299;1.0034991486828808;1.0035163105529725;1.0003742141915053;0.9999881471463941;0.9999984255248984;1.0000045809375506;0.9999679341926161;1.002325979122416;0.9999969583273735;0.9999953615669013;0.999931570141478;1.0;1.00358589216443;1.0035941028268915;0.9999937453616301;0.9999417940388796;1.0005347315931086;1.001563778055656;1.0008413175544524;0.9999999999999999;0.9999675526533215;0.9999733807766269;1.0;0.9999999999999999;0.9999029748126798;0.999932748571968;0.9999999999999999;1.0034209005533459;0.9999707622579099;0.9999939117951278;0.9999979786065615;1.0035060906249589;1.024999976158142;
2016-03-03 06:00:00;1.0;0.9999370542399144;1.0;1.0;0.9999794458429694;1.0;1.003570210407836;1.000187484664582;1.0;1.0016975186646953;0.9999811026520051;1.003499471887223;1.0035140139849528;1.0003768322818718;0.999994218143563;0.9999992796786068;1.0000046905652626;0.9999790400239126;1.002315824629778;0.9999975907572454;0.9999972609060321;0.9999544540044137;1.0;1.0035662071330838;1.0035719895664332;0.9999963414866753;0.9999614863891293;1.0005338873076122;1.0014644344424313;1.0007856535146955;1.0;0.9999600227767279;0.9999841133283398;1.0;1.0;0.9998798950527215;0.9999200291503779;0.9999999999999999;1.0034011133412568;0.9999821765691289;0.9999964180465257;0.9999973571017615;1.0035062283005496;1.024999976158142;
2016-03-03 06:15:00;1.0;0.9998821665457918;1.0;1.0;0.9999626696885244;1.0;1.0037031064569322;1.0001895275490809;0.9999999999999999;1.0017577799496418;0.9999562979459901;1.0036043700218449;1.0036222663445957;1.0003862104883297;0.9999894617547123;0.9999973732715621;1.0000041804283706;0.9999612390254886;1.002399546570146;0.9999911592303912;0.9999882861846758;0.9999094699030624;1.0;1.0036959014937652;1.0037070486069166;0.9999823899963505;0.9999210296627711;1.0005521971356843;1.0015350002472543;1.0008363879252569;1.0;0.9999503438022715;0.999972299473329;1.0;0.9999999999999999;0.9998506490514617;0.9999014310338266;0.9999999999999999;1.0035281203605773;0.999968620793303;0.9999838769188987;0.9999936598124065;1.0036122814519524;1.024999976158142;
2016-03-03 06:30:00;1.0;0.9998740678919646;1.0;1.0;0.9999536347341748;1.0;1.003784980645393;1.0001839825809158;1.0;1.0017998927373113;0.9999526070272001;1.0036961458650928;1.0037135037627587;1.0003928788768648;0.9999941248718625;0.9999986706921925;1.0000043724636805;0.9999523649578279;1.0024550366821132;0.9999901179724259;0.9999903154844842;0.999889735580265;1.0;1.003779316985559;1.003787879909854;0.9999861084304283;0.9999059780538136;1.0005649619173853;1.0015491145883912;1.0008434618458517;1.0;0.9999566815553403;0.9999704457110717;0.9999999999999999;1.0;0.9998697394484878;0.9999113150419029;1.0;1.0036064039542516;0.999965184102571;0.9999869450765848;0.9999883325086308;1.003704568765444;1.024999976158142;
2016-03-03 06:45:00;1.0;0.9999119938737461;1.0;0.9999999999999999;0.9999744848091092;1.0;1.0038445214581695;1.0001984531548946;1.0;1.0018321001216475;0.999957481380934;1.0036117402470024;1.0036653310906947;1.0004063223978676;0.9999932331812748;0.9999966561944866;1.0000040018700833;0.9999736868040965;1.0024977609824968;0.9999891269867945;0.9999882546138181;0.9999237579714341;1.0;1.0038295533613009;1.003851917612639;0.9999781589816871;0.9999323411237983;1.0005763038657904;1.0015977394515136;1.0008686821271862;1.0;0.999936916984682;0.9999828971487954;1.0;1.0;0.9998104117679572;0.9998417882305614;0.9999999999999999;1.0036665138565675;0.9999801203192894;0.9999820993603878;0.9999923344358514;1.0036402887158336;1.024999976158142;
2016-03-03 07:00:00;0.9999999999999999;0.9998427225160811;1.0;1.0;0.9999571359801818;1.0;1.0043145805587332;1.0002159743464476;1.0;1.002055015867557;0.9999226739902037;1.0039999928843097;1.00407136206359;1.0004507511293603;0.9999869146620586;0.9999934519665493;1.0000034429894258;0.9999561480624286;1.0028031359209915;0.9999802422629868;0.9999796563206905;0.9998652535252013;1.0;1.0042925314934168;1.0043260389494648;0.9999597296991255;0.9998802786421085;1.0006456211319155;1.0017693663222493;1.0009534027596807;1.0;0.9999255474798597;0.9999705366157101;1.0;1.0;0.9997765525685247;0.9998065504854042;0.9999999999999999;1.0041159936552537;0.9999659775094147;0.9999679846615581;0.9999866230099304;1.0040375372017272;1.024999976158142;
2016-03-03 07:15:00;1.0;0.9998586717429611;1.0;1.0;0.9999546551296207;1.0;1.0044456064145986;1.000219009639166;1.0;1.002117429025326;0.9999391316005237;1.0041250391327574;1.004199909784814;1.0004636638051796;0.9999915419620657;0.9999965555564738;1.0000045447390067;0.999954019573885;1.0028880726018359;0.9999861440306017;0.9999880603930079;0.9998759269253721;1.0;1.0044261889593311;1.0044547299723563;0.9999768195723714;0.9998929670899895;1.0006648115262906;1.001742360096954;1.0009382561396525;1.0;0.9999157191523985;0.999970580215945;0.9999999999999999;0.9999999999999999;0.9997477945165253;0.9997859898442928;1.0;1.0042403965633167;0.9999655072952195;0.9999813968660811;0.9999866126522151;1.004164867517698;1.024999976158142;
2016-03-03 07:30:00;1.0;0.9997460336002395;1.0;0.9999999999999999;0.9999217054354322;1.0;1.004543906529943;1.0002222162985162;0.9999999999999999;1.002147011618193;0.9999273282664517;1.0040929988474678;1.0041927787023561;1.0004577932603185;0.9999735761391124;0.9999966892183797;1.000005303417074;0.9999208676533105;1.0029403684167548;0.999992353317256;0.9999923153542102;0.9998255554329861;1.0;1.0045192056431254;1.0045543955916352;0.9999881164202742;0.9998531987399243;1.0006715952676;1.0018075764978382;1.0009709899965114;1.0;0.9999065544972933;0.9999359663133943;0.9999999999999999;1.0;0.9997204826217763;0.9997539006453121;1.0;1.004332804353895;0.9999290915683053;0.9999892803503456;0.9999920714527061;1.004142137840425;1.024999976158142;
2016-03-03 07:45:00;1.0;0.9998318943479737;1.0;1.0;0.9999460216517934;1.0;1.0043894026089353;1.0002206161294163;1.0;1.0020810127418802;0.9999475230715906;1.0040282454662126;1.0041092834827816;1.0004524496776808;0.9999843506767545;0.9999976677912086;1.0000052605878471;0.9999448805134074;1.0028442306610184;0.9999924985813382;0.9999912804205516;0.9998777603924057;0.9999999999999999;1.0043695055400936;1.004398030934573;0.9999874990620254;0.9998960803347315;1.0006525351093887;1.0017104793922462;1.0009178571719632;1.0;0.9999048642666182;0.999958241415662;1.0;1.0;0.9997154049365338;0.9997651086219219;1.0;1.004185545262084;0.9999531629646164;0.9999882466190239;0.9999927503591783;1.0040694627735174;1.024999976158142;
