;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-17 02:30:00;0.9999703633026206;0.9999465417928197;1.0;0.9999758704618784;0.9999946229201866;0.9999811718030592;1.000187182262589;1.0;0.9999811377828253;1.0;0.9999810392532532;1.0;1.0;0.9999915657675782;1.0;0.9999994235185226;1.0;1.0;1.0;0.9999828654285402;0.9999667592987631;0.9999577281976623;0.9999997409199889;1.000174158297155;1.0001928845963814;0.9999720947900671;0.9999625716428583;0.999988392851477;0.998535346936018;0.9980104102505774;0.9974615250301806;0.997262893741371;0.9999855404826212;0.9970192814287689;0.9969356147066624;0.9971644002574226;0.9971418247547434;0.9971331229578991;1.0;0.999987667686944;0.9999683626948647;0.9999923958450337;0.9999992227502094;1.024999976158142;
2016-01-17 02:45:00;0.9999772417831223;0.9999551908177826;1.0;0.9999811533632537;0.99999535187319;0.9999851003432575;1.0001866129124042;1.0;0.9999841332285855;1.0;0.9999845774885638;0.9999999999999999;1.0;0.9999930622558402;1.0;0.999999532567049;0.9999999999999999;1.0;1.0;0.9999865514587082;0.9999753117101227;0.9999653663891627;0.9999998110481648;1.0001736733336544;1.0001921355615728;0.9999789434660962;0.9999697153179794;0.999990760153662;0.998565432272198;0.9980618565863956;0.9975243514774819;0.9973357706742713;0.9999875648607909;0.9971227848117593;0.9970497810627371;0.997229761944317;0.9972066364982732;0.9971979341358338;1.0;0.9999893675851556;0.9999764883212606;0.9999939012220559;0.9999992934100835;1.024999976158142;
2016-01-17 03:00:00;0.9999808106169656;0.9999538109066656;1.0;0.9999839452251266;0.9999953269617712;0.9999872329175118;1.0001868339711384;1.0;0.9999852700867875;1.0;0.9999856310627536;1.0;1.0;0.9999931621614204;1.0;0.9999996027496233;1.0;1.0;1.0;0.9999887592874159;0.9999806832179241;0.999967022770441;0.9999998657035891;1.0001739012227515;1.0001922343246623;0.9999833022896087;0.9999717757852691;0.9999918983593222;0.9987330518983889;0.9983028120185363;0.9978113108902102;0.997647212740562;0.9999872596473316;0.99747417517801;0.9974332044688531;0.9975465649959814;0.9975237429887146;0.9975150378589696;1.0;0.9999890310948778;0.9999817446403325;0.9999949376682383;0.9999990845244153;1.024999976158142;
2016-01-17 03:15:00;0.999982426546067;0.9999565101346943;1.0;0.9999855423553802;0.9999955296122629;0.9999883523195003;1.0001878104504913;1.0;0.9999858730699103;0.9999999999999999;0.9999868747554378;1.0;1.0;0.9999937277579025;0.9999999999999999;0.9999997804846257;1.0;1.0;1.0;0.9999895155476557;0.9999820452796215;0.999968708757916;0.9999999073786618;1.0001749568494696;1.0001931319859092;0.9999847964837989;0.999973257611993;0.9999926013909208;0.9987908221533375;0.9983859700590012;0.9979205722652422;0.9977711426025129;0.9999879110052149;0.9976262077422403;0.9975895676048719;0.9976708597349669;0.997647030368678;0.9976375320615293;0.9999999999999999;0.9999895930350357;0.9999831178038056;0.999995182529236;0.9999991528358237;1.024999976158142;
2016-01-17 03:30:00;0.999971778850762;0.999951345892363;1.0;0.9999769834819177;0.9999956034953997;0.9999826427520042;1.0001891194083625;0.9999999999999999;0.9999848206619653;1.0;0.9999823292922184;1.0;1.0;0.999991994270579;1.0;0.9999992047760017;1.0;1.0;1.0;0.9999847313872539;0.9999686211551213;0.9999628225505078;0.9999996948012584;1.0001757802153675;1.0001949926827525;0.9999734786080334;0.99996677828582;0.9999892521781294;0.9987900329649918;0.9983803560697636;0.9979069473643244;0.9977510891274981;0.9999876681366392;0.9976067007312748;0.997571273537148;0.9976418619267632;0.9976177715251202;0.9976090655748125;1.0;0.9999894652695344;0.9999701023290328;0.9999937039046977;0.9999992037685097;1.024999976158142;
2016-01-17 03:45:00;0.9999750147551969;0.99994828093273;1.0;0.9999797318628343;0.999995329817507;0.9999845878371423;1.0001891294941854;1.0;0.9999850921627044;1.0;0.9999832001171546;1.0;1.0;0.9999920006946021;0.9999999999999999;0.9999994105985959;1.0;1.0;1.0;0.9999865375952183;0.9999733499590892;0.9999629379415316;0.9999997764103813;1.0001759255459284;1.0001948063994204;0.9999775895400456;0.9999675412202026;0.9999902714426954;0.9987832429347768;0.9983765570762305;0.997911678765167;0.9977637674228339;0.9999867959558433;0.9976126893711297;0.9975741511085909;0.9976697044686686;0.9976461789327696;0.9976366806337272;1.0;0.9999886450097737;0.9999748252562736;0.9999944580387027;0.9999989842197148;1.024999976158142;
2016-01-17 04:00:00;0.9999810395309929;0.9999545405073109;1.0;0.9999844632916565;0.999995677523906;0.9999878890149478;1.0001870064103184;1.0;0.9999866773941724;1.0;0.9999861675759537;1.0;1.0;0.9999932767257496;1.0;0.9999996275130727;1.0;1.0;0.9999999999999999;0.9999894100885155;0.9999806987531954;0.9999682584342142;0.9999998657669963;1.0001740872626887;1.0001924100443584;0.9999836344767175;0.9999727130760219;0.9999922651598502;0.9987127197352011;0.9982737888878596;0.9977751144257623;0.9976072601014196;0.9999879538995644;0.9974380975787587;0.9973944824103393;0.9974989575772186;0.997476514958276;0.9974673984543828;0.9999999999999999;0.9999896110912345;0.9999818546633148;0.9999954522039218;0.9999990495778588;1.024999976158142;
2016-01-17 04:15:00;0.9999765005992127;0.9999388820681423;0.9999999999999999;0.999981061788189;0.9999942922711837;0.9999852124174337;1.0001880180403562;1.0;0.9999829723716462;1.0;0.9999824630800155;1.0;1.0;0.9999912269331336;1.0;0.999999673073459;1.0;0.9999999999999999;1.0;0.9999870273508098;0.9999764098855003;0.9999584533465832;0.9999998706525637;1.0001750735369745;1.0001934349990738;0.9999803405537235;0.9999645083944915;0.9999904377796397;0.9986528074680943;0.9981858361292496;0.9976755177553911;0.9975010609330066;0.9999839621770198;0.9973039644777206;0.9972441643196582;0.99740303249423;0.9973798056578821;0.9973706900378699;1.0;0.9999861344971337;0.9999780195507854;0.9999944882295471;0.9999986446433332;1.024999976158142;
2016-01-17 04:30:00;0.9999786209860676;0.9999492225981295;1.0;0.9999829997723642;0.9999952200185371;0.9999867254774853;1.000186142161652;1.0;0.999985164380027;1.0;0.999984943498699;1.0;1.0;0.9999926465548892;1.0;0.9999997673733021;1.0;1.0;0.9999999999999999;0.9999880842633467;0.9999774549797497;0.9999641680977546;0.99999987933425;1.000173413916492;1.0001914829234089;0.9999814887518522;0.9999690600211618;0.9999915253368905;0.9985639542956162;0.9980696014545352;0.9975380912341212;0.9973577085746246;0.999986691224051;0.9971477319654735;0.9970786441927122;0.9972605758431492;0.9972385396752946;0.9972298370344445;0.9999999999999999;0.9999885281036168;0.9999789282501778;0.9999948818898798;0.9999989637032629;1.024999976158142;
2016-01-17 04:45:00;0.9999728117435823;0.9999500330270696;1.0;0.9999778811966945;0.9999956124049312;0.9999834108770627;1.0001869249790671;0.9999999999999999;0.9999854278655351;1.0;0.999982600219554;1.0;1.0;0.9999919161517572;1.0;0.9999992291921762;1.0;0.9999999999999999;1.0;0.9999855659074823;0.9999702858257056;0.9999631722061322;0.9999997126097736;1.000173742610133;1.0001926971139643;0.9999749116909723;0.9999672861988517;0.9999896383667818;0.9985721901492818;0.9980853227055321;0.9975537318753871;0.9973753604402292;0.9999875060679573;0.9971775464707616;0.9971148835322156;0.9972726025419579;0.9972502494279586;0.9972411349920344;1.0;0.9999892907784886;0.9999717779388658;0.9999941756669434;0.9999990890705592;1.024999976158142;
2016-01-17 05:00:00;0.9999697300879188;0.9999425453792816;1.0;0.9999753136257946;0.9999949059577212;0.9999814185424117;1.0001872042081636;1.0;0.9999832667404034;1.0;0.9999802907933694;1.0;1.0;0.99999080525829;1.0;0.9999991482577341;1.0;1.0;1.0;0.9999838489682763;0.9999672147255956;0.9999579991591974;0.999999687034759;1.0001739448317266;1.0001930453579169;0.9999722535073993;0.9999628490447627;0.9999883652035598;0.9985860179602093;0.9981048438009223;0.9975803645909224;0.9974058513479824;0.9999855279908124;0.9972093569570063;0.9971468419320672;0.9973073365238826;0.9972834789955277;0.9972743642558997;1.0;0.9999875847682005;0.9999688790455408;0.9999934442897088;0.9999989310891196;1.024999976158142;
2016-01-17 05:15:00;0.9999812852382858;0.9999567984811946;1.0;0.9999844886863963;0.9999958214288509;0.9999878934557787;1.000184411661875;1.0;0.9999868760843179;0.9999999999999999;0.9999864121563256;1.0;1.0;0.9999935142511145;1.0;0.9999995697696075;0.9999999999999999;1.0;0.9999999999999999;0.9999894260595049;0.9999808823079306;0.9999693616864581;0.9999998520921732;1.0001716221065176;1.000189778532025;0.9999835987842965;0.9999735991067978;0.9999923182511242;0.9985432191954117;0.9980439562220785;0.997493519480864;0.9973040334674865;0.9999884312279199;0.9970947225594119;0.9970339931823726;0.997194307076572;0.9971688411893982;0.9971557882464999;0.9999999999999999;0.9999900380073418;0.999981937912389;0.9999954123984492;0.9999991308960817;1.024999976158142;
2016-01-17 05:30:00;0.9999810567443828;0.9999540717872397;1.0;0.9999846533494632;0.9999954135809718;0.9999877612504512;1.0001871821145973;1.0;0.9999855516119015;1.0;0.9999862319746664;1.0;0.9999999999999999;0.9999933726237409;1.0;0.9999997949951197;1.0;1.0;1.0;0.9999889564827104;0.9999803105680577;0.9999670646190674;0.9999999006661174;1.0001743917756147;1.0001925013764368;0.9999835755023935;0.9999717278924808;0.999992217609054;0.998647092582939;0.9981768314760044;0.9976527582505713;0.9974697575076511;0.9999874902305742;0.9972764571977533;0.9972229668243445;0.9973577438479401;0.9973259577273682;0.9973045818905389;1.0;0.9999892282303158;0.9999815352864677;0.9999950325013989;0.9999990973880545;1.024999976158142;
2016-01-17 05:45:00;0.9999781954970595;0.99995748743195;1.0;0.9999825046045121;0.9999959447699704;0.9999864643144614;1.0001870718381571;1.0;0.9999863965645545;1.0;0.9999858517462084;1.0;1.0;0.9999934650474834;1.0;0.999999632548306;1.0;1.0;1.0;0.9999877672655191;0.9999758413456099;0.9999678788416161;0.9999998260529208;1.000174191405639;1.0001925663216313;0.9999799740089884;0.9999717015174723;0.9999915574706333;0.9985961691273364;0.9981025357026907;0.997550186214395;0.9973508919452356;0.9999888551943784;0.9971485566540595;0.9970938923221334;0.9972233247496821;0.9971889753676666;0.9971665042424306;1.0;0.9999904548818829;0.9999771544878334;0.9999947236754531;0.9999992774210406;1.024999976158142;
2016-01-17 06:00:00;0.9999738864863049;0.9999453042697528;0.9999999999999999;0.9999785501205819;0.9999947862124245;0.9999834227417855;1.000189097631907;0.9999999999999999;0.9999831168327644;1.0;0.9999820701078278;1.0;1.0;0.9999915702602453;1.0;0.9999993923562097;0.9999999999999999;1.0;1.0;0.999985419699289;0.9999723545966238;0.999960176821865;0.9999997744062684;1.0001758783509629;1.0001947797225756;0.999976508212236;0.9999652822362123;0.9999895712951776;0.998663438843771;0.9982010328114417;0.9976760452245027;0.9974931418225865;0.9999855459471337;0.9973256212471112;0.9972794236509724;0.9973636519449983;0.9973305227760881;0.9973080484611565;1.0;0.999987583780084;0.9999738162308546;0.9999937569208172;0.9999989682565751;1.024999976158142;
2016-01-17 06:15:00;0.9999574282305825;0.9999060013281734;1.0;0.9999609891274787;0.999986428807872;0.9999653593760685;1.0001977926087406;1.0;0.999951383189914;0.9999999999999999;0.9999657332174681;1.0;0.9999999999999999;0.9999860234523335;1.0;0.9999992981697853;1.0;1.0;1.0;0.9999674263063292;0.9999567232847053;0.9999188523546251;0.9999997749957708;1.000183887719414;1.0002037140993703;0.9999596633748374;0.9999313743211511;0.9999789474110696;0.9986956365938818;0.9982451884914947;0.9977252675337718;0.9975458599530119;0.9999671471889162;0.9973887430404248;0.997349390818831;0.997413926409841;0.9973800496638512;0.9973586726676613;1.0;0.999972061672936;0.9999578193461593;0.9999820127864231;0.9999991103503996;1.024999976158142;
2016-01-17 06:30:00;0.9999492970688808;0.9998872058934608;0.9999999999999999;0.9999530136005663;0.9999826536622347;0.9999571931922622;1.0002034280428975;1.0;0.9999370489097776;1.0;0.9999584965061974;1.0;1.0;0.9999834664150868;1.0;0.9999994193477577;1.0;1.0;1.0;0.9999590600876115;0.9999482433199048;0.9998993333525864;0.9999997997612099;1.00018924439806;1.0002094385864735;0.9999514592609328;0.9999151911781214;0.9999741250042272;0.9987415939260554;0.9983054465200866;0.9977949398057104;0.997618839008404;0.9999587827587633;0.9974681922165612;0.9974347878883879;0.997486895752051;0.997453453822777;0.9974315356858469;1.0;0.9999650035979795;0.9999493939832439;0.9999766584867789;0.999999159725141;1.024999976158142;
2016-01-17 06:45:00;0.9999670393327242;0.9999226800578669;1.0;0.9999711078894836;0.999989662961704;0.999974557672623;1.0001949675294712;1.0;0.9999639417066595;1.0;0.9999740584148491;1.0;1.0;0.9999889514263198;1.0;0.9999997924164077;1.0;1.0;1.0;0.9999758063660057;0.9999658402678809;0.9999360347197651;0.9999998888198954;1.0001816589487396;1.0002005246893961;0.9999696149893348;0.999945814947298;0.9999843786265529;0.9987524489387981;0.9983296115627247;0.997832476168201;0.9976661749025304;0.9999744656595302;0.997526591617208;0.9974956677949551;0.9975397414797991;0.997507253114851;0.9974853337957302;1.0;0.9999782208557644;0.9999672007874928;0.9999869468216728;0.999999073078978;1.024999976158142;
2016-01-17 07:00:00;0.999959175621519;0.9999122698709096;1.0;0.9999641476662304;0.9999885393961816;0.999969227921484;1.0001972564301354;1.0;0.9999595433531808;1.0;0.999969099859582;0.9999999999999999;1.0;0.99998691767273;1.0;0.9999993983569125;1.0;0.9999999999999999;0.9999999999999999;0.9999712412092194;0.9999572611432722;0.999926997256515;0.9999997674980875;1.00018349831641;1.000203174562335;0.9999617676557685;0.9999376419502786;0.999981161523124;0.9987213894825271;0.9982839814952341;0.9977666191331356;0.9975890820215503;0.9999714945781911;0.9974428090543177;0.9974128745303549;0.9974522363584705;0.9974189912614386;0.9973976134306077;1.0;0.9999757155522134;0.999958803876282;0.9999849367675062;0.9999989781167044;1.024999976158142;
2016-01-17 07:15:00;0.9999171535253804;0.9997790001945933;1.0;0.9999284624826235;0.9999731172344237;0.9999380427113568;1.0002177410063067;1.0;0.9999116982337432;1.0;0.9999325682865776;1.0;0.9999999999999999;0.9999688830174263;1.0;0.9999995365766214;1.0;1.0;1.0;0.9999424289016897;0.9999184755407412;0.9998323040743672;0.9999997974950529;1.0002027129387447;1.0002241380376886;0.9999280848216843;0.9998591770219424;0.999961031492601;0.9986912886194454;0.9982243589696911;0.9976705285355467;0.9974689264711816;0.9999311233415806;0.997266705631614;0.9972357898659563;0.997338201842318;0.9973037518623831;0.9972829353649704;1.0;0.9999409033912663;0.9999226717703569;0.9999700710460357;0.99999630295083;1.024999976158142;
2016-01-17 07:30:00;0.9999218033008586;0.9997683135364824;1.0;0.9999345508335458;0.9999755150958592;0.9999457343236388;1.0002159594346933;1.0;0.9999259167260977;1.0;0.9999353488081285;1.0;1.0;0.9999676806585481;0.9999999999999999;0.9999993763159315;1.0;1.0;0.9999999999999999;0.9999515865877503;0.9999265919751349;0.999840330434235;0.999999797792502;1.0002008865124017;1.0002223167519144;0.9999367339780988;0.9998664024921543;0.999964817280391;0.9985630412123706;0.998039760451353;0.9974108541750935;0.997166735047616;0.9999338958063098;0.9968849569926642;0.9968557863813051;0.997033652379463;0.9970013576220796;0.9969799887424532;1.0;0.9999428925595859;0.9999315917174456;0.999976981874076;0.9999950076185719;1.024999976158142;
2016-01-17 07:45:00;0.9999412141038337;0.999830986900702;1.0;0.9999497681865391;0.9999807540372778;0.9999571986860751;1.0002082383411295;1.0;0.9999394032474129;1.0;0.9999509311561935;1.0;1.0;0.9999764502314628;1.0;0.9999996065026169;1.0;1.0;1.0;0.9999610290371629;0.9999440981606161;0.9998781556212893;0.9999998652913097;1.0001938607106153;1.0002142209594849;0.9999509888136086;0.9998980936404269;0.9999726617526252;0.9986332124469472;0.9981474269767484;0.9975745829470097;0.9973636552002414;0.9999494845437564;0.997142680754559;0.9971083009242923;0.9972333044035351;0.9972008260187801;0.9971789134331174;1.0;0.9999564970823227;0.9999474320561209;0.9999804049264348;0.9999967315615311;1.024999976158142;
2016-01-17 08:00:00;0.999946685796376;0.9998618011466323;1.0;0.9999542947090534;0.9999835168156574;0.9999608562816679;1.0002016947661665;0.9999999999999999;0.9999457716180347;1.0;0.9999573905142535;1.0;1.0;0.9999804629901501;1.0;0.9999996163978165;0.9999999999999999;1.0;1.0;0.9999637236766911;0.9999467634541609;0.999895029065095;0.9999998309353176;1.0001878034404856;1.0002075760710902;0.9999533613625099;0.9999114581738595;0.9999754237200037;0.9984566539671165;0.9978876853336521;0.9972650409973786;0.9970231474360153;0.9999575924719708;0.9967508149577171;0.996678494205042;0.9968865843526917;0.9968520730404172;0.9968301681182856;1.0;0.9999636213095152;0.9999495037390761;0.9999814177506389;0.9999977002918622;1.024999976158142;
