;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-09 02:30:00;0.9999992215570117;0.9999495193640118;1.0;1.0;0.9999945701536832;0.9999967995043431;1.0012759298486829;0.9999803422430112;0.9999934187342758;1.0;0.9999778873291898;1.0;1.0003073742430695;0.9999878548202519;1.0;0.9999792683157461;0.9999777782600631;0.9999921725007778;1.0;0.9999944241863581;1.0;0.999955576419631;0.9999780018644618;1.0012094440515278;1.001303441030113;0.9999923698083603;0.9999591794814076;0.9999957929929802;1.0006982409745617;1.0004503711624324;1.0002135707362467;1.0000923447012935;0.9999982769621091;0.9999911319368089;0.9999999999999999;0.9999999999999999;0.9999800042231526;0.9999712776582558;1.001126156616916;1.0;0.9999938481575567;0.999996594760155;1.0001679543978963;1.024999976158142;
2016-08-09 02:45:00;0.9999997824445729;0.9999635938258591;1.0;1.0;0.9999945713068421;0.9999976025141141;1.0012551371680556;0.999986198230865;0.9999947183613236;1.0;0.9999831424564614;1.0;1.0003026022070516;0.9999919465241341;1.0;0.9999857872644882;0.9999846767689319;0.9999920266946657;1.0;0.9999955618440519;1.0;0.9999652431252186;0.9999847902864867;1.0011901018341005;1.0012819419330563;0.9999940485694787;0.9999674444743193;0.9999970682843009;1.0006920563538586;1.0004453826356756;1.000214693407383;1.0000941238065826;0.9999988762861022;0.9999967917937272;1.0;1.0;0.9999805173205761;0.999972171886946;1.001107891953346;1.0;0.9999946362956562;0.9999972092019977;1.000165646629506;1.024999976158142;
2016-08-09 03:00:00;0.9999997637983996;0.9999635886174744;1.0;1.0;0.9999944330740748;0.9999975670119855;1.0012399564701984;0.9999882600822558;0.9999942681692999;0.9999999999999999;0.9999841769353138;1.0;1.0002990090632546;0.9999929419322438;1.0;0.9999893602124854;0.9999884131825708;0.9999919266922274;1.0;0.9999957124641514;1.0;0.9999653825591691;0.9999884864063127;1.0011759313495476;1.0012662526048002;0.9999949177762999;0.9999678776304775;0.9999972560558523;1.0007015145542157;1.0004674714787942;1.0002278269142442;1.0001024661522755;0.9999987802028626;1.0000078789682352;1.0;1.0;0.9999803765099797;0.9999724438985785;1.0010944577482574;1.0;0.9999951394657439;0.9999970961349407;1.000163669490885;1.024999976158142;
2016-08-09 03:15:00;0.9999995257008433;0.999959499475398;1.0;1.0;0.9999946982894461;0.9999979835072482;1.0012515683986118;0.999984873663668;0.9999961885223378;1.0;0.9999813135248466;1.0;1.0003009028413408;0.9999910007897054;1.0;0.99998244854042;0.9999811932374411;0.9999918670844438;1.0;0.9999958824716206;1.0;0.9999631724349431;0.9999813247291672;1.001186467184106;1.0012785448588886;0.9999932682631408;0.9999651234487977;0.9999970688567406;1.000702749293787;1.0004688168597369;1.000224656213221;1.0000992379775089;0.9999989885913025;0.9999998335572555;1.0;1.0;0.9999795458618259;0.999970819300929;1.001104798818594;1.0;0.9999939723570824;0.9999978181136445;1.0001645766669889;1.024999976158142;
2016-08-09 03:30:00;0.9999991461036114;0.9999543128661095;1.0;0.9999999999999999;0.999995606963761;0.9999972531542984;1.0012457385872495;0.9999831144320197;0.9999944102470547;1.0;0.9999807529468715;1.0;1.000300864634937;0.9999892741672152;1.0;0.9999823339411209;0.9999810682649909;0.9999936905545772;1.0;0.9999953197434813;1.0;0.9999610215302314;0.9999812666249028;1.0011809649714432;1.0012724155786143;0.9999936195333365;0.9999644347424702;0.9999963308346145;1.0006905731681417;1.0004508039454854;1.0002152203564745;1.0000933340139666;0.999998410358551;0.9999922153090899;1.0;1.0;0.9999800042231527;0.9999712776582559;1.0010993626952491;1.0;0.99999493078109;0.9999971520454435;1.0001643460381462;1.024999976158142;
2016-08-09 03:45:00;0.9999994307850132;0.9999738286880705;1.0;1.0;0.9999980624520358;0.9999982725122875;1.0012248256288891;0.9999887821974017;0.9999966514163753;1.0;0.9999887529547582;1.0;1.0002983413705864;0.9999929037705936;1.0;0.9999878809414476;0.9999870785928473;0.999997342508864;1.0;0.9999971581861918;1.0;0.9999782962082553;0.9999872390371785;1.0011614235708841;1.0012506440548303;0.9999960641203903;0.9999804340535813;0.9999976215011089;1.000679840224927;1.0004435626037211;1.0002147632356153;1.0000960238927745;0.99999901137688;1.0000049677807017;1.0;0.9999999999999999;0.9999802973998224;0.9999719519680277;1.0010806631559452;1.0;0.9999972613202047;0.9999982918080565;1.000163118586757;1.024999976158142;
2016-08-09 04:00:00;0.9999995421455828;0.9999765464781607;1.0;0.9999999999999999;0.9999980226401295;0.9999982870232955;1.0012241359507987;0.9999907054564374;0.9999963374706803;1.0;0.9999902937869226;1.0;1.000298473130084;0.999994050486651;1.0;0.9999909455212763;0.9999902946475506;0.9999973839009316;1.0;0.9999973159895934;1.0;0.999980147709203;0.9999904209637442;1.0011609664155925;1.001249767370693;0.9999968286425742;0.999982288501883;0.9999978678169573;1.0006774073291211;1.0004413468734334;1.0002120653451956;1.0000935080501165;0.9999990224276327;0.9999991416250491;1.0;1.0;0.9999796134197088;0.9999700929047155;1.0010800258774648;1.0;0.9999977441565379;0.99999820691693;1.0001632513639578;1.024999976158142;
2016-08-09 04:15:00;0.9999994888579715;0.9999787272062035;1.0;1.0;0.9999986275602023;0.9999985394211081;1.0012260570115485;0.9999912933757036;0.9999970621816741;1.0;0.9999912896438924;1.0;1.0002993309558614;0.9999943437310492;1.0;0.9999910610826375;0.9999904590741554;0.999998221733361;1.0;0.9999977285321233;1.0;0.9999827624629443;0.9999905888745934;1.0011627762092052;1.0012516998500267;0.9999971176888369;0.9999847073703813;0.9999980614616557;1.0006763248850699;1.00043758282288;1.0002085412011574;1.0000894977728485;0.9999991232803533;0.9999883485053161;1.0;0.9999999999999999;0.9999802973998222;0.9999719519680274;1.0010816541547074;1.0;0.9999980965443942;0.9999985559315233;1.0001636915105088;1.024999976158142;
2016-08-09 04:30:00;0.9999995610445407;0.9999792393186403;1.0;1.0;0.999998685609933;0.999998173213035;1.001219737525487;0.9999902930021541;0.9999960974220581;1.0;0.9999912646137771;1.0;1.0002983115397777;0.9999938351695931;1.0;0.9999906110153031;0.9999899737182187;0.9999985234323301;1.0;0.9999972851974135;1.0;0.9999826958733633;0.999990129879374;1.0011567829675443;1.0012452119971733;0.9999970072802662;0.9999849229800791;0.9999977645138944;1.0006743254764725;1.0004373616693425;1.0002103535687328;1.000092343075338;0.9999989891215282;0.9999973526482943;1.0;1.0;0.9999795458618259;0.9999708193009292;1.0010760449941518;0.9999999999999999;0.999998241157346;0.9999981159446374;1.0001631729725027;1.024999976158142;
2016-08-09 04:45:00;0.9999993953418997;0.9999736931501817;1.0;1.0;0.9999984600957655;0.9999979635698071;1.0012190541746284;0.9999874791014265;0.9999959611583455;1.0;0.9999886330826292;1.0;1.0002976118210727;0.9999920904115369;1.0;0.9999867991832233;0.9999859477435686;0.9999981263005131;1.0;0.9999968266242552;1.0;0.9999784500391111;0.9999861481678038;1.0011558982107074;1.001244732488889;0.9999959291758175;0.9999809397991042;0.9999972910938708;1.0006860020048074;1.000455687635404;1.0002212119519451;1.0000993193601873;0.9999988586571225;1.0000069012023673;1.0;0.9999999999999999;0.9999800042231527;0.9999712776582561;1.0010754922480996;1.0;0.9999975122566175;0.99999798817171;1.00016269937037;1.024999976158142;
2016-08-09 05:00:00;0.9999991308696038;0.9999714558108861;1.0;0.9999999999999999;0.9999984216594792;0.9999985929811086;1.001230901593699;0.9999911393547555;0.9999973318808226;1.0;0.9999895035575701;1.0;1.0002997552645467;0.999993717601077;1.0;0.9999909134212995;0.9999902826250553;0.9999977845121354;0.9999999999999999;0.9999978326013961;1.0;0.9999783083888694;0.9999904037743359;1.0011673432757586;1.0012566958776559;0.9999970281072704;0.9999807454763585;0.9999979587545651;1.0006880756557486;1.0004561351324128;1.000218561878142;1.000096323150204;0.9999989465250249;0.9999989265652197;1.0;0.9999999999999999;0.9999806696868699;0.9999731182090161;1.0010859044678535;1.0;0.9999978536259082;0.9999987304532185;1.0001637280795226;1.024999976158142;
2016-08-09 05:15:00;0.9999995874244832;0.9999815244259942;1.0;1.0;0.9999986230024015;0.9999987302404767;1.00123086843587;0.9999927745480905;0.9999973625376182;1.0;0.9999924707817457;1.0;1.0003005467784496;0.9999953064056418;1.0;0.9999927836239774;0.9999922786938551;0.999998177353266;1.0;0.9999980151670623;1.0;0.9999847634087363;0.9999923801808502;1.0011674410110407;1.0012565364925052;0.9999975599202667;0.9999864339432016;0.9999983615694583;1.0006878149824239;1.0004538750672167;1.0002171800148767;1.0000945003715456;0.9999992438237723;0.9999936389493135;0.9999999999999999;0.9999999999999999;0.9999802973998222;0.9999719519680271;1.001085906903774;0.9999999999999999;0.999998303020166;0.9999987102909457;1.000164411188423;1.024999976158142;
2016-08-09 05:30:00;0.9999995690622641;0.9999801691087289;0.9999999999999999;1.0;0.9999985854076138;0.9999986697373969;1.0012509301799557;0.9999911216991576;0.999997460054686;1.0;0.9999913239670256;1.0;1.0003053727293711;0.999994426906868;1.0;0.9999902592911196;0.9999896260277104;0.9999980692908769;1.0;0.9999977957461902;1.0;0.999983552772658;0.9999897563115464;1.0011863417991378;1.001277140953449;0.9999968840293058;0.9999851629822648;0.9999981465451541;1.0006948038732368;1.0004595526822584;1.0002207503880125;1.0000993090150696;0.9999992504299089;1.000007965316184;1.0;1.0;0.9999485582758014;0.999939038056475;1.0011036296337001;1.0;0.9999978772790584;0.9999986929113992;1.0001670527995121;1.024999976158142;
2016-08-09 05:45:00;0.999999851983662;0.9999863872519944;1.0;1.0;0.9999986320435884;0.9999986847882182;1.0012927100664266;0.9999930065419694;0.99999712326014;1.0;0.9999936422496849;1.0;1.0003163501733676;0.9999958268524183;1.0;0.9999931146316018;0.9999926338815598;0.99999827677548;1.0;0.9999979205176346;1.0;0.9999875305195588;0.9999927353489431;1.0012262093148057;1.0013195862904887;0.9999976255691357;0.99998885343652;0.9999984458690233;1.0007057515276376;1.0004617020707824;1.0002171089401433;1.0000951725540124;0.9999993680449364;0.9999971427221533;1.0;0.9999999999999999;0.9999051597809969;0.9998976088733654;1.0011404437934839;1.0;0.9999984144772012;0.9999985620524154;1.0001732311130709;1.024999976158142;
2016-08-09 06:00:00;0.9999994973710142;0.9999795274054185;1.0;1.0;0.9999989354728968;0.9999985426972591;1.001297118946221;0.9999899079556348;0.9999973207883995;1.0;0.9999909458832072;0.9999999999999999;1.0003171690590582;0.999993661874093;1.0;0.9999887234519778;0.9999880248303838;0.9999986522362122;0.9999999999999999;0.9999976476154967;1.0;0.9999834897695902;0.9999881886249107;1.0012301048494707;1.001324301247733;0.9999966338478595;0.9999852700974726;0.999997921597191;1.0007135112474645;1.0004693024635196;1.000222479975312;1.0000984670718163;0.9999991776448209;1.0000012306855648;1.0;1.0;0.9999083188444902;0.9998983862167109;1.001144287797644;1.0;0.9999979371171308;0.9999986218559068;1.0001734847487123;1.024999976158142;
2016-08-09 06:15:00;0.9999992142391648;0.9999736361665268;1.0;1.0;0.9999986219977984;0.9999984447264002;1.001332389403258;0.9999913745306354;0.9999968350632413;1.0;0.9999903817517087;1.0;1.0003255402574465;0.9999939189043734;1.0;0.9999917445473008;0.9999911600305943;0.9999982360799053;1.0;0.9999977319090353;1.0;0.9999798388969757;0.9999912866283833;1.0012637872249663;1.0013601379062143;0.999997313139066;0.9999823717976939;0.9999979232755278;1.0007280773747158;1.0004788790858001;1.0002229116577288;1.0000959770152478;0.9999989058290361;0.9999895830455534;1.0;0.9999999999999999;0.9998680810786126;0.9998589427168394;1.001175303162486;0.9999999999999999;0.9999982190542994;0.9999985256665253;1.0001779251593856;1.024999976158142;
2016-08-09 06:30:00;0.9999984269972437;0.9999576422578718;1.0;1.0;0.9999982387494732;0.9999983168553386;1.0013745164081835;0.9999913682506875;0.9999966375803101;1.0;0.9999869251561914;1.0;1.0003346409995482;0.9999926287512884;1.0;0.9999928214260586;0.9999922323849404;0.999997569364811;1.0;0.9999977819683546;1.0;0.9999700590493835;0.9999923402964316;1.0013037974928034;1.0014031214494332;0.9999974965376249;0.9999740524256465;0.9999975863532935;1.0007297308931342;1.000472558892171;1.0002039336041082;1.0000751506799175;0.9999983674082366;0.9999349792904436;1.0;1.0;0.999862997099885;0.999854271556079;1.0012123357205447;1.0;0.9999980798933893;0.9999986004827719;1.000182479562615;1.024999976158142;
2016-08-09 06:45:00;0.9999990862190736;0.9999694043360617;1.0;0.9999999999999999;0.9999983919762533;0.999998337971382;1.0013420670777762;0.9999896749693498;0.999996812162365;1.0;0.9999885100632884;1.0;1.0003273416643;0.9999928270414624;1.0;0.9999894001305785;0.9999886792139625;0.999997825300963;1.0;0.9999974618842629;1.0;0.9999766189056336;0.9999888289959883;1.0012727992454291;1.0013701719578105;0.9999966101529684;0.9999793296365457;0.9999976395258795;1.0006862191155237;1.000420874314382;1.0001829642961495;1.0000705270750432;0.9999988198968159;0.9999552833097984;1.0;1.0;0.9998836479555504;0.9998681587597851;1.0011838863392852;1.0;0.9999976859800318;0.9999984752853581;1.000178835889129;1.024999976158142;
2016-08-09 07:00:00;0.9999995607514676;0.9999794240569002;1.0;1.0;0.9999983919762536;0.9999986128458993;1.0013773940240942;0.9999917932738746;0.9999971639272882;1.0;0.9999914380093435;1.0;1.0003365100730528;0.9999947327019236;1.0;0.9999915909559924;0.9999910087483564;0.9999978253009638;1.0;0.9999977781913563;1.0;0.9999828806122617;0.9999911220652413;1.0013064708206847;1.0014061146211093;0.9999971517873312;0.9999846554075928;0.9999981804582381;1.0006156649904707;1.0003556384001002;1.000126415978687;1.0000459312901204;0.9999991890371572;0.9999577067860644;1.0;1.0;0.9998638226977076;0.9998467461039966;1.0012150973837386;1.0;0.9999979800357466;0.9999985910175996;1.0001841216141576;1.024999976158142;
2016-08-09 07:15:00;0.9999975268474087;0.9999364664030553;1.0;1.0;0.9999975944436544;0.9999979642566847;1.0015029603251522;0.9999875349801486;0.9999964221937421;1.0;0.9999803546646293;1.0;1.000364207496005;0.9999891643988096;1.0;0.9999884060630436;0.9999875162758346;0.9999964134285898;1.0;0.9999972407009201;1.0;0.9999559632731345;0.9999876673772207;1.0014253422991637;1.0015345179395416;0.999996147634969;0.9999615012637556;0.9999966774574018;1.000540966975652;1.0002744128086658;1.0000428933574346;1.0000041915097493;0.9999977556841172;0.9999385909762241;1.0;1.0;0.9998081855813034;0.9997242090931169;1.00132556059415;1.0;0.999996917685367;0.9999985446970335;1.0001981775571942;1.024999976158142;
2016-08-09 07:30:00;0.999993658618639;0.9998618387288591;0.9999999999999999;0.9999999999999999;0.9999976647033817;0.9999964461337916;1.0015393223430487;0.9999810156781658;0.9999940257747002;1.0;0.9999631087028424;1.0;1.0003698090158528;0.9999792801242953;1.0;0.9999858375774612;0.9999846018764128;0.9999965756284228;1.0;0.9999963816702696;1.0;0.9999117499552574;0.9999848503565432;1.0014596152241644;1.0015717016904264;0.9999957424296912;0.9999249609607052;0.9999938062657758;1.0005234760733384;1.0002518656908315;1.0000249263600076;0.9999989271492123;0.9999948515245541;0.9999497291128668;0.9999999999999999;1.0;0.9998056028911853;0.9997192138238234;1.001356850561838;1.0;0.9999967664719274;0.9999981628703299;1.0001991365619516;1.024999976158142;
2016-08-09 07:45:00;0.9999938189578632;0.9998654362226805;1.0;1.0;0.9999983382576448;0.9999961579655032;1.0016013484200343;0.9999773268506383;0.999993777031094;1.0;0.999962672747843;1.0;1.0003860232281359;0.9999775832626012;1.0;0.9999805358394751;0.9999790695088562;0.9999977026741447;1.0;0.9999958305959438;1.0;0.9999140449303618;0.9999794104133871;1.0015181765775567;1.0016351797527898;0.9999946120488281;0.9999269927206802;0.9999933003311254;1.000555277695596;1.0002756351585944;1.00003382299588;1.0000024111963075;0.9999949100290265;0.9999491167783647;1.0;1.0;0.999735234820049;0.9996030765306959;1.0014115217405402;1.0;0.9999965337759895;0.9999979213109639;1.0002081130167075;1.024999976158142;
2016-08-09 08:00:00;0.9999980186241564;0.9999464747184118;1.0;1.0;0.9999984214072455;0.999997408155303;1.0015468887446441;0.9999844417819185;0.9999951658913855;1.0;0.9999819397463025;0.9999999999999999;1.0003769105463818;0.9999882042781387;1.0;0.9999847647873003;0.9999837314401402;0.9999980569666613;1.0;0.9999964296651245;1.0;0.999962068314733;0.9999839775359921;1.0014668498195067;1.0015793716247325;0.9999954764167525;0.9999672439973379;0.9999961879797421;1.0005194713149461;1.0002539714721057;1.0000200864765574;0.9999956212587322;0.9999978351567019;0.9999468730502538;1.0;1.0;0.9997265350757104;0.9995419888959066;1.0013642479991807;1.0;0.999997239327442;0.9999978507901364;1.0002054040026382;1.024999976158142;
