;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-31 02:30:00;0.9999964727846962;0.9999282152573229;0.9999884216569683;1.0;0.9999228880086027;1.0000148847122903;1.0;1.000006597794381;0.9999445794960915;1.000073617288049;0.9999683778558824;1.0;0.9999985388779756;1.000017710323778;0.9999945264897148;0.9999988051529867;1.0;0.9999214817951994;1.000098443245466;0.9999858616755618;0.9999963062265338;0.999942942877783;0.9999995872640816;0.9999995698497413;1.000153780524799;0.9999948930307583;0.999948523711875;1.0000312841689025;0.9999747493601283;0.9999491533568243;0.9999999999999999;0.9998860647521148;0.999928783034327;0.999674675980115;0.999620037612079;0.9998786644238083;0.9999999999999999;1.0;1.0001456642688722;0.9999266017107991;1.0;1.0;0.9999999999999999;1.024999976158142;
2016-05-31 02:45:00;0.999996989539232;0.9999441577425826;0.999990892832468;1.0;0.9999360235529797;1.000015490633057;1.0;1.0000080546864283;0.99995497167223;1.0000739753601615;0.9999741948317128;1.0;0.9999981499582155;1.0000198174662651;0.999996490368869;0.9999991528594067;1.0;0.9999342159771072;1.00009757722431;0.9999885593946556;0.9999958834672174;0.9999533222464754;0.9999996505325663;0.9999996589398871;1.0001514392414024;0.9999959801398278;0.9999571765666743;1.0000321370544136;0.9999753334460552;0.9999500359502994;1.0;0.9998954616176288;0.9999421575209456;0.9997079653651387;0.9996540744802687;0.9998842606383282;1.0;1.0;1.0001437577611738;0.9999401118673468;1.0;1.0;1.0;1.024999976158142;
2016-05-31 03:00:00;0.9999971837318906;0.9999518567900972;0.9999919202571217;1.0;0.9999450269019837;1.0000160709648436;0.9999999999999999;1.0000092572050483;0.9999622283029848;1.000074393296877;0.9999765889299915;1.0;0.9999979399356395;1.0000211587613719;0.9999971940800126;0.9999991662182556;1.0;0.9999430170865697;1.0000974391780857;0.9999903392165652;0.9999956450083465;0.9999586363429814;0.999999639864742;0.9999996019267405;1.0001507651829893;0.9999964407317826;0.9999614463397624;1.0000328318853313;0.9999880006570543;0.9999624579886758;1.0;0.9998938941237632;0.9999510044773282;0.999699199527661;0.9996532818839259;0.9998855169233826;1.0;1.0;1.0001432046437906;0.9999490889153808;1.0;1.0;1.0;1.024999976158142;
2016-05-31 03:15:00;0.9999980044481296;0.9999551033131501;0.9999920745469987;1.0;0.9999521989601738;1.000015893669132;1.0;1.0000088077510287;0.9999655657508716;1.0000746837829457;0.9999770224482974;1.0;0.9999988118305617;1.0000209568082772;0.9999968619752447;0.9999987862619159;1.0;0.9999510976351446;1.000097882857709;0.9999909010179531;0.9999974261259673;0.9999617399365369;0.9999996036790476;0.9999993332874949;1.000148832643494;0.9999959093004276;0.999964809092883;1.0000327758084484;1.0000025995992952;0.9999772417474063;0.9999999999999999;0.9999034396128904;0.9999564809433632;0.9997365134813408;0.9997004257150736;0.9998888219405385;0.9999999999999999;1.0;1.000141413898757;0.9999550446375909;1.0;1.0;1.0;1.024999976158142;
2016-05-31 03:30:00;0.9999980420617443;0.9999583424561841;0.9999924028109615;1.0;0.9999538594415295;1.000016062060745;1.0;1.0000092321009288;0.9999672988662442;1.0000748646357964;0.9999771984264044;1.0;0.9999984385100295;1.0000217136775387;0.999997527294605;0.9999987868137404;1.0;0.9999523934561577;1.0000976107170545;0.9999913025345102;0.9999968658958538;0.9999626652249197;0.9999995782546668;0.9999992697698535;1.000148752530322;0.9999959515469005;0.999965119111163;1.0000330693470405;1.0000097904076912;0.9999818227217843;1.0;0.9999073834465007;0.999958788175028;0.9997522270514779;0.9997168880780074;0.9998899790753644;1.0;1.0;1.0001413559718824;0.9999572545907809;1.0;0.9999999999999999;1.0;1.024999976158142;
2016-05-31 03:45:00;0.9999972926020202;0.9999519228308357;0.9999919612127264;1.0;0.9999476330756326;1.000016110641933;1.0;1.0000092851877143;0.9999637439817227;1.0000743370098397;0.9999771933405185;1.0;0.9999982804748393;1.0000209304867715;0.9999967787845887;0.9999991072689822;1.0;0.9999459648471085;1.0000975871600153;0.9999906925891374;0.9999962339855966;0.9999599309189826;0.9999996483194241;0.9999995945256994;1.0001503024476033;0.9999964846007262;0.9999629264422999;1.00003278994881;1.0000041834034088;0.9999727174032325;1.0;0.9998926658892916;0.9999527904182505;0.9996917708241566;0.999647547413395;0.9998868901974091;1.0;1.0;1.0001427698050243;0.9999510591747846;1.0;1.0;1.0;1.024999976158142;
2016-05-31 04:00:00;0.9999977343752057;0.9999514211561847;0.9999921669061786;1.0;0.9999431174176399;1.0000153535156393;1.0;1.000007749430509;0.9999587147501228;1.0000742162265797;0.9999779402246798;1.0;0.9999988438494604;1.0000198463493668;0.999996893560857;0.9999992856472685;1.0;0.999941994602839;1.000097784180044;0.9999895121053111;0.9999972809382979;0.9999596456719354;0.9999997334581587;0.9999997259886969;1.0001493516916935;0.9999963188679467;0.9999635365628192;1.0000321364410192;1.0000005518299897;0.9999689158961685;1.0;0.9999044386426185;0.9999479846078845;0.9997430119727664;0.9996960587613899;0.9998873994634533;1.0;1.0;1.000142020026317;0.9999463263880831;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-05-31 04:15:00;0.9999972561309044;0.9999413474332893;0.9999903019071249;1.0;0.9999365918717165;1.000015296686904;1.0;1.0000074971600263;0.9999541946633881;1.0000741437077618;0.9999729831567382;1.0;0.9999987541541547;1.0000191416087498;0.9999956808491504;0.9999988650529238;1.0;0.9999354093367991;1.00009824911992;0.9999882033205431;0.9999969853294884;0.9999523190730848;0.9999996186972715;0.9999995067722204;1.0001513309601935;0.9999954532644463;0.9999568088869502;1.0000319399248603;0.9999948798019911;0.9999586892386267;1.0;0.9998888377432231;0.9999416370019742;0.9996865551743209;0.9996290857905888;0.9998789123053589;1.0;1.0;1.000143591180392;0.999939829933314;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-05-31 04:30:00;0.9999977323233733;0.9999539049790249;0.9999925934064886;1.0;0.9999469668166127;1.0000156912294282;1.0;1.000008350546727;0.9999618798726954;1.0000745292561741;0.999979280157629;1.0;0.9999988301102698;1.0000203303529829;0.9999969699031697;0.9999993364787247;1.0;0.9999458256771481;1.0000980546677103;0.999990333196675;0.9999972488967119;0.9999620586087554;0.9999997455369709;0.9999997594058674;1.0001495656325559;0.9999966481898965;0.9999656279200584;1.000032498574984;0.9999964430183426;0.9999631263730903;1.0;0.9998905079254817;0.9999515444390454;0.9996891214231143;0.9996370005576808;0.9998821931199637;1.0;1.0;1.000142263897523;0.999949970235531;1.0;0.9999999999999999;1.0;1.024999976158142;
2016-05-31 04:45:00;0.9999987144654372;0.999970024436016;0.9999945988753762;1.0;0.9999663122457725;1.000016560939761;1.0;1.000009951881074;0.9999756702253132;1.0000760250497844;0.9999838797770975;0.9999999999999999;0.9999990569679986;1.000022640369477;0.999998195881137;0.9999991594962556;1.0;0.9999654330459766;1.0000988002572038;0.9999935552403544;0.9999980740821276;0.9999733363151538;0.9999997173771158;0.9999995014575568;1.0001479688314205;0.9999970599236733;0.9999753216551014;1.0000338362249208;0.9999956868158436;0.9999637251466345;1.0;0.9998957542094362;0.9999696636520338;0.999686288350045;0.9996356215485311;0.999899918676911;1.0;0.9999999999999999;1.0001409772172243;0.9999686073750266;1.0;0.9999999999999999;1.0;1.024999976158142;
2016-05-31 05:00:00;0.9999991023672347;0.9999803267125088;0.9999963564019739;0.9999999999999999;0.9999779209277122;1.000017278718827;1.0;1.0000111609977431;0.9999843122915378;1.0000771735686935;0.9999889334728443;1.0;0.999999236296608;1.000023994111387;0.9999988914432811;0.9999993969320479;1.0;0.9999772041548824;1.0000997719300844;0.9999958100404138;0.9999984919792421;0.9999820477914226;0.9999997911878082;0.9999996250570163;1.000147936372843;0.999998000103897;0.999983186585777;1.0000348024041874;1.0000021716025767;0.9999708099072968;1.0;0.9998905575298986;0.9999803522491119;0.999697558847167;0.9996522261283823;0.999876600024275;1.0;1.0;1.0001411914407943;0.9999796101470808;1.0;1.0;1.0;1.024999976158142;
2016-05-31 05:15:00;0.9999990952101763;0.9999726054809885;0.9999951914924065;0.9999999999999999;0.9999718459945807;1.000016632770592;0.9999999999999999;1.0000098954613974;0.9999786727000542;1.0000763775894022;0.9999864002155665;1.0;0.9999997837089021;1.0000223779443456;0.9999977705383487;0.9999991954385604;1.0;0.9999716838213304;1.000099569717461;0.9999943256093015;0.9999993684875984;0.9999775070086411;0.9999997771027355;0.9999995733775315;1.0001473371649305;0.9999973482545909;0.9999798252077964;1.0000339147281256;1.0000024502467846;0.9999733048283835;1.0;0.9999039026641086;0.9999736291151914;0.9997532421841601;0.9997114144041929;0.9998788355644214;0.9999999999999999;1.0;1.0001404994161613;0.9999729528091157;1.0;1.0;1.0;1.024999976158142;
2016-05-31 05:30:00;0.9999982945040432;0.9999572217238452;0.9999930209190745;1.0;0.9999581839193914;1.0000160418139867;1.0;1.0000087512351963;0.9999687589489628;1.0000751180006062;0.9999815428833847;0.9999999999999999;0.9999998613324288;1.00002028644474;0.9999960341826379;0.9999990687696854;1.0;0.9999580906212125;1.0000991724983253;0.9999918953451465;0.9999991471471098;0.9999676883708931;0.9999997486311897;0.9999996381874546;1.0001486190399476;0.9999967220492423;0.9999714759009153;1.0000328321520502;1.0000011223109744;0.9999723098011962;1.0;0.9998952268797622;0.9999601840349942;0.9997174026655553;0.9996752616253337;0.9998771478000399;1.0;1.0;1.0001414188582625;0.9999592456040971;1.0;1.0;1.0;1.024999976158142;
2016-05-31 05:45:00;0.9999981363766953;0.9999576301955905;0.9999932441434544;1.0;0.999952670993487;1.0000166620053812;0.9999999999999999;1.0000090259305174;0.9999652179371643;1.0000786577923115;0.9999815153655183;1.0;0.9999993453144469;1.0000216150756922;0.9999968759146678;0.9999993474399318;1.0;0.9999520537877181;1.0001034238023139;0.9999911546926488;0.999998249363192;0.999966144970191;0.999999785156777;0.9999997726369937;1.000155792335844;0.9999968673000789;0.9999697763442459;1.0000343854463165;0.999993526328686;0.9999660380738555;1.0;0.9998964332511023;0.9999560818301975;0.9997188434988675;0.999674214868677;0.9998800553601997;1.0;0.9999999999999999;1.0001483544430563;0.9999548201518286;1.0;0.9999999999999999;1.0;1.024999976158142;
2016-05-31 06:00:00;0.9999991202358264;0.9999732129100604;0.9999953011685369;1.0;0.9999714319788878;1.0000172488585686;0.9999999999999999;1.0000103008176435;0.9999783796301515;1.000079210004134;0.999986559445998;1.0;0.9999997167705851;1.0000233639152039;0.9999979617672374;0.9999992403065646;1.0;0.999971208484054;1.000103127266262;0.9999942694094259;0.9999992827949374;0.9999776084184501;0.9999997845986491;0.9999995861665493;1.000152522387108;0.999997375323453;0.9999798747600814;1.0000352043455818;0.9999919360056175;0.9999613120494057;1.0;0.9999010438447598;0.9999734043205251;0.9997130700330011;0.9996623572197031;0.9998977805166995;1.0;1.0;1.0001454916937524;0.9999726935269814;1.0;1.0;1.0;1.024999976158142;
2016-05-31 06:15:00;0.9999985940432111;0.9999627573788951;0.9999934295307364;1.0;0.9999634120058319;1.0000170731245503;0.9999999999999999;1.0000098970707625;0.9999728312579589;1.0000788628330664;0.9999815261931855;1.0;0.9999995487855895;1.0000225265793903;0.9999968497737717;0.9999988790850552;1.0;0.9999630475780066;1.0001032328607138;0.9999927388017873;0.9999988396277149;0.9999697554268809;0.9999996797526701;0.9999994028251795;1.000154194475001;0.9999965316575056;0.9999726569081293;1.0000348447893697;0.9999996964031062;0.9999702488239147;1.0;0.9999031091934882;0.999965811525885;0.9997201081341012;0.9996763485281619;0.9998992334168819;1.0;1.0;1.0001467768745873;0.9999648874914822;1.0;1.0;1.0;1.024999976158142;
2016-05-31 06:30:00;0.9999985558684505;0.9999671915988617;0.9999943221461804;1.0;0.9999638963632215;1.0000183793196633;1.0;1.0000110701925886;0.999973845643043;1.000084062534163;0.9999836000150601;1.0;0.999999138410751;1.0000248415172284;0.9999977856346233;0.9999992105348564;1.0;0.9999631167155533;1.000109460583696;0.9999931594357568;0.999998168231731;0.9999720930999773;0.9999997377752556;0.9999995670767161;1.0001636141854426;0.9999970933881067;0.9999744594609422;1.0000374089140547;0.9999528210726591;0.9999431573361429;1.0;0.9998797682087646;0.9999670924672891;0.9996323378058233;0.9995887018359405;0.9998891150233681;1.0;1.0;1.0001559414031405;0.999966021776732;1.0;1.0;0.9999999999999999;1.024999976158142;
2016-05-31 06:45:00;0.9999979402619034;0.9999599233868082;0.999993444388286;0.9999999999999999;0.9999581666904571;1.0000189601826617;1.0;1.0000114238252706;0.9999703293092138;1.0000861210758782;0.9999820550712717;1.0;0.999999035466863;1.0000248917439045;0.9999968724496902;0.9999992645360513;0.9999999999999999;0.999957275193549;1.0001127193574673;0.9999923943663537;0.9999977359815716;0.9999681479724891;0.9999997441289911;0.9999996942478471;1.0001696794703228;0.9999971528278242;0.9999710639673044;1.0000382775066834;0.999933647320419;0.9999221099750367;1.0;0.9998350826400455;0.999961479627353;0.9994538727190508;0.9993957565180153;0.9998763996401305;0.9999999999999999;1.0;1.000161603548333;0.9999602552192168;1.0;1.0;1.0;1.024999976158142;
2016-05-31 07:00:00;0.9999988892519169;0.9999474989846795;0.9999906030721067;1.0;0.9999348154684751;1.000018064257076;1.0;1.000007786246233;0.9999491092899654;1.0000924474479407;0.9999715745414147;1.0;0.9999994291413911;1.0000245262140228;0.9999971177679997;0.9999985078344948;1.0;0.9999344096675306;1.000121182382933;0.9999865362898014;0.9999988926609371;0.9999522540301485;0.9999995792503182;0.9999990638626524;1.0001812342662921;0.9999939220067862;0.9999572290873386;1.0000394321192583;0.9998502282349907;0.9998719671375973;1.0;0.9998504557919614;0.9999400145762568;0.9995943972644659;0.9995330503258567;0.9998272475013573;1.0;1.0;1.0001724758074118;0.9999383891822299;1.0;1.0;1.0;1.024999976158142;
2016-05-31 07:15:00;0.9999989367116616;0.9999404317606583;0.9999889566084663;1.0;0.9999308458998707;1.0000190174183163;1.0;1.0000079807128204;0.9999454222020331;1.000097855681767;0.9999666757220768;1.0;0.9999996134961369;1.0000256383548844;0.9999962294392792;0.9999979246676473;0.9999999999999999;0.9999306837332698;1.0001284711747866;0.9999852854326643;0.9999992955383787;0.9999462729192748;0.9999994430213516;0.9999986793374207;1.000191842578097;0.9999926851918166;0.9999518223637283;1.000041616506472;0.9998359347036514;0.9998604969826809;1.0;0.9998344777664671;0.9999358863761273;0.9995357584010536;0.9994719726756064;0.9998202285980887;1.0;0.9999999999999999;1.0001823813287218;0.9999342670490865;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-05-31 07:30:00;0.9999962115071952;0.9999119728769873;0.9999851567110302;0.9999999999999999;0.9999235085039088;1.0000194840664525;1.0;1.0000095668646252;0.9999438661373358;1.0000927039733172;0.9999610586499539;1.0;0.9999995722014856;1.0000222754312622;0.9999909228470941;0.9999976130520347;1.0;0.9999232850197859;1.000124540621149;0.9999851141641369;0.9999980670933968;0.9999350097537126;0.999999356798979;0.9999989316757713;1.0001910081319776;0.9999931957613776;0.999942076216458;1.000039775738361;0.9998183397334119;0.9998468635983747;1.0;0.9998516386278302;0.999926589422379;0.9995654392644454;0.9994955683775368;0.9998515649730678;1.0;1.0;1.000180751402205;0.9999248916015937;1.0;1.0;1.0;1.024999976158142;
2016-05-31 07:45:00;0.9999940248346326;0.9998728430277105;0.9999792037125602;1.0;0.9998891975479189;1.0000190785465806;1.0;1.0000078000547226;0.9999197709818524;1.0000934179614405;0.9999466330945236;1.0;0.9999992554538408;1.000018899696634;0.9999867697674208;0.9999970421274427;1.0;0.9998886814876388;1.000128156208775;0.9999790479520186;0.999996687157413;0.9999082351126017;0.9999991861879299;0.9999988650809851;1.0002019076020425;0.9999912261773362;0.9999184436236874;1.0000390474791137;0.9998106338407831;0.9998412959349214;1.0;0.9998140227905961;0.9998936152440004;0.9994451841656421;0.9993759651175695;0.9998210495638628;1.0;1.0;1.0001902661057143;0.9998910958119559;1.0;0.9999999999999999;1.0;1.024999976158142;
2016-05-31 08:00:00;0.9999820576561175;0.9996728502595669;0.9999486141447891;1.0;0.9997043998562094;1.0000121363277668;1.0;0.9999957823031693;0.9997921501593462;1.0000761134889218;0.999870486879101;1.0;0.9999959939505317;0.9999959365553541;0.9999672172001345;0.9999943730019395;1.0;0.9997007072888089;1.0001189095593797;0.9999470100496699;0.9999865961439246;0.9997663866147908;0.999998261688428;0.9999985781185475;1.0002215848090923;0.9999811411079009;0.9997915132175544;1.0000258878352468;0.9998026352991888;0.9998390680922686;1.0;0.9998284285581346;0.9997192208500237;0.9995107814623982;0.9994459026887172;0.9998202200897515;1.0;1.0;1.000204199801129;0.9997116842711208;1.0;1.0;1.0;1.024999976158142;
