;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.9999390049256248;1.0;1.0;0.9999412402227406;0.9999844139557248;0.9999434123320915;1.0;0.9999734101549039;0.9999894213347611;0.9999565140306438;0.9999815144727348;0.9998929235746798;0.9999012988586272;0.9999560493359164;1.0;1.0;1.0;0.9999765007620763;0.999964321642028;0.9999958537803525;0.9999428895621841;0.9999662609871074;0.9999994451371995;0.9999931979672678;1.000106214838566;1.0;0.9999617563976327;0.9999494886922753;0.999567421114947;0.999523813382264;0.9995362690902874;0.9996451713801235;0.9999961677090062;1.0;0.9999557041648847;0.9995494131301271;0.9995334904281706;0.9995251487252464;1.0;1.0;0.999967177064468;0.999995937832896;0.9998959250119457;1.024999976158142;
2016-01-01 02:45:00;0.9999435501575402;1.0;1.0;0.999946863369551;0.9999855354256775;0.9999505732131337;1.0;0.9999796137264158;0.9999947605646863;0.9999610666959585;0.9999816511442982;0.9998939252316261;0.9999019745275027;0.9999633871668341;1.0;1.0;0.9999999999999999;0.9999772850500092;0.9999668882762808;0.9999979963882262;0.999944541508721;0.9999696803196486;0.9999994214949993;0.9999930137037399;1.0001061595699434;1.0;0.9999638801096682;0.9999559924169011;0.9995646275542058;0.9995203902802434;0.9995317212782915;0.999640280318141;0.999997612238381;1.0;0.9999560190118902;0.9995408430592184;0.9995242861986179;0.9995159445725086;1.0;0.9999999999999999;0.9999676568296084;0.9999981218173973;0.9998971270367718;1.024999976158142;
2016-01-01 03:00:00;0.9999405183771802;1.0;1.0;0.9999431071282407;0.9999860254507871;0.9999469236337845;1.0;0.9999775591183953;0.9999940281197462;0.9999584564766981;0.9999810790862074;0.9998931680345139;0.9999014749631175;0.9999596471566479;0.9999999999999999;1.0;1.0;0.9999781580797363;0.9999656095780813;0.999997749636201;0.9999439041893174;0.9999698888738138;0.9999994483496939;0.9999927758600113;1.000105613495669;1.0;0.9999642946637683;0.999952601440353;0.9995857183145668;0.9995454064985878;0.9995538234114497;0.9996576746124745;0.9999970433029521;0.9999999999999999;0.9999611157242717;0.999563632676163;0.9995475013032737;0.9995387785127173;1.0;1.0;0.9999676853791685;0.9999979310357079;0.9998961426591215;1.024999976158142;
2016-01-01 03:15:00;0.9999401151491263;1.0;1.0;0.999943083781172;0.9999863962924102;0.9999470570898142;1.0;0.9999778590955097;0.9999948354833516;0.9999579306994167;0.9999817293352585;0.9998913629806543;0.9998998730435523;0.9999592379896882;1.0;1.0;1.0;0.9999785551175008;0.9999653146287524;0.9999981113781307;0.9999437478535006;0.9999710942599874;0.9999994501868161;0.9999927050339341;1.000104277338742;1.0;0.999965373584677;0.9999524534341958;0.9996066589378932;0.9995628398954343;0.9995692296419482;0.9996650994649;0.9999969787993301;1.0;0.999959376964523;0.999565390180488;0.9995494786057902;0.9995407557979783;1.0;1.0;0.9999676392023136;0.9999983419800723;0.9998942682498637;1.024999976158142;
2016-01-01 03:30:00;0.9999492942982049;1.0;1.0;0.9999529687164375;0.9999876411511572;0.9999564562318687;1.0;0.9999824170713951;0.999996625275013;0.999964588646141;0.9999848898213528;0.9999006423449205;0.9999085851366633;0.9999669311005931;1.0;1.0;1.0;0.9999802932642454;0.9999700584467461;0.9999987915043428;0.999950375261332;0.999974931043342;0.999999484777046;0.9999936094350003;1.0001025961953762;1.0;0.9999695685058885;0.999960773461795;0.9996326214357134;0.9995958423093236;0.9995971970620982;0.9996872594232581;0.9999977928778009;1.0;0.9999687011031279;0.9995949017055695;0.9995789782789856;0.999570636196438;1.0;0.9999999999999999;0.999971093657785;0.9999989807353838;0.9999036438053561;1.024999976158142;
2016-01-01 03:45:00;0.9999472996661033;1.0;1.0;0.9999507688276656;0.9999872231291073;0.999954281579579;1.0;0.9999812482576076;0.9999959498997197;0.9999631598811483;0.9999841014289071;0.9998972727233066;0.9999056809061041;0.9999652264005181;1.0;0.9999999999999999;1.0;0.9999797418926936;0.999969011280371;0.999998521479979;0.9999488649206311;0.9999737296213522;0.9999994754265267;0.9999933578311804;1.0001032352403985;1.0;0.9999683348838959;0.9999588933690061;0.9995956174036349;0.9995497276140752;0.9995592276411281;0.9996581833762945;0.9999976020117446;1.0;0.999955553826698;0.9995578897903433;0.9995407221889024;0.999531586819048;1.0;0.9999999999999999;0.9999702885449595;0.9999987077459608;0.9999004745391714;1.024999976158142;
2016-01-01 04:00:00;0.9999379066114129;0.9999999999999999;0.9999999999999999;0.999941721998338;0.9999839034455088;0.9999458183365102;0.9999999999999999;0.9999777289698205;0.9999943103360187;0.9999572593959667;0.999979795049333;0.9998856936286008;0.9998937919685479;0.9999599908299716;1.0;1.0;1.0;0.9999747018789091;0.9999635112826687;0.9999978248532843;0.9999386220662995;0.9999664093011933;0.9999993547980482;0.9999924586436701;1.0001046351715859;1.0;0.9999599502795151;0.9999517713061903;0.9995975260000995;0.9995496349446613;0.9995626076688439;0.9996625033168387;0.9999974285010762;1.0;0.9999514017058476;0.9995662521396484;0.9995492605405287;0.9995401250926373;1.0;1.0;0.9999641461915952;0.9999979575244813;0.9998888395837032;1.024999976158142;
2016-01-01 04:15:00;0.9999546768952575;1.0;1.0;0.9999544629600563;0.9999888060777721;0.9999555681061493;1.0;0.9999777928569057;0.9999893725195752;0.9999675991378534;0.9999850626343906;0.9999221329783171;0.9999294303382064;0.9999652692883706;1.0;1.0;1.0;0.9999837517662978;0.9999742712588322;0.9999957915399671;0.9999599193740952;0.9999737661165223;0.9999996455966935;0.9999948459149498;1.0001031411342756;1.0;0.999971325774685;0.9999607747553502;0.9995994234641241;0.9995487810035104;0.9995620743423742;0.9996600301604615;0.999996614058541;0.9999999999999999;0.9999492280113591;0.9995599474075009;0.9995443658459943;0.9995356430828002;0.9999999999999999;1.0;0.9999773873046308;0.9999957891387712;0.9999249341168286;1.024999976158142;
2016-01-01 04:30:00;0.9999568281760952;0.9999999999999999;1.0;0.9999544975376966;0.9999899537173207;0.9999540609143265;1.0;0.9999742893971442;0.99998505820825;0.9999680128902821;0.9999861383539883;0.9999294464085391;0.9999375919647319;0.9999624134827236;1.0;1.0;0.9999999999999999;0.9999864759516983;0.999976128560415;0.9999940651303839;0.9999656133939532;0.9999743216218078;0.9999997561398393;0.9999953769017819;1.0001025909159666;1.0;0.9999737781365856;0.9999595149123877;0.9995772872038048;0.9995206317261623;0.9995437992156171;0.9996494993345671;0.9999955251659225;1.0;0.9999377755763762;0.9995528301536286;0.9995368158083767;0.9995284740777002;1.0;1.0;0.9999813209216956;0.9999940119189825;0.9999324769831001;1.024999976158142;
2016-01-01 04:45:00;0.9999713270146516;1.0;1.0;0.9999718785748647;0.9999945138420017;0.9999731614298244;1.0;0.9999874288620669;0.9999959517632523;0.9999789317068222;0.9999922976022573;0.999936261029508;0.999944329877508;0.999977770573893;1.0;1.0;1.0;0.9999916611364214;0.9999837239485388;0.9999985102058575;0.9999756462555555;0.9999876165902383;0.9999997999683857;0.9999959689220872;1.0000978105407523;0.9999999999999999;0.9999857642841748;0.9999756563620986;0.999583426289984;0.9995266398359177;0.9995480042439506;0.9996501097862855;0.9999978187337011;0.9999999999999999;0.9999385109441492;0.9995486432125172;0.9995317931768473;0.9995230705233715;1.0;1.0;0.9999864499465989;0.9999986503974998;0.9999394629702189;1.024999976158142;
2016-01-01 05:00:00;0.9999758590977064;1.0;1.0;0.9999764947684461;0.9999952483931432;0.9999778528378946;1.0;0.9999900969426366;0.9999972433916677;0.9999825557652905;0.9999931273287223;0.9999403303468927;0.9999483445020646;0.9999820720685322;1.0;1.0;1.0;0.9999926453487419;0.999986281153955;0.9999990005231768;0.9999789351377096;0.999989405712293;0.9999998174740083;0.9999962360683395;1.0000963945475816;1.0;0.9999875613604596;0.9999799818600656;0.9995787023262066;0.9995251703645044;0.999540267464807;0.9996410598899941;0.9999983875499903;1.0;0.9999452404432472;0.9995314406482555;0.9995131923474788;0.9995036762731447;1.0;0.9999999999999999;0.9999881666282192;0.9999991150647192;0.9999437810857865;1.024999976158142;
2016-01-01 05:15:00;0.9999699373350446;1.0;1.0;0.99997095520103;0.9999940478664726;0.9999728462922924;0.9999999999999999;0.9999882087599699;0.999997130022909;0.9999784559403935;0.9999913584235312;0.9999293473907357;0.999938216792575;0.9999782097444254;1.0;1.0;1.0;0.9999906714697088;0.9999828999804606;0.9999989825719687;0.999973351835373;0.9999869171258119;0.9999997632488368;0.9999954742466091;1.0000961648498266;1.0;0.9999844161544257;0.9999754567095525;0.9995774461165728;0.99952996340396;0.9995420245540978;0.9996442413610159;0.9999981330054806;1.0;0.9999523767842049;0.9995386179153459;0.9995195153232155;0.9995099991886822;1.0;1.0;0.9999849607761376;0.9999991326103853;0.9999330678326774;1.024999976158142;
2016-01-01 05:30:00;0.9999727151171568;1.0;1.0;0.999973746810006;0.9999941813754242;0.9999749300338749;0.9999999999999999;0.9999883970664526;0.9999962928621443;0.9999800786417568;0.9999927196476526;0.9999262882361802;0.9999366619719628;0.9999795299857842;1.0;1.0;1.0;0.9999910834594674;0.9999842061746682;0.9999986248124673;0.9999757448718807;0.9999874661736934;0.9999997827753965;0.999995595099089;1.0000969788308125;1.0;0.999985502269826;0.9999772550799505;0.9996043117637616;0.9995587903079061;0.9995646797772928;0.9996583078987308;0.9999980869244357;0.9999999999999999;0.999958178664936;0.99955086762376;0.9995294713928706;0.9995207487596565;1.0;1.0;0.9999862890729384;0.999998740598173;0.9999309257016613;1.024999976158142;
2016-01-01 05:45:00;0.9999701693625201;0.9999999999999999;1.0;0.9999700830328427;0.9999952657047562;0.9999713047162194;1.0;0.999986125985481;0.9999954024455945;0.999977632765379;0.9999924169521174;0.9999247610140772;0.9999361460126971;0.999975429192207;1.0;1.0;1.0;0.9999929401094962;0.9999834279123583;0.9999983277051219;0.9999764786479333;0.9999885745554595;0.999999836927197;0.9999952829277708;1.0000955795189337;1.0;0.9999870721016821;0.9999738500586236;0.9995964433929757;0.999553309895123;0.9995482270307294;0.9996380974661176;0.9999973657264131;1.0;0.9999673077283234;0.9995116252796459;0.9994893516963611;0.9994798358490069;1.0;1.0;0.9999872736566221;0.9999985111548512;0.9999294833418562;1.024999976158142;
2016-01-01 06:00:00;0.9999677150795923;1.0;0.9999999999999999;0.999965643927968;0.9999935219628591;0.999966000395525;1.0;0.999981764445061;0.9999903749830747;0.9999762869544252;0.9999892442908308;0.999928685427517;0.9999396607114972;0.9999722018468682;1.0;1.0;0.9999999999999999;0.9999912285853367;0.9999825918344633;0.999996211772383;0.9999751592055395;0.9999825722257167;0.9999998391855086;0.9999953251648631;1.0000972906632006;0.9999999999999999;0.9999818997450048;0.9999700332306407;0.9995919014103666;0.9995424625217517;0.9995317890027267;0.9996167417222762;0.9999968081574715;1.0;0.999965688786925;0.9994691902230176;0.9994468876942446;0.9994377531819967;0.9999999999999999;1.0;0.9999866920848925;0.9999962211857562;0.9999335097810179;1.024999976158142;
2016-01-01 06:15:00;0.9999542076268;1.0;1.0;0.9999474892668332;0.9999860657956569;0.9999437777943423;0.9999999999999999;0.9999635885191336;0.9999717616304944;0.9999661603928631;0.9999813725767307;0.9999169859318376;0.9999303949254186;0.9999554122904445;1.0;0.9999999999999999;0.9999999999999999;0.9999831030885867;0.9999754340297304;0.9999884768211503;0.9999655164910594;0.9999613688688235;0.9999997922540437;0.9999948859576107;1.0001015993767741;0.9999999999999999;0.9999636951815826;0.999952157142781;0.9995905279757941;0.9995353819591812;0.9995139161208253;0.9995910739800675;0.9999938773491227;1.0;0.9999680572804991;0.9994156829077333;0.9993879612840199;0.9993792398857276;1.0;1.0;0.9999816933644282;0.999987991831241;0.9999236233433867;1.024999976158142;
2016-01-01 06:30:00;0.9999647093336961;1.0;1.0;0.9999581608798301;0.9999900969668124;0.9999538934232632;1.0;0.9999681164812098;0.9999745720260929;0.9999724588768666;0.9999871365156499;0.9999281047122232;0.9999420313886497;0.9999613106617325;1.0;1.0;1.0;0.9999890230935534;0.9999813524256481;0.9999896770709277;0.9999768720808819;0.999970898495113;0.9999999246935892;0.9999958820527747;1.0001000113346112;1.0;0.9999742650111223;0.9999603863761164;0.9995684292778737;0.9995130383405985;0.9994975525450384;0.9995827596565121;0.9999940897907099;1.0;0.9999639497240279;0.9994125034982642;0.9993847413703839;0.9993760200001909;1.0;1.0;0.9999884866128517;0.9999893009136153;0.9999347553814383;1.024999976158142;
2016-01-01 06:45:00;0.9999653667460532;1.0;1.0;0.9999592537612273;0.999990277791045;0.9999550109678383;1.0;0.9999688193016965;0.9999752402148632;0.9999728192397027;0.999987869213305;0.9999262835249828;0.9999405459948056;0.9999619827206406;1.0;0.9999999999999999;1.0;0.9999891672515675;0.9999815527644202;0.9999899623363351;0.9999771410573474;0.9999717948814388;0.9999999221228025;0.9999958748100355;1.0001003461479052;1.0;0.9999750749094809;0.9999612133917135;0.9995693428873832;0.9995157386572966;0.9995101704696964;0.9996019017505312;0.9999941684998865;1.0;0.9999590926644378;0.9994536572270428;0.9994254358537079;0.9994167141283846;1.0;1.0;0.9999885814714278;0.9999896076830916;0.9999330787275781;1.024999976158142;
2016-01-01 07:00:00;0.9999646322096268;1.0;1.0;0.9999577915940389;0.9999897223097092;0.9999540667265489;1.0;0.9999688926088255;0.9999749860238465;0.9999732898866867;0.9999853949037015;0.9999280563491016;0.9999418408450149;0.9999626701724217;0.9999999999999999;1.0;0.9999999999999999;0.999988372843606;0.9999816191254777;0.9999898272391989;0.9999760495314779;0.9999695545446137;0.9999999053697373;0.9999956262373864;1.000103105018794;1.0;0.9999725039507128;0.9999609939593983;0.9995185474772867;0.9994430458542063;0.9994461105707168;0.9995443787295152;0.9999944767398691;1.0;0.999935451559743;0.9993664903950275;0.9993381359136118;0.9993294149501325;1.0;0.9999999999999999;0.9999878842027979;0.9999894107492574;0.9999348942221326;1.024999976158142;
2016-01-01 07:15:00;0.9999579039308367;1.0;1.0;0.9999504464273397;0.9999892726116834;0.9999463364714054;1.0;0.999964002795057;0.9999723777739509;0.9999674114773159;0.9999847148318318;0.9999190981674719;0.9999343111458926;0.9999549061092563;1.0;1.0;1.0;0.9999880533482937;0.9999780001886142;0.9999888442205743;0.9999725888705928;0.9999678593854096;0.9999999144980852;0.9999950946155793;1.0001034404594544;1.0;0.9999712380039777;0.9999537464353694;0.9995288049618027;0.999453230726583;0.9994738806412446;0.9995801168849101;0.9999932761750463;1.0;0.9999234140691571;0.9994369530446495;0.9994080539258989;0.9993993323522633;1.0;0.9999999999999999;0.9999864043798976;0.9999884955759509;0.999926107321525;1.024999976158142;
2016-01-01 07:30:00;0.9999693691105135;1.0;1.0;0.9999637195010402;0.999992015739973;0.9999604597305404;1.0;0.9999731430486909;0.9999791220616129;0.9999761824355579;0.9999888298136698;0.9999340028265987;0.9999469989220623;0.9999667300241232;1.0;1.0;0.9999999999999999;0.9999911962483862;0.9999839906102681;0.999991551292961;0.9999802541125039;0.9999760323584171;0.9999999425296427;0.9999961106818347;1.0001013335692939;1.0;0.9999787157918913;0.9999659615781215;0.9995016225000205;0.9994149804746277;0.9994345563138316;0.9995404826630782;0.9999949840872978;1.0;0.9999145701115398;0.999369721157948;0.9993431492783017;0.9993340157141781;1.0;1.0;0.9999902556021145;0.9999912663086452;0.9999401776685081;1.024999976158142;
2016-01-01 07:45:00;0.9999493833602472;1.0;0.9999999999999999;0.9999436009421963;0.9999921665768255;0.9999399757715624;1.0;0.9999613065486741;0.9999755801470025;0.9999580551513347;0.9999894730659309;0.9999034302873347;0.9999208132196958;0.999944322655379;1.0;1.0;1.0;0.9999916994579219;0.9999727781407072;0.9999904011926112;0.999969861979813;0.9999761011503108;0.9999999672342899;0.9999944331262312;1.000105218382274;1.0;0.9999793352717786;0.9999456817569613;0.9995158104916573;0.999439425177093;0.9994579967109432;0.9995659896487096;0.9999916368312817;0.9999999999999999;0.999923938020846;0.9994153367029229;0.9993878236619798;0.9993778962045595;1.0;1.0;0.9999857761757185;0.9999904952743824;0.9999097090697643;1.024999976158142;
