;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-29 02:30:00;0.9999854185080713;0.9999999999999999;0.9999834945924749;0.9999933696134967;0.9999993785876734;1.0;1.0;0.999959527813015;0.9999885364536448;0.9999999999999999;0.9999905465635062;0.9999999999999999;0.9999983868572316;0.9999783605137474;0.9999430125645432;0.9999449209976328;0.9999456064906008;1.0;0.9999984099546799;0.99998164533088;0.9999774942275302;0.9999983333713934;0.9999453157469586;0.9999996995799302;1.000080810510953;0.9999774249591097;1.0;0.9999955046244574;0.9989233784358041;0.9985477047747416;0.9981241256877997;0.9979574781723363;0.9999973209356048;0.9977685576678316;0.9977290709391926;0.9978642780785932;0.9978480656474564;0.9978385654263094;1.0;1.0;0.999976132293204;0.9999814598607438;1.0;1.024999976158142;
2016-03-29 02:45:00;0.9999868151284745;1.0;0.9999850237570332;0.9999932817061754;0.9999995814393293;1.0;0.9999999999999999;0.999946595728671;0.9999907117758228;1.0;0.9999899311695853;1.0;0.9999987630380859;0.9999723426785976;0.9999218379720873;0.9999230560626345;0.9999241537160348;1.0;0.9999988371240752;0.999983473917564;0.9999800449405507;0.9999988779706399;0.999923784372535;0.999999346168552;1.000080900756638;0.9999787087323587;1.0;0.9999942571319345;0.9990522406416659;0.9987040246522765;0.9983210986396543;0.998162210373767;0.9999979212359749;0.9979764000471636;0.9979333592679641;0.9980772318404824;0.9980617660467264;0.9980526441938911;1.0;1.0;0.9999783528120458;0.9999835421301881;0.9999999999999999;1.024999976158142;
2016-03-29 03:00:00;0.9999912738397712;1.0;0.9999910149723451;0.9999959849775932;0.99999968644558;1.0;1.0;0.999976204404216;0.9999938058159693;1.0;0.9999947178326319;1.0;0.9999989243924132;0.9999875601577639;0.9999662067708872;0.9999669222860643;0.9999673216458863;1.0;0.999998943160268;0.9999894979999511;0.9999861737753641;0.9999991598933107;0.9999671429695153;0.9999997872371047;1.0000795023218803;0.9999863615169955;1.0;0.9999974177074505;0.9989991335368829;0.998632983572845;0.9982311046807667;0.9980641900786059;0.9999986412056813;0.9978739926440742;0.9978282338460764;0.9979715060203435;0.9979549510802472;0.9979458302036547;1.0;0.9999999999999999;0.9999853934424957;0.9999897751966725;1.0;1.024999976158142;
2016-03-29 03:15:00;0.9999881721999081;1.0;0.9999859202859694;0.9999939287846665;0.9999995665090664;1.0;1.0;0.9999501313095305;0.9999910855462102;1.0;0.9999905347029641;1.0;0.9999989517984265;0.9999741935156758;0.999927365971593;0.9999284757944812;0.9999294922644352;1.0;0.999999021653629;0.9999846433052336;0.9999821695717743;0.9999988378902117;0.9999291570483306;0.9999993932944669;1.000080059791092;0.9999806475850296;1.0;0.9999946422324235;0.9989230817406607;0.9985422794679581;0.9981283100172977;0.9979646579781846;0.9999980204169129;0.9977671661256359;0.9977169248192196;0.9978813057656986;0.9978648438077443;0.9978557237546931;1.0;1.0;0.999980529988982;0.999984505773564;1.0;1.024999976158142;
2016-03-29 03:30:00;0.9999908738213005;1.0;0.9999867932479337;0.9999953088709288;0.9999995560170125;0.9999999999999999;0.9999999999999999;0.9999573139075043;0.9999917334924486;1.0;0.9999914446346427;1.0;0.999999547950617;0.9999771650920412;0.9999380209799271;0.9999400534287469;0.999940968951181;1.0;0.9999995984413045;0.9999870410423558;0.9999873933968387;0.9999988096622932;0.9999407005534549;0.9999995528332032;1.0000798159342579;0.9999854122056044;1.0;0.9999952595100575;0.9989592521810138;0.9985867816044556;0.9981793127766276;0.9980152165852195;0.9999978853662431;0.9978315643377438;0.9977841170924612;0.9979218203063074;0.9979047541580834;0.9978952533972216;1.0;1.0;0.999985987052666;0.9999859128148569;0.9999999999999999;1.024999976158142;
2016-03-29 03:45:00;0.999987847829099;1.0;0.9999819265997737;0.999993710763267;0.9999995892017302;1.0;0.9999999999999999;0.9999402453255734;0.9999901929447232;0.9999999999999999;0.9999882610759957;1.0;0.9999997497325185;0.9999669653484139;0.9999109271618484;0.9999153197423319;0.9999167688525159;1.0;0.9999998174916792;0.999983760120384;0.9999849038999541;0.9999988986254066;0.9999163757518408;0.9999994045166186;1.0000808871547193;0.9999821763557493;1.0;0.9999931409557292;0.9989943077591057;0.9986278422887708;0.998228568190812;0.998064436551243;0.999996937592654;0.9978747574627705;0.9978269939875298;0.9979751091233635;0.9979585233584425;0.9979482297360487;0.9999999999999999;1.0;0.9999832787469484;0.9999816978071229;1.0;1.024999976158142;
2016-03-29 04:00:00;0.9999929203074779;1.0;0.9999896046663594;0.9999965851168471;0.999999708573381;0.9999999999999999;1.0;0.9999712426821885;0.9999939366290022;0.9999999999999999;0.9999937476835612;0.9999999999999999;0.9999997509995824;0.9999837549803718;0.999957741003948;0.9999603620448749;0.9999610281975941;1.0;0.9999997718627229;0.9999905270882703;0.9999909587422947;0.9999992191903857;0.9999608373883802;0.9999997835769429;1.000079211804103;0.999989844188606;1.0;0.9999966279256011;0.9989267522936578;0.9985242275185363;0.9980953649266535;0.9979113683056964;0.9999981351798612;0.9976861608803519;0.997627263790697;0.99781981804071;0.9978030700301309;0.9977931583149219;1.0;1.0;0.9999901664804369;0.9999893043370178;1.0;1.024999976158142;
2016-03-29 04:15:00;0.9999895927750679;1.0;0.9999861095361746;0.9999948514832058;0.9999995841829865;1.0;1.0;0.9999575328882523;0.9999915285473181;1.0;0.9999912776919915;1.0;0.9999993525981165;0.9999769852580513;0.9999379930651201;0.9999404454378328;0.9999413636212422;1.0;0.9999993963365885;0.9999862386016644;0.999985507364895;0.9999988852553277;0.999941080454591;0.9999995914492094;1.0000795952271864;0.9999840549004806;1.0;0.99999522157206;0.9987904731729332;0.9983614799815326;0.9979073139439173;0.9977267972675186;0.9999977303407247;0.9974999385316274;0.9974352347908465;0.9976410140561447;0.9976255114750479;0.9976163936093906;1.0;1.0;0.9999842190241154;0.9999852472428455;1.0;1.024999976158142;
2016-03-29 04:30:00;0.9999898651888789;1.0;0.9999870762787567;0.9999951613355933;0.9999994758598629;1.0;1.0;0.9999644173004648;0.9999910100602496;1.0;0.9999921861636824;1.0;0.9999990734865326;0.9999811952108905;0.9999497755835316;0.9999511367418805;0.9999517803952599;1.0;0.9999991061474831;0.9999861416571558;0.9999846727498607;0.999998594505098;0.9999515489928634;0.999999678152025;1.000079643632322;0.9999836811906292;1.0;0.9999960960331158;0.9989328612258187;0.998544443052651;0.9981262588983562;0.9979540961693323;0.999997936305089;0.997745568193036;0.997691602607227;0.9978669327469061;0.9978513296983537;0.9978426217098448;1.0;1.0;0.9999833903146073;0.9999855886421096;1.0;1.024999976158142;
2016-03-29 04:45:00;0.9999883769555157;1.0;0.9999837109078566;0.999993572906981;0.9999995438309012;1.0;1.0;0.999936195268178;0.9999904325521979;1.0;0.9999884499412728;0.9999999999999999;0.9999994686197622;0.9999666279618616;0.9999060086627083;0.9999079392768335;0.9999093655739771;1.0;0.9999995652038748;0.999983758682777;0.9999838631529002;0.9999987769361692;0.9999089608573114;0.9999991846803966;1.0000806691240158;0.9999807276658194;1.0;0.9999930704338545;0.998893370768388;0.9984851545207042;0.9980512217555677;0.99786943538251;0.9999976706975638;0.9976446557600079;0.9975842652986046;0.9977805398633767;0.9977636955648336;0.9977541961469494;1.0;1.0;0.9999818060087132;0.9999827305607711;1.0;1.024999976158142;
2016-03-29 05:00:00;0.9999912836782134;0.9999999999999999;0.9999881268293653;0.9999956707374421;0.9999996980863362;0.9999999999999999;0.9999999999999999;0.9999633841068386;0.9999931810204525;1.0;0.9999925324783441;1.0;0.9999995728419132;0.9999798413723651;0.9999458939241929;0.9999484670857346;0.9999493077859238;1.0;0.9999996104330557;0.9999887101470515;0.9999883863052371;0.9999991910671733;0.9999490598112216;0.9999996562255888;1.0000791589351175;0.9999871009677772;1.0;0.9999958157035452;0.9988635922467828;0.9984571439171122;0.9980097238950582;0.997827383229437;0.9999980050780903;0.9976309799677029;0.9975810596164645;0.9977183697728104;0.9977023976099914;0.9976928987757071;1.0;1.0;0.9999873664973269;0.9999876797057474;1.0;1.024999976158142;
2016-03-29 05:15:00;0.9999944323652418;1.0;0.9999913862516372;0.999997020829311;0.9999996837211931;1.0;1.0;0.9999704991102639;0.9999944902920548;0.9999999999999999;0.9999942447227677;1.0;0.9999997857684779;0.9999844217041945;0.9999573300151622;0.9999584431285035;0.9999590711536532;1.0;0.999999824700544;0.9999915753558148;0.9999923294221749;0.9999991525406843;0.9999588939129054;0.99999966744054;1.000078230173945;0.9999906958111147;0.9999999999999999;0.9999967675749124;0.998711381770443;0.9982855790429963;0.9978075541992474;0.9976324135379785;0.999998658786122;0.9974495414705964;0.9974034131136378;0.9975237573730096;0.9974995487480955;0.9974809479480554;1.0;1.0;0.9999912986029855;0.999990763835561;1.0;1.024999976158142;
2016-03-29 05:30:00;0.9999902999278424;1.0;0.9999892194752367;0.9999955894062242;0.9999996621643352;1.0;1.0;0.9999730456399022;0.9999929836738154;1.0;0.9999938168285615;1.0;0.9999989895481965;0.9999853118793817;0.9999612627488556;0.9999629389104284;0.9999634447058996;0.9999999999999999;0.9999990062835897;0.9999883154307461;0.9999854204647792;0.9999990946690969;0.9999632424554892;0.9999998045834763;1.000078961451652;0.9999854980993407;1.0;0.9999969513207423;0.9987906908881156;0.9983590866634608;0.9978774793650103;0.997679483084011;0.999998218846566;0.9974842199957389;0.9974355494493504;0.9975488158622929;0.9975214223658349;0.9974989667211878;1.0;1.0;0.9999846331862587;0.9999881504934335;1.0;1.024999976158142;
2016-03-29 05:45:00;0.9999885949279822;1.0;0.9999848417080259;0.9999941867646205;0.999999740622136;1.0;0.9999999999999999;0.9999488189590044;0.9999921825276255;1.0;0.9999901220774507;0.9999999999999999;0.9999995479401447;0.9999717268853431;0.9999229677626505;0.9999266989328709;0.9999279552395209;0.9999999999999999;0.999999605693895;0.9999859868436803;0.9999853426116301;0.9999993051527126;0.9999275980038785;0.9999994756431224;1.0000805656981724;0.9999835976983655;1.0;0.9999941290759154;0.9987453892605359;0.998308060128771;0.9978152168398488;0.9976185700499355;0.9999974973067463;0.9974285557639203;0.997382428377473;0.9974861169516963;0.9974576022104055;0.9974342824716991;1.0;1.0;0.9999840728145726;0.9999846925524458;1.0;1.024999976158142;
2016-03-29 06:00:00;0.9999854277022404;1.0;0.9999800449349251;0.9999923745778726;0.999999589199758;1.0;0.9999999999999999;0.9999294649645053;0.9999892727025184;1.0;0.999986658915757;0.9999999999999999;0.9999994428469448;0.9999616727527826;0.9998946011343217;0.9998988157747816;0.9999005008591498;1.0;0.9999995313123178;0.9999812448246365;0.9999809792828219;0.9999988985697771;0.9999000259596722;0.9999992223640732;1.0000801775148107;0.9999781324289002;1.0;0.9999920405342839;0.9986002256650923;0.99811932051614;0.9975778967438945;0.9973646205384424;0.9999968177055512;0.9971749874245055;0.9971239394975834;0.9972097351203415;0.9971824052811529;0.9971603370290948;1.0;1.0;0.999979052324831;0.9999795844511847;0.9999999999999999;1.024999976158142;
2016-03-29 06:15:00;0.9999854272318247;1.0;0.9999791331645023;0.9999930013131282;0.9999996582879043;1.0;1.0;0.9999410744368247;0.9999895321081843;1.0;0.9999874737694903;1.0;0.9999997235695903;0.9999656177827627;0.9999107419691744;0.99991768951783;0.9999192274102776;1.0;0.9999997585459407;0.9999822604092317;0.9999828662699123;0.9999990836118064;0.9999188074243373;0.9999995865196764;1.0000803977401589;0.9999809841615218;1.0;0.9999928566262669;0.9983128756947922;0.9977698962354147;0.9971354506309137;0.996903157133391;0.9999961084363044;0.9967024585940673;0.9966601753533012;0.9967304712437848;0.99670441958535;0.9966823619114055;1.0;1.0;0.9999816552875281;0.9999795274217715;1.0;1.024999976158142;
2016-03-29 06:30:00;0.9999814500101418;1.0;0.9999739759321703;0.9999917268100935;0.9999996394852255;1.0;1.0;0.9999397483573574;0.9999873316572095;0.9999999999999999;0.9999856544718877;1.0;0.999999623165011;0.9999625794631015;0.9999077112609441;0.9999180943284186;0.9999197624940893;1.0;0.9999996143814773;0.9999787226857371;0.9999789105698054;0.9999990324627643;0.9999192990215401;0.9999998216386274;1.000082452379781;0.9999779361601028;1.0;0.9999922190999139;0.9983086743584366;0.9977211099663728;0.9970277413515211;0.9967406966724358;0.9999947394628841;0.9964969646233908;0.9964557507060215;0.9965243964135396;0.9964897870464925;0.9964605407813488;0.9999999999999999;1.0;0.9999780784010034;0.9999749198268023;0.9999999999999999;1.024999976158142;
2016-03-29 06:45:00;0.9999849310618406;1.0;0.9999795271553141;0.9999930478271497;0.999999577564177;1.0;1.0;0.9999480286089771;0.9999889342384211;1.0;0.9999882201108079;1.0;0.9999993522451215;0.9999695172529897;0.999922236912966;0.9999285926772895;0.9999298757028293;1.0;0.9999993915949023;0.9999817365827879;0.9999811290467571;0.999998867041565;0.9999294971523426;0.9999996946063319;1.0000817775892776;0.9999800026475848;1.0;0.9999936646903642;0.9977148537858446;0.9968775420240197;0.9958806851478765;0.9954297525045183;0.999996159489373;0.9950368245168337;0.9949839619241816;0.9950968244775726;0.9949748879069268;0.9949461699427895;1.0;0.9999999999999999;0.9999800214664171;0.9999794095635324;1.0;1.024999976158142;
2016-03-29 07:00:00;0.9999856958052338;1.0;0.9999797445459782;0.9999932063146982;0.9999992845478124;1.0;0.9999999999999999;0.9999465086674109;0.999986997491634;0.9999999999999999;0.9999879822580706;0.9999999999999999;0.9999991366143997;0.9999704334997711;0.9999232159819491;0.9999271348484068;0.9999282403278944;1.0;0.9999991899208065;0.999980285712212;0.9999802729202333;0.9999980807147195;0.9999278942749361;0.9999995866690505;1.0000803610924984;0.9999783423544691;1.0;0.999993854778134;0.9974425435951151;0.9965604942979158;0.9955489867451964;0.995129399092545;0.9999964726283078;0.9948058447463208;0.9947245564144028;0.994790889526896;0.9946541748670114;0.9946034068358252;1.0;1.0;0.9999785597586249;0.9999783769109908;0.9999999999999999;1.024999976158142;
2016-03-29 07:15:00;0.9999760389119666;1.0;0.999953500872349;0.9999883825966456;0.9999972601825832;1.0;1.0;0.9998890982188668;0.9999637524377052;1.0;0.9999727482709282;1.0;0.9999991862701675;0.9999407312739407;0.9998522330342986;0.9998573765227885;0.9998591541472283;1.0;0.999999238821476;0.999954622121466;0.9999659166189676;0.9999926455783981;0.9998586391257918;0.9999992277748301;1.0000851765869119;0.9999571991586323;1.0;0.999987648731592;0.996830400618269;0.9957255655292158;0.9944423990617748;0.9938960611974652;0.9999917754479507;0.9935725357976978;0.9934814731146887;0.9933885319161805;0.9931562618704167;0.9930084749862447;1.0;1.0;0.9999606022043442;0.9999479145154698;1.0;1.024999976158142;
2016-03-29 07:30:00;0.9999747636218291;0.9999999999999999;0.999972700512744;0.9999886533912197;0.9999993663454037;0.9999999999999999;0.9999999999999999;0.9999329371624451;0.9999837232418055;1.0;0.9999845776615808;1.0;0.9999974830306004;0.9999622860683866;0.9999013544149286;0.9999071976265717;0.9999085964858085;1.0;0.9999975516378428;0.9999714181971268;0.9999633707022558;0.9999983002898417;0.9999080597599899;0.9999995474976451;1.0000821416604366;0.9999642110668191;1.0;0.9999921552525106;0.9967781815071365;0.9956123176155924;0.9942511644740155;0.9936407214176107;0.9999953220167295;0.9933470857980172;0.993255700726678;0.9930273052853914;0.9927226779170939;0.9925142038907265;1.0;1.0;0.9999617981666954;0.9999708448705564;1.0;1.024999976158142;
2016-03-29 07:45:00;0.999964123282119;1.0;0.9999637684660687;0.9999840019112884;0.9999993220727363;0.9999999999999999;1.0;0.9999117603227127;0.9999791333675775;1.0;0.9999797163501483;1.0;0.9999962055626017;0.9999501085910644;0.9998688364160082;0.9998769003281558;0.9998787709568743;0.9999999999999999;0.9999962521713734;0.9999613785176718;0.9999475404025463;0.9999981809144994;0.9998780214971403;0.999999427885671;1.0000847517116542;0.999949935860539;0.9999999999999999;0.9999896096662768;0.9967410052837082;0.9955429065033883;0.9941448663208647;0.9935062196012722;0.999993849081594;0.9931820543356457;0.9930876623921381;0.9928760476322432;0.9925783623743865;0.9923590492364417;1.0;1.0;0.9999457431437311;0.9999614093817785;1.0;1.024999976158142;
