;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-03 02:30:00;1.0;0.9999649257049662;1.0;0.9999946397242299;0.9999956589426345;0.9999917132842423;1.0002194193954117;0.9999848524741086;0.999995632589669;0.9999927385033236;0.9999865525703335;1.0;1.0000517159336824;0.9999873062138717;1.0;0.9999885730171061;0.9999875930716575;0.9999948900065534;0.999994605996171;0.9999981086958234;0.9999987830784453;0.999970624065537;0.9999877967702496;1.000207717397517;1.0002244269614686;1.0;0.9999742436816372;0.9999910710388161;1.0;0.9999699724871107;1.0;0.9997757581056135;1.0;0.999588503097461;0.9995438050990496;0.9996046276331184;0.9995885954281034;0.9995794596207082;1.0;0.9999985818698361;1.0;0.9999978724899906;1.0000279462952206;1.024999976158142;
2016-10-03 02:45:00;1.0;0.9999701603881995;1.0;0.999995544629106;0.9999946524783577;0.9999932610794747;1.0002197474063885;0.9999866167586541;0.9999973817292005;0.9999929885152999;0.9999869509973552;1.0;1.0000502987195363;0.999989317445322;1.0;0.9999880147103495;0.9999870306935787;0.9999929336130366;0.9999938125028374;0.9999988669359902;0.9999972801511032;0.9999729670531734;0.9999871688580352;1.0002079405965822;1.0002249939488697;0.9999999999999999;0.999974986010158;0.9999923653329933;0.9999999999999999;0.9999718812237408;1.0;0.999773081397421;1.0;0.9995939454466183;0.9995521689817339;0.9995928375049661;0.9995746004367129;0.9995630838628118;1.0;0.9999984053092283;1.0;0.9999987237837815;1.0000273687619368;1.024999976158142;
2016-10-03 03:00:00;1.0;0.9999784677354937;1.0;0.9999953995984627;0.999996516416326;0.9999935750438846;1.0002141795155892;0.999986439358096;0.9999974798544641;0.9999945654254557;0.9999893594283299;0.9999999999999999;1.0000505632689904;0.9999898716088709;0.9999999999999999;0.9999869455855267;0.9999859988680989;0.9999955866314021;0.9999956088525354;0.9999989115595868;0.9999985286751528;0.9999799003238679;0.9999861825532161;1.000202588512167;1.0002192481961818;0.9999999999999999;0.9999815250958868;0.9999930714992574;1.0;0.9999748695891936;1.0;0.999791163946783;1.0;0.9996340594177329;0.9995966268177278;0.9996199838933882;0.9996032001869487;0.9995936832556763;0.9999999999999999;0.9999989749559186;1.0;0.9999987741350851;1.000027607911706;1.024999976158142;
2016-10-03 03:15:00;1.0;0.9999751799336463;1.0;0.9999948569058423;0.9999964001029946;0.9999925272472435;1.0002155458857245;0.9999852153051976;0.99999616799986;0.9999942225211139;0.9999886576779279;0.9999999999999999;1.00005137035353;0.9999887097121303;1.0;0.9999872429500359;0.999986266775027;0.9999957537844132;0.9999956746585122;0.9999983437663483;0.9999989760639484;0.9999773350170029;0.9999864780796509;1.0002039466854658;1.0002205446041719;1.0;0.9999797977141232;0.9999921896059824;1.0;0.9999739609419529;1.0;0.9997789631141872;1.0;0.9996076537461932;0.9995689186255985;0.9996012164204757;0.9995833289195092;0.9995726058819541;1.0;0.9999989161978048;1.0;0.9999981375459835;1.0000280000168027;1.024999976158142;
2016-10-03 03:30:00;1.0;0.9999697134356349;1.0;0.9999951600072584;0.9999957630337729;0.9999922831757321;1.0002156169218872;0.9999863987210011;0.9999950503385789;0.999993796213614;0.9999882367877055;1.0;1.0000512991844535;0.9999888211685798;1.0;0.9999906966709616;0.9999898388526189;0.9999951366288948;0.999995423872706;0.9999978609318622;0.9999990078811731;0.9999735310763328;0.9999900204385817;1.0002042511077018;1.0002204132913561;1.0;0.9999769656563657;0.9999919704125886;1.0;0.9999706646861685;1.0;0.9997871960564577;1.0;0.9996271881111572;0.9995834325724998;0.9996127084578412;0.999594996955447;0.9995842737927229;0.9999999999999999;0.9999986782278915;1.0;0.9999975973414821;1.0000278463141214;1.024999976158142;
2016-10-03 03:45:00;0.9999999999999999;0.9999794765229548;1.0;0.9999962394157065;0.9999977926186244;0.999994381219628;1.0002146282200948;0.9999894990600384;0.9999968729244502;0.9999957239234386;0.999991825518168;1.0;1.0000520022887633;0.9999915111124037;1.0;0.9999918484897504;0.9999911954416598;0.9999976304411664;0.9999971169349525;0.9999986495979271;0.9999997445469156;0.9999827163845317;0.9999913557439396;1.000203312603525;1.0002193330802687;1.0;0.9999850952041658;0.9999941470985647;1.0;0.9999698195860599;1.0;0.9997721519942349;1.0;0.9995884336123324;0.9995434819749394;0.99959379856378;0.9995754769198074;0.9995639603358082;1.0;0.9999992658320168;0.9999999999999999;0.9999984802980133;1.0000282718391869;1.024999976158142;
2016-10-03 04:00:00;1.0;0.9999777603236049;1.0;0.9999957593706148;0.9999975575278511;0.999993898282601;1.0002164682176102;0.9999879829547736;0.999997212446315;0.9999950820356974;0.999990644016013;1.0;1.0000520466184573;0.9999904343871536;1.0;0.9999896264253926;0.9999888476760957;0.9999972129965181;0.9999965235372186;0.9999987943834894;0.9999994559584944;0.9999812160297205;0.999989028238124;1.0002049190340871;1.0002213538397708;0.9999999999999999;0.9999834818862962;0.9999934962908962;0.9999999999999999;0.9999694042709101;1.0;0.9997717115309029;1.0;0.9995831591273645;0.9995375782939248;0.9995960719108657;0.999578971182775;0.9995690418265833;0.9999999999999999;0.9999991918327299;0.9999999999999999;0.9999986417707911;1.000028280157216;1.024999976158142;
2016-10-03 04:15:00;1.0;0.999973460454895;1.0;0.9999952012873882;0.9999968952054406;0.9999929729613714;1.0002169146435804;0.9999863789915481;0.9999966535934831;0.9999942025797098;0.9999890256140419;1.0;1.000051790319553;0.999989061628865;1.0;0.9999885509614699;0.9999876649354883;0.9999963974345885;0.9999958100959542;0.9999985539518976;0.9999992160355368;0.9999774948437076;0.9999878629555116;1.0002053011226295;1.0002218659799638;1.0;0.9999801809019654;0.9999924899437875;1.0;0.999968549920234;1.0;0.9997742996094787;1.0;0.9995896527801842;0.9995427677951221;0.9995994434594038;0.9995807495784423;0.9995684392999962;1.0;0.9999989862590902;1.0;0.9999983738543307;1.0000281002134626;1.024999976158142;
2016-10-03 04:30:00;1.0;0.9999755713573976;1.0;0.9999957997108297;0.9999964233363331;0.9999934884724124;1.0002151488182287;0.9999880673882612;0.9999960952184903;0.9999947688519262;0.9999899713897277;1.0;1.0000513459484446;0.9999904503007023;1.0;0.9999910788121266;0.999990308090037;0.9999958152478688;0.999996061230976;0.9999983136043239;0.9999990404527603;0.9999782325057798;0.9999904680630428;1.0002037919933917;1.00021994882346;1.0;0.9999808545026552;0.9999932015381584;1.0;0.9999721353381099;1.0;0.9997818705234256;1.0;0.9996147868564508;0.9995732799374111;0.999605114470127;0.9995879349752216;0.9995784181892848;1.0;0.9999989043534825;0.9999999999999999;0.9999981048839304;1.0000279517040376;1.024999976158142;
2016-10-03 04:45:00;1.0;0.9999752063064098;1.0;0.9999956840859536;0.9999964263586958;0.9999935870824732;1.0002156253265841;0.9999875360424076;0.9999969691032594;0.9999944082676949;0.9999894135086015;1.0;1.0000510167782461;0.9999900942463386;1.0;0.9999894283060056;0.9999885870122818;0.9999956175998412;0.9999956288364464;0.9999986877911298;0.9999987197789727;0.9999781559402893;0.9999887514678526;1.0002041200755722;1.0002205680478422;1.0;0.9999804199922497;0.999993080628786;1.0;0.9999753201156913;1.0;0.9997903243056536;1.0;0.999636251246638;0.9995995235731382;0.9996159545623526;0.999599763000142;0.9995914207441337;0.9999999999999999;0.9999988944348217;0.9999999999999999;0.999998521748227;1.0000277508201836;1.024999976158142;
2016-10-03 05:00:00;1.0;0.9999772289256655;1.0;0.9999956568683127;0.9999971465441182;0.9999936310586114;1.0002167460068168;0.9999876451820515;0.9999967753163722;0.9999949566973049;0.999990301869199;1.0;1.0000520037927698;0.9999902596476793;1.0;0.9999896640208269;0.9999888624712979;0.999996710068188;0.9999963524262118;0.9999986056614968;0.9999993122730818;0.9999801794493549;0.9999890425812102;1.0002052023103565;1.0002216373188795;1.0;0.9999825381771692;0.999993286983348;0.9999999999999999;0.9999713595255884;0.9999999999999999;0.9997650949129484;1.0;0.9995876894745036;0.9995451193976512;0.9995730211777588;0.9995563790114316;0.9995464498796601;1.0;0.9999990958562031;1.0;0.9999984302525972;1.0000282923861301;1.024999976158142;
2016-10-03 05:15:00;1.0;0.9999837803361519;1.0;0.9999967086082262;0.9999978881327913;0.999995192423493;1.0002151060967936;0.9999906426470898;0.999997456010405;0.9999963568408992;0.9999928788669501;1.0;1.0000520322913853;0.9999927463318009;1.0;0.9999921599742296;0.9999915556901868;0.9999975941600194;0.9999973873984964;0.9999989021528499;0.9999995368473102;0.9999855743140709;0.9999916939317685;1.0002037640636217;1.0002198479791324;1.0;0.9999873001708506;0.9999949984270695;1.0;0.9999711332578678;0.9999999999999999;0.9997681100153147;1.0;0.9995893061913825;0.9995463766762843;0.9995810111935212;0.9995636176695656;0.9995533074911385;1.0;0.9999993446718551;1.0;0.9999987635832609;1.0000283877822385;1.024999976158142;
2016-10-03 05:30:00;1.0;0.9999732800623983;1.0;0.9999952580882697;0.9999982304616244;0.9999935478286419;1.0002178629060812;0.9999865875292814;0.9999982813802185;0.9999942003008515;0.9999894000995302;0.9999999999999999;1.0000522191758883;0.9999888816898004;1.0;0.9999872142190944;0.9999863360645448;0.9999979962199979;0.9999960738434144;0.9999992582057344;0.9999996322527003;0.999979700114732;0.9999865504920872;1.000206065125224;1.0002228960497694;1.0;0.999982164797209;0.9999927535312907;1.0;0.999971578399216;1.0;0.9997587802965264;1.0;0.9995690266252383;0.9995268471905607;0.9995667198004758;0.9995474953763394;0.9995348048385195;1.0;0.9999992729194418;1.0;0.9999991630416227;1.000028171162592;1.024999976158142;
2016-10-03 05:45:00;1.0;0.9999822853839373;1.0;0.9999972572152677;0.9999981472260321;0.99999593851302;1.0002143983339142;0.9999922350680512;0.9999983058512939;0.9999962809665256;0.9999932081866889;0.9999999999999999;1.0000515865302266;0.9999934449412091;1.0;0.9999935481830767;0.9999930394723839;0.9999978026944961;0.9999972881689356;0.9999992688122269;0.9999994567856646;0.9999857411056902;0.99999314904322;1.0002031421993636;1.000219087281921;1.0;0.9999874564505824;0.9999955131025127;1.0;0.9999737222370628;1.0;0.9997764837846885;1.0;0.9996091789344628;0.9995701149207464;0.9995926968285535;0.9995740821492826;0.9995621846037327;1.0;0.9999993564266763;0.9999999999999999;0.9999991742485874;1.0000280280532388;1.024999976158142;
2016-10-03 06:00:00;1.0;0.9999784686372837;0.9999999999999999;0.9999968618115037;0.9999971586674029;0.9999952697921578;1.000216027317218;0.9999909073966332;0.9999980870862427;0.9999953356773363;0.9999914751809805;1.0;1.0000512172694578;0.9999923851168888;0.9999999999999999;0.9999923272941669;0.9999917021571642;0.999996420375435;0.9999962918717962;0.9999991740758062;0.9999988328530043;0.9999819969809282;0.9999918147273782;1.0002046282601074;1.0002208608693761;1.0;0.9999838397320937;0.9999946882310657;1.0;0.9999751840823135;1.0;0.9997669321004733;0.9999999999999999;0.9996011671386578;0.9995643961051991;0.9995693584301146;0.9995495050788797;0.9995364018755117;0.9999999999999999;0.9999990781244719;0.9999999999999999;0.9999990683138702;1.0000278211851512;1.024999976158142;
2016-10-03 06:15:00;1.0;0.999972183474428;1.0;0.9999948971447767;0.9999959438485437;0.9999923293794901;1.000218488667182;0.9999853983253374;0.9999958035927203;0.9999938169741924;0.9999880719734364;1.0;1.0000518324188303;0.999988525108634;1.0;0.9999881970577741;0.9999872377852387;0.9999951932571951;0.9999953116602267;0.9999981877997145;0.9999988162672593;0.9999750619346959;0.9999874373350914;1.0002068058017555;1.000223506944095;1.0;0.9999778825774359;0.9999919381064366;1.0;0.9999730169363652;0.9999999999999999;0.9997633387346396;1.0;0.99958425555168;0.999544248354053;0.9995700690628769;0.999551137393218;0.999538827479459;1.0;0.9999987629630965;1.0;0.9999979646023595;1.0000282038360808;1.024999976158142;
2016-10-03 06:30:00;1.0;0.9999819251109303;1.0;0.9999958950233423;0.9999977034944989;0.9999942309102666;1.0002181646121957;0.9999882570529273;0.9999972857098882;0.9999957040232564;0.9999914978676813;0.9999999999999999;1.000052665470021;0.9999911204782321;0.9999999999999999;0.9999893868626692;0.9999886176040309;0.9999973681356513;0.9999969291947763;0.9999988274660333;0.9999994725025252;0.9999837190855211;0.9999887963142572;1.0002065125341963;1.0002231023676027;1.0;0.9999855321252386;0.9999939809482512;0.9999999999999999;0.9999719611701131;1.0;0.9997568007880475;1.0;0.9995676236739166;0.9995260740640355;0.9995617073485539;0.9995436246290984;0.9995321084120845;1.0;0.9999992931362494;1.0;0.9999986793566242;1.0000287347178054;1.024999976158142;
2016-10-03 06:45:00;1.0;0.9999744141845647;1.0;0.9999960806063608;0.999997137326757;0.9999942672576984;1.0002255259855126;0.9999887444072322;0.9999979168721512;0.9999944830663229;0.9999899374189682;1.0;1.0000534894984852;0.9999905657812534;1.0;0.9999901581938945;0.9999893976432582;0.9999964603623912;0.9999958104699787;0.9999991002312302;0.9999989285164725;0.9999792437129079;0.9999895501127385;1.0002135220840487;1.000230638644815;1.0;0.9999814958070361;0.9999935559598099;1.0;0.9999531807217541;1.0;0.9996863313081731;1.0;0.9993545555227209;0.9992851199758862;0.9994946628103627;0.9994764275332574;0.9994649120904531;1.0;0.9999990251653789;1.0;0.999998985665806;1.0000289766045731;1.024999976158142;
2016-10-03 07:00:00;1.0;0.9999741210846953;0.9999999999999999;0.9999967117760903;0.9999980272176597;0.9999949790613006;1.0002282097560737;0.9999909224160309;0.9999980141727935;0.9999950405317866;0.99999134800416;1.0;1.0000547822113848;0.9999916160461912;1.0;0.9999931590738029;0.9999925888568354;0.9999977730671374;0.9999965899036206;0.9999991423230151;0.9999996005582574;0.999980830474027;0.9999927209344993;1.0002162352274517;1.0002331672660252;1.0;0.9999835025712638;0.999994297355152;1.0;0.9999504550187631;1.0;0.9996528603775491;0.9999999999999999;0.9992638838876752;0.9991906650037691;0.9994556281679882;0.9994381577600896;0.9994274362798592;0.9999999999999999;0.9999992058369677;1.0;0.9999990325110504;1.0000295558055716;1.024999976158142;
2016-10-03 07:15:00;1.0;0.9999330566731887;1.0;0.9999880197835228;0.9999906007266081;0.9999803273401832;1.0002346418360313;0.9999673349876705;0.9999844485318233;0.9999868857303249;0.9999743971254503;1.0;1.0000562233536354;0.9999736003020859;0.9999999999999999;0.9999814384705862;0.9999795420790447;0.9999902868471775;0.9999913197051633;0.9999932524925619;0.9999994910964426;0.9999395476246119;0.9999800186114025;1.0002221462282797;1.0002398999134487;0.9999999999999999;0.9999489844442865;0.9999806771691163;1.0;0.9999545159160664;1.0;0.9996825290226204;1.0;0.999359422867814;0.9992919945202138;0.9994798705297847;0.9994570915951851;0.9994451954421288;1.0;0.9999971401384821;1.0;0.999992431227932;1.0000303592359112;1.024999976158142;
2016-10-03 07:30:00;1.0;0.9999468175965238;1.0;0.9999906714491892;0.9999921501354032;0.9999847459418406;1.0002317769923654;0.9999743050120737;0.9999883877077391;0.9999893443324614;0.9999792850019004;1.0;1.0000551576803458;0.9999792907433016;1.0;0.9999846621019916;0.9999831280048244;0.9999915436416132;0.9999925969105357;0.9999949614039669;0.9999990314448373;0.999951718997773;0.9999834887760145;1.000219475323465;1.0002369887422493;1.0;0.9999587861222059;0.9999848376294505;1.0;0.9999551041261153;0.9999999999999999;0.9996966727880489;1.0;0.9993888824701489;0.9993222457723079;0.9995024118868108;0.9994808900709578;0.9994721678617001;0.9999999999999999;0.9999976303662333;1.0;0.9999943436523683;1.0000298854980303;1.024999976158142;
2016-10-03 07:45:00;0.9999999999999999;0.9999146841478656;1.0;0.9999869447141703;0.9999892126582753;0.9999783511352764;1.000241680238833;0.9999644295757762;0.9999841310842208;0.9999836610860384;0.9999694086922307;1.0;1.0000564635612132;0.999969764204771;1.0;0.999980012084035;0.9999779186664517;0.9999884759641874;0.9999888418956834;0.9999931172353378;0.9999988176533982;0.9999271021460219;0.9999784173490016;1.0002287537229475;1.0002471887313573;1.0;0.999938163049033;0.9999779756107875;1.0;0.9999556410386646;1.0;0.9996223581197498;1.0;0.9991545128010001;0.9990894481628991;0.9994383169852751;0.9994151977821157;0.9994036830447685;1.0;0.9999965383964337;0.9999999999999999;0.999992284904804;1.000030082214249;1.024999976158142;
