;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-29 07:30:00;0.9999927238494386;0.9999189487200335;0.9999196683846229;1.0;0.9996442963901034;0.9999888171623956;1.0004190084733704;0.999971882122332;0.9997113918445723;1.0;1.0;0.9995793889617516;0.9996804759199714;0.9999707412556172;0.9999834760763228;1.0;0.9999965480453297;0.9996435277241986;1.0;0.99986561548617;1.0;0.9999758743192311;0.9999974015981344;1.0;1.000587726225476;0.9999306960690183;1.0;0.9999879769886739;0.999834993677362;1.0;1.0;0.9994362939943768;0.9996595155041291;0.9991427254812486;0.999083561282963;0.9988851529297119;0.9986487108867339;0.9985531874378398;1.0005062322130869;0.9996531989589159;0.9999617582333183;0.9998934095225527;0.9996308421590341;1.024999976158142;
2016-01-29 07:45:00;0.9999883269661326;0.9998724136547433;0.9998794674585487;1.0;0.9994641858435128;0.9999837341504203;1.0004466718288223;0.9999590456482074;0.9995672879514854;1.0;1.0;0.9995967694542076;0.9996884384812532;0.9999557388177653;0.999973601294841;1.0;0.9999954214220507;0.9994628645660917;1.0;0.9997994279428236;0.9999999999999999;0.9999633680077702;0.999996532360667;0.9999999999999999;1.0006265874847096;0.9998977390332346;1.0;0.9999820934593243;0.999819350423105;1.0;1.0;0.999398141262443;0.9994866515695472;0.99909184748836;0.9990296910401052;0.9988048199569308;0.9985588723173655;0.9984200427325245;1.000538894215364;0.9994770768047451;0.9999434031927099;0.9998410572900632;0.9996407040169019;1.024999976158142;
2016-01-29 08:00:00;0.9999941596280698;0.9999234217147674;0.9998873889957605;1.0;0.9995043435267491;0.9999799889908854;1.0004487712575472;0.9999537970378187;0.9995876286506135;1.0;1.0;0.9996205662607375;0.9997125247987052;0.9999610967994673;0.9999869755070904;1.0;0.9999950714320104;0.9995036668959882;1.0;0.9998069317715899;1.0;0.9999682801838886;0.999996319621646;1.0;1.0006294086438494;0.9999019528699769;1.0;0.9999812535166296;0.9998289900617221;0.9999999999999999;1.0;0.9993370108239202;0.9995300987034049;0.9990532120967021;0.9989914476852653;0.9986468252773395;0.9983852392023221;0.9982398416542846;1.0005427197883279;0.9995212796526648;0.9999462277123409;0.9998445491192883;0.9996678520978386;1.024999976158142;
2016-01-29 08:15:00;0.9999970743801093;0.9999631748027723;0.9999505213920853;1.0;0.9997807058130979;0.9999917544988728;1.000438332775871;0.9999804748824788;0.9998189988300034;0.9999999999999999;1.0;0.9996072385845625;0.9997054143362543;0.9999828820285822;0.9999933636284042;1.0;0.9999977328589822;0.9997801683362746;1.0;0.9999153209309348;1.0;0.9999859938507272;0.9999982911692703;1.0;1.0006146649442786;0.9999565106485043;0.9999999999999999;0.9999920909170134;0.9997923789037977;1.0;0.9999999999999999;0.9992499312783621;0.9997919592330253;0.9988809291609021;0.9987748302257917;0.9985018326048972;0.9982156602139226;0.9980585850172904;1.0005306840605739;0.9997879871959161;0.9999759593199191;0.9999322238446632;0.9996594565360299;1.024999976158142;
2016-01-29 08:30:00;0.9999965043153234;0.9999580113788827;0.9999483215909826;1.0;0.9997681198156851;0.9999919370766224;1.0004348397259295;0.9999806121119457;0.9998106352221702;1.0;1.0;0.999617465268014;0.9997116592563088;0.999982111997842;0.9999920623726222;1.0;0.9999977573459063;0.9997671488664946;1.0;0.9999117720705147;1.0;0.9999853101862871;0.9999982788174583;1.0;1.0006098209797878;0.9999546567627232;0.9999999999999999;0.9999920234794316;0.9998567524028691;1.0;1.0;0.999203625381311;0.9997800921381317;0.9988166353434156;0.998692259577378;0.998406069568682;0.9981102672929981;0.9979303815154861;1.0005264127904692;0.999775756544071;0.999974589822981;0.9999298120888452;0.9996671905053915;1.024999976158142;
2016-01-29 08:45:00;0.9999966314063868;0.9999569342150684;0.9999377041845594;1.0;0.9997179041343788;0.9999897532622095;1.0004466075047265;0.999975809342026;0.9997691634778618;1.0;1.0;0.9995536972997262;0.9996631504730082;0.9999791998640227;0.9999923997087937;1.0;0.9999970217458053;0.9997161964781186;1.0;0.9998920537404437;1.0;0.999983077075439;0.9999976849277469;1.0;1.0006265164472876;0.999943869759252;1.0;0.9999902553211716;0.9998641796044004;1.0;0.9999999999999999;0.9991901250409567;0.9997341413403398;0.9987450415277116;0.9986034115114644;0.9984142524058509;0.9981199276112352;0.9979767381729812;1.00054084367399;0.9997286576279739;0.999968118532609;0.9999142214591227;0.9996118654555005;1.024999976158142;
2016-01-29 09:00:00;0.9999971469378287;0.9999627631822628;0.9999425230798878;1.0;0.9997384650821228;0.9999905753093389;1.0004345451306336;0.9999775930054781;0.9997863543155248;1.0;1.0;0.999619669534026;0.9997119823187572;0.9999811746010617;0.9999935736009632;1.0;0.999996788708368;0.9997364923383449;1.0;0.9998994978178045;1.0;0.9999848597269663;0.9999974945622554;0.9999999999999999;1.0006097691948843;0.9999464514938095;1.0;0.9999910980714025;0.9998675548563697;1.0;0.9999999999999999;0.9992529072209639;0.9997542532886772;0.998839238916765;0.998695021616166;0.9985392772455203;0.9982597278168434;0.9980982461459188;1.0005263436409;0.9997490418414874;0.9999692973992133;0.9999205063768545;0.9996687245909442;1.024999976158142;
2016-01-29 09:15:00;0.9999965316660658;0.9999515302398695;0.999918516503245;1.0;0.9996336427415617;0.9999855979339104;1.0004488964289309;0.9999666651644081;0.9996973394672234;1.0;1.0;0.9995899686597552;0.999689578752057;0.9999731060933769;0.9999922538416037;1.0;0.9999958838552928;0.9996317315055293;1.0;0.9998578764217355;1.0;0.9999782567970591;0.9999968318848881;1.0;1.000629860603159;0.9999260128306368;1.0;0.9999867711428367;0.9998616679804314;0.9999999999999999;1.0;0.9992527278314554;0.9996553589823368;0.9988198940264353;0.9986637024677443;0.998551950503882;0.9982795571824448;0.9981425593216305;1.0005436236874556;0.9996483278000964;0.9999582573134298;0.9998864999539543;0.9996427077720164;1.024999976158142;
2016-01-29 09:30:00;0.9999970147909275;0.9999628199376471;0.9999458005672233;1.0;0.9997447545878434;0.9999918631836724;1.0004703643560553;0.9999804313164131;0.999795459893457;1.0;1.0;0.9995658096318065;0.9996697812446721;0.9999828135198521;0.9999932526811437;1.0;0.9999972644654972;0.9997416362409076;1.0;0.9999046352080407;1.0;0.9999860761417436;0.9999977649058724;1.0;1.0006600858994985;0.9999492531980523;0.9999999999999999;0.9999921248750759;0.9998205163830003;1.0;1.0;0.9991177610932203;0.9997615124614003;0.9984743033492347;0.9982152723298785;0.9983808753860111;0.9980880246711026;0.9979352144910917;1.0005700186058786;0.9997559901839512;0.9999698576202282;0.9999254472211629;0.9996211774018383;1.024999976158142;
2016-01-29 09:45:00;0.9999976779538268;0.9999658917820872;0.9999238660851157;1.0;0.9996256786675313;0.9999880654217299;1.0004832402622288;0.999972075127657;0.9997031830349534;0.9999999999999999;1.0;0.9996083115979671;0.9996939505120344;0.999978493609141;0.999994986388323;1.0;0.9999953356825584;0.9996183473047183;1.0;0.9998608455176407;1.0;0.999983148814861;0.999996047641183;1.0;1.0006790978841194;0.9999231968345635;0.9999999999999999;0.9999891462021756;0.9998366523182328;1.0;0.9999999999999999;0.9991157558812969;0.9996561574464308;0.99853683697768;0.9983278256445833;0.9983321274689976;0.9980831297124921;0.9979476697629683;1.0005866165925936;0.9996470225584676;0.9999521768794767;0.9998926299119705;0.9996540465321218;1.024999976158142;
2016-01-29 10:00:00;0.9999957636778367;0.9999444982004989;0.9999030361768863;1.0;0.9995376267288191;0.9999846952281305;1.0004749038257816;0.9999641291024822;0.9996298101522054;1.0;0.9999999999999999;0.9995745861044238;0.9996684056390044;0.9999704104712825;0.9999907263665883;1.0;0.9999947985430617;0.9995308794260795;1.0;0.999826905714911;1.0;0.999976422525711;0.9999956926296223;1.0;1.0006672635093516;0.9999069624768755;1.0;0.9999856377000734;0.999865424200187;1.0;1.0;0.9992058132764301;0.9995708468853631;0.9986837464499628;0.9985030567424511;0.9985034219035317;0.998237387851489;0.9980940853676481;1.0005759670730474;0.9995604136650675;0.9999438507200783;0.9998649915511524;0.9996237872859758;1.024999976158142;
2016-01-29 10:15:00;0.9999871595104496;0.9998586004383453;0.9998456548769773;0.9999999999999999;0.9992874785184221;0.9999790397266061;1.0005182358317795;0.9999482038920346;0.9994318524547786;1.0;1.0;0.9994200667329869;0.9995467910603801;0.9999470794684742;0.999971434647906;0.9999999999999999;0.9999931305575301;0.9992809473125106;1.0;0.9997359039916146;1.0;0.9999569938467272;0.999994478137208;0.9999999999999999;1.000728075410958;0.9998611526159181;1.0;0.9999775986719777;0.99987879359406;1.0;1.0;0.999143253029138;0.9993266436563295;0.9985495948889554;0.9983643061165062;0.9984063428956886;0.9981069551752866;0.9979755809028786;1.0006264263888192;0.999312137223207;0.9999191496303073;0.999793396215824;0.999482696024956;1.024999976158142;
2016-01-29 10:30:00;0.9999924150304398;0.9999082881965449;0.9998670367386224;1.0;0.9993781158713885;0.9999796848455983;1.0005234084290786;0.9999516599239854;0.9995008132648764;1.0;0.9999999999999999;0.9995106140716855;0.9996171080463526;0.9999572829690598;0.9999833074422759;1.0;0.999993090310534;0.9993708415635111;1.0;0.9997665164216877;1.0;0.9999657910084054;0.9999943963987535;1.0;1.0007355575066121;0.999875260894744;1.0;0.9999801521683868;0.999882558035948;1.0;0.9999999999999999;0.999025577648305;0.9994183447927663;0.9982452619551022;0.9979892099319557;0.9982592413160016;0.9979665513928051;0.9978098504855529;1.0006340663835078;0.9994050270226279;0.9999261948969048;0.9998172715185988;0.9995649903194468;1.024999976158142;
2016-01-29 10:45:00;0.9999967692272622;0.9999467108575028;0.9998779095997942;1.0;0.9994317536500729;0.9999778013603764;1.0005115605297132;0.9999498479198061;0.9995349349597679;1.0;0.9999999999999999;0.9995563713053831;0.9996569030418453;0.9999626060168272;0.9999931569030781;1.0;0.9999935525861597;0.9994255553386877;1.0;0.999781709348069;0.9999999999999999;0.9999702528781239;0.9999948126861871;1.0;1.0007185936828025;0.99988478961334;1.0;0.9999803504213344;0.9998691333754982;0.9999999999999999;1.0;0.9990326840784782;0.9994721796091264;0.9983266625049139;0.9980684652828524;0.9982250822412655;0.9979192706768261;0.9977417218857471;1.0006205784627982;0.9994600394576103;0.9999322777218863;0.9998271327756318;0.9996098311085297;1.024999976158142;
2016-01-29 11:00:00;0.999994894498607;0.9999347666784306;0.9999045304212365;0.9999999999999999;0.9995674071396884;0.999984080627329;1.0004915991082188;0.9999627930748657;0.9996458927438221;0.9999999999999999;1.0;0.9994682232273153;0.9995965961311244;0.9999681094589317;0.9999885982449108;1.0;0.9999956509417399;0.9995647808543381;0.9999999999999999;0.9998346054771575;1.0;0.9999740637665537;0.9999966100324057;1.0;1.0006898020750363;0.999914539836339;1.0;0.999984891411735;0.9998495913470947;1.0;0.9999999999999999;0.9990852660881739;0.9995924709842482;0.9984275846845122;0.9982047539490484;0.9983147663859041;0.9979952673733636;0.9978582860337329;1.0005952085007934;0.9995840479142782;0.999951425734956;0.9998684181661625;0.9995358524905305;1.024999976158142;
2016-01-29 11:15:00;0.9999962791461235;0.9999466087094858;0.9998956857139463;1.0;0.9995100192424705;0.9999823106044888;1.0004868550499415;0.9999591983340002;0.9996030108704359;1.0;0.9999999999999999;0.9995574270378608;0.9996574458824881;0.999967962249373;0.999991913336798;1.0;0.999994333642312;0.9995039505835983;1.0;0.9998138278322306;1.0;0.9999744898777029;0.9999953975397602;1.0;1.0006839420629499;0.9999006172070221;1.0;0.9999838750177895;0.9998677390663733;1.0;1.0;0.9991404140786548;0.9995446838952597;0.9985176013963927;0.998312499409556;0.9984196295006261;0.9981422725147421;0.997999386574157;1.0005904347180112;0.9995339960963949;0.9999409791766287;0.9998536293027891;0.9996103089285073;1.024999976158142;
2016-01-29 11:30:00;0.999995508025455;0.9999343751628047;0.9998783682824837;0.9999999999999999;0.9994522741784638;0.9999778388503007;1.0005064185018187;0.9999493525893783;0.999546629355077;1.0;1.0;0.9994969058905502;0.9996174726976081;0.999960330443536;0.9999901856407829;1.0;0.9999937058689182;0.9994491245198697;0.9999999999999999;0.9997867131985015;1.0;0.9999681789713301;0.9999951395504989;1.0;1.0007109016625506;0.999888669728639;1.0;0.9999799166105127;0.9997982643292344;0.9999999999999999;1.0;0.9991122325066292;0.9994859791771691;0.9984794445981655;0.9982773128428839;0.9983606856599344;0.998045973860619;0.9978991725953059;1.0006133787781357;0.9994753430589693;0.9999369426636072;0.9998295677435606;0.9995606361162325;1.024999976158142;
2016-01-29 11:45:00;0.999988738059566;0.9998777641561901;0.9998814388507873;1.0;0.9994648357421755;0.9999845664311413;1.00051953511148;0.9999606460631589;0.9995713727441997;1.0;1.0;0.9994338451890281;0.9995649812164615;0.9999574844498412;0.9999746255938646;1.0;0.9999947033415336;0.9994618515273679;1.0;0.9998005284504097;1.0;0.9999651778064409;0.9999958863855142;1.0;1.0007292790063096;0.9998955138799462;1.0;0.9999828472430066;0.9998104188141501;1.0;1.0;0.9990450225160958;0.9994897964862101;0.998338969523721;0.9981120704361941;0.9982539033246247;0.997933558745625;0.9977879780080581;1.0006276122145648;0.9994796535158321;0.9999407933510678;0.9998433109233897;0.9994996537000193;1.024999976158142;
2016-01-29 12:00:00;0.999979339808256;0.9997894806726925;0.9998354805984001;1.0;0.9992560757499132;0.9999827926334239;1.0005465895601153;0.9999526317547817;0.999414837172838;0.9999999999999999;1.0;0.999420145774203;0.9995440874665606;0.9999381491586619;0.9999535965251518;1.0;0.9999933289878266;0.9992517662368765;1.0;0.999729167325454;1.0;0.9999491967336627;0.999994780214195;0.9999999999999999;1.0007676181852871;0.999857849593622;0.9999999999999999;0.999977613651367;0.9998716893847978;1.0;1.0;0.9990473493444714;0.9992854362712643;0.9983743808394018;0.9981592211496293;0.998236727156548;0.9979048707316639;0.9977074282336071;1.000658432079155;0.9992714343601187;0.9999192061853156;0.9997893287139253;0.9994769923878748;1.024999976158142;
2016-01-29 12:15:00;0.9999888396618531;0.9998847066029299;0.9998766196077385;1.0;0.999387149085778;0.9999875467289601;1.0005588176844922;0.9999661492108849;0.9995318974795551;1.0;0.9999999999999999;0.9993272696570382;0.9994671817164994;0.9999615474562448;0.9999753120631522;1.0;0.9999925844553494;0.9993740957097326;1.0;0.9997819182998413;1.0;0.9999696579154803;0.9999936180288876;1.0;1.0007865743346995;0.9998764573514812;1.0;0.99998505775568;0.9998651049837178;1.0;1.0;0.998943301261686;0.9994300498283382;0.9981222493037023;0.9978700849536482;0.9980950882670006;0.9977238890952853;0.9975326383163244;1.0006771757363313;0.9994149856378689;0.9999219861385976;0.9998359530931515;0.999398052005949;1.024999976158142;
2016-01-29 12:30:00;0.9999832626443392;0.9998303457648057;0.9998268288630604;1.0;0.9991427325838813;0.9999831918994373;1.00059200744885;0.9999535487220838;0.9993467773478479;1.0;1.0;0.999303825193778;0.999435348687896;0.9999451769537518;0.9999632533590013;1.0;0.9999890800757643;0.9991245464020596;1.0;0.9996948944051749;0.9999999999999999;0.9999570681119823;0.9999906743694179;1.0;1.000834595246955;0.999825487454016;1.0;0.9999790144546692;0.9998906519600705;1.0;1.0;0.9989374750236374;0.9992013803626382;0.9979469612947863;0.997702185264068;0.9981972318624989;0.9978860170943004;0.9977420274579629;1.0007169515645884;0.9991804127797507;0.999889994539453;0.999771069556878;0.9993671327884704;1.024999976158142;
2016-01-29 12:45:00;0.9999930790492868;0.9999133915913747;0.9998651922321972;1.0;0.999374134666264;0.999978433449877;1.0005444783850197;0.9999492646454567;0.9994942562465451;1.0;1.0;0.9994263616420785;0.9995563713404942;0.999956726705246;0.9999848594748157;1.0;0.9999928100363205;0.9993674267004276;1.0;0.9997628677354944;1.0;0.9999654702649626;0.9999942295346451;0.9999999999999999;1.0007650495692415;0.9998734408471736;1.0;0.9999793673745375;0.999863261521413;1.0;0.9999999999999999;0.9989085422592063;0.999414634863027;0.9979770616071736;0.9977353779824922;0.9980893927609986;0.9977226251320626;0.9975241449632076;1.000659648533271;0.9994014356199056;0.9999256809493103;0.9998136752985178;0.9994939956138883;1.024999976158142;
2016-01-29 13:00:00;0.9999928175813699;0.9999063595263664;0.9998246272107407;1.0;0.9991684682221129;0.9999720214181492;1.000566020560996;0.9999340731262525;0.9993331082101675;1.0;1.0;0.9994702721505521;0.9995777361197309;0.9999467031155146;0.9999847995613618;0.9999999999999999;0.9999883466724443;0.9991558922672613;1.0;0.9996847059723509;1.0;0.9999587330161364;0.9999905275574691;1.0;1.0007970723158195;0.9998247953425606;1.0;0.9999736463669162;0.9998999411591241;1.0;1.0;0.9989410451201616;0.9992290437324008;0.9980114130815514;0.9977344667852722;0.9981639619266398;0.9978215210774898;0.9976037758955062;1.0006866236791478;0.9992102340327276;0.9998943496683254;0.9997549823436962;0.9995255362771499;1.024999976158142;
2016-01-29 13:15:00;0.9999948972666891;0.999926612038279;0.9998581045836192;0.9999999999999999;0.9993526594556842;0.9999749388215569;1.0005194139653577;0.999942091674759;0.9994685615860168;1.0;0.9999999999999999;0.9995383576297499;0.9996429935273704;0.9999548299266954;0.9999890405254233;1.0;0.9999913463167631;0.9993470127257523;1.0;0.9997485271801744;1.0;0.9999643918319691;0.999993225045384;1.0;1.0007300262240038;0.9998644894978953;1.0;0.9999771209155958;0.9998697251449821;1.0;1.0;0.9990522295106102;0.999395060294426;0.998314563511951;0.9980858929856826;0.9982922880492137;0.9979618004469404;0.9977573956106324;1.0006293394065104;0.9993818538341019;0.9999217165301474;0.9998009091295489;0.9995930840323615;1.024999976158142;
2016-01-29 13:30:00;0.999996311583527;0.9999481681099206;0.9999089655179982;1.0;0.9995878194774326;0.9999840843726293;1.0005057625879787;0.9999629850208803;0.9996607468016152;0.9999999999999999;1.0;0.9995909562183708;0.9996883807194651;0.9999704309606544;0.999991824138728;1.0;0.9999949009851962;0.9995849802556422;1.0;0.9998401017973134;1.0;0.9999763369568336;0.9999960422938321;1.0;1.00070996217055;0.999915205220888;0.9999999999999999;0.999985383107745;0.9998705487217404;1.0;1.0;0.9989137166901094;0.9996133265776971;0.9978702982018228;0.997600673002697;0.9981779064298352;0.9978490230120566;0.9976331395738983;1.0006126686794257;0.9996051835622092;0.9999516118904701;0.9998729194054089;0.9996423950044098;1.024999976158142;
2016-01-29 13:45:00;0.9999975815627485;0.9999596433119076;0.9998948487949056;1.0;0.9994918124775533;0.9999822352312844;1.0005063168632717;0.9999591007562751;0.9995922707655888;1.0;1.0;0.9996027481755582;0.9996867851222042;0.9999699885192274;0.9999950309821393;1.0;0.9999931174978233;0.9994828694250608;1.0;0.9998076505327788;1.0;0.9999767564340204;0.999994299444813;1.0;1.0007120252020059;0.9998935384513153;0.9999999999999999;0.9999841971547273;0.9998645788183803;1.0;1.0;0.999050384638236;0.9995327174267442;0.9982959939355605;0.9980687319896844;0.9982994089087392;0.9980090896036441;0.9978163264344825;1.000614836410287;0.9995206780819382;0.9999347213256274;0.99985056499742;0.9996476158573031;1.024999976158142;
2016-01-29 14:00:00;0.9999946498796204;0.9999325299923818;0.9998811090324968;0.9999999999999999;0.9994258988999216;0.9999821195764508;1.0005005228264545;0.9999573931027058;0.9995444464152764;1.0;1.0;0.9996114804204521;0.999688749269993;0.9999645051745979;0.999988464452862;1.0;0.9999925301133309;0.9994159366373382;1.0;0.9997858024981312;1.0;0.9999722584351327;0.9999937949129576;0.9999999999999999;1.0007041755109802;0.9998812360805723;1.0;0.999982918115166;0.9998790643823374;0.9999999999999999;0.9999999999999999;0.999159161205009;0.9994689752541309;0.9984349365571323;0.9982178474552993;0.9985326176638861;0.9982836038735875;0.9981228655129954;1.0006072865576643;0.9994555080370332;0.999927181942829;0.999834587062344;0.9996510715085021;1.024999976158142;
2016-01-29 14:15:00;0.9999957358522544;0.9999336556590267;0.9998388015382611;1.0;0.9992301796427376;0.9999720366180369;1.0005186083672557;0.999936522949347;0.9993791095974127;1.0;0.9999999999999999;0.9997081304448626;0.99975765085303;0.9999525954796941;0.9999914357168542;1.0;0.9999903571096428;0.9992181848206385;1.0;0.9997077264808423;1.0;0.9999631220427493;0.9999920503903117;0.9999999999999999;1.0007299240715042;0.9998410397080658;1.0;0.999974944173388;0.9998680324512521;0.9999999999999999;1.0;0.9992246887192608;0.999289732524746;0.9984844547800787;0.9982370186265136;0.9986964463145358;0.9985322601437195;0.9984221250757277;1.0006299536154963;0.9992720385194379;0.9999036407829186;0.9997715428773706;0.9997332239987;1.024999976158142;
2016-01-29 14:30:00;0.9999973451986305;0.9999385797640422;0.9998236609057862;1.0;0.9991971578750092;0.9999649761761524;1.0004780337481336;0.999922298882823;0.9993312995683238;1.0;1.0;0.9998201723883502;0.9998530649194353;0.999945539744689;0.9999947159852243;1.0;0.9999905310415537;0.9991910225251265;0.9999999999999999;0.9996848137978884;1.0;0.9999567763656283;0.9999925897691019;1.0;1.0006717593507313;0.9998353215755138;1.0;0.999969974387867;0.9998735614169008;1.0;1.0;0.9993101802575124;0.9992530178542297;0.9986265425501104;0.9983923680599633;0.9988572716956733;0.998734337357047;0.9986435455428347;1.0005800117295385;0.9992367651064368;0.9999054926577632;0.9997476112790017;0.9998369365249832;1.024999976158142;
2016-01-29 14:45:00;0.9999977619528059;0.9999491121936153;0.9998585961000074;0.9999999999999999;0.9993619010135466;0.9999715031682569;1.0004614827908285;0.999936951021042;0.9994660997730976;1.0;1.0;0.9998372683953474;0.9998703507467216;0.9999556409080551;0.9999954922644929;0.9999999999999999;0.9999927148575908;0.9993580382038197;1.0;0.999748469280571;1.0;0.9999646355332448;0.9999943590180507;1.0;1.0006479591534307;0.9998698014177675;1.0;0.9999755703934389;0.999871609912931;1.0;0.9999999999999999;0.9993474458186811;0.9994049218495709;0.998744099565796;0.9985271408674413;0.9988893924348953;0.9987718336428306;0.9986892230763416;1.0005596396713428;0.9993923497503288;0.9999261020302944;0.9997977540071017;0.9998543218839685;1.024999976158142;
2016-01-29 15:00:00;0.9999971549828749;0.9999446232146972;0.9998624148511253;1.0;0.9993772648830915;0.999973039282205;1.0004559455989548;0.9999398926061295;0.9994809347433803;1.0;1.0;0.9998486467133134;0.9998780331779851;0.9999566328943443;0.9999940001253511;1.0;0.9999930713206262;0.999373316144215;1.0;0.99975595120721;1.0;0.9999652758434303;0.9999946157451448;1.0;1.0006401747976046;0.9998737785686198;1.0;0.9999766332788119;0.9998784976607759;1.0;1.0;0.9993760557539465;0.9994186817105479;0.99873348742095;0.9984740163887911;0.9989829349228616;0.998909624181278;0.998874735996343;1.0005527959031713;0.9994063705751594;0.9999281999370027;0.9998041706305665;0.999863318497271;1.024999976158142;
2016-01-29 15:15:00;0.9999980112409439;0.9999606121393552;0.9998989578920293;1.0;0.9995444430099037;0.9999803192253425;1.000439818036635;0.9999556304481878;0.9996202094023708;1.0;1.0;0.9998489878922308;0.9998807367443397;0.9999682254663985;0.999995842030607;1.0;0.999993948204711;0.9995414048958127;1.0;0.9998199927568701;0.9999999999999999;0.9999749056553154;0.9999953260298265;1.0;1.000617609887213;0.999904371905464;1.0;0.9999828952139856;0.9998706340463782;1.0;1.0;0.999417691028202;0.9995749226056899;0.9988226863406714;0.9985985545092988;0.9990475999866537;0.9989745731170169;0.9989472012219588;1.0005331423025077;0.9995658946301594;0.9999455571989275;0.9998560242289136;0.9998653940962594;1.024999976158142;
2016-01-29 15:30:00;0.999997275589328;0.9999496993969206;0.9998778898837869;1.0;0.9994605208799894;0.9999762512103957;1.0004555207198031;0.9999455869618781;0.9995472078075579;1.0;1.0;0.9998586827345407;0.9998883419998192;0.9999606472359798;0.9999942704532719;0.9999999999999999;0.9999913321183622;0.9994580297212478;1.0;0.9997830737135672;1.0;0.9999694123399245;0.999993435973071;1.0;1.00064012356095;0.999881678094334;1.0;0.9999790878078137;0.9998744024209544;1.0;1.0;0.9994105623731846;0.9994945017050029;0.998761002116899;0.9985421087763651;0.9990682234645542;0.9989994021105456;0.9989712363853516;1.0005516590827994;0.9994842998438054;0.9999337006855118;0.9998264455966923;0.9998735685499535;1.024999976158142;
2016-01-29 15:45:00;0.9999973780684714;0.9999601620260274;0.9999174255620253;1.0;0.9996370433069247;0.9999854271671222;1.0004436139720185;0.9999645592861977;0.9996979903602461;1.0;1.0;0.9998489912142873;0.9998815484950015;0.9999732611495955;0.9999942769574447;1.0;0.9999919537892958;0.9996347538972777;1.0;0.9998524286523979;1.0;0.9999798768897923;0.9999939083813643;1.0;1.0006237519025902;0.999913335995524;0.9999999999999999;0.9999866168444457;0.9998766890621689;1.0;1.0;0.9993992551055401;0.999659377153896;0.9987810621625403;0.9985396068033111;0.9990204184775443;0.9989487112084505;0.998923338626978;1.0005370033542036;0.9996524268388679;0.9999510580027723;0.999883726097063;0.9998654667654164;1.024999976158142;
2016-01-29 16:00:00;0.9999978083061005;0.9999509690290974;0.9998682213950648;1.0;0.9994196648729711;0.9999733416405525;1.0004579802630533;0.9999398407350872;0.9995096778064173;1.0;1.0;0.9998744660503612;0.9999015112086562;0.9999576594759398;0.9999954285882261;1.0;0.9999915095809403;0.9994177126555951;1.0;0.999766179763764;1.0;0.9999667090866627;0.9999936046077758;1.0;1.0006432742995446;0.999875340633793;1.0;0.9999769989772771;0.99986556079525;1.0;1.0;0.999348205700067;0.9994562086024541;0.998618289484278;0.9983971518949524;0.9989776041705185;0.9989161120846947;0.9988927072234943;1.0005547469139795;0.9994454363713945;0.9999307277644104;0.9998117331984254;0.9998881957953084;1.024999976158142;
2016-01-29 16:15:00;0.9999976127192491;0.999958855590806;0.9999048398879152;1.0;0.9995750969142905;0.9999821107853926;1.0004502205395762;0.9999586355391387;0.9996459857712918;1.0;1.0;0.9998806028681231;0.9999044512275189;0.9999696465227768;0.9999948971137259;1.0;0.9999931405081172;0.9995724077767326;1.0;0.9998305399664863;0.9999999999999999;0.9999764004147934;0.9999947551244903;1.0;1.0006325107881289;0.9999068676784132;1.0;0.99998411962501;0.9998625497403331;1.0;1.0;0.9993702548680041;0.9996025043913156;0.9985601402771166;0.9983276557713819;0.9990838219140681;0.999028592997992;0.9990055979184523;1.0005454272104952;0.9995942156065241;0.9999472070640968;0.9998651155832337;0.9998924537945783;1.024999976158142;
