;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-31 02:30:00;0.999980960340901;0.9999958928824686;0.9999693547808075;0.9999914756389283;0.9999239069429091;1.0;1.0;0.9999999999999999;0.9999354110449946;1.0000655042125008;0.9999831163307269;1.0;1.0;1.0000102627261949;1.0;0.999996112496754;0.9999959499786002;0.9999227550659885;1.0000902804995184;0.9999566215637393;0.999969179016991;1.0;0.9999959119236423;0.9999998217745028;1.0001442156281086;0.9999612699147804;1.0;1.000019770046896;0.9998435316969086;0.9997638194560399;0.9997378994445512;0.9997524295004548;0.9999280184338397;1.0;0.9999496015949602;0.9996032630391575;0.9995849117222239;0.9995733950295218;1.0001367003350108;0.9999267213388232;0.9999639234864953;0.9999638720399384;1.0;1.024999976158142;
2016-10-31 02:45:00;0.9999714346187968;0.9999955314981466;0.9999573745723814;0.999987163644091;0.9998941489022227;0.9999999999999999;1.0;1.0;0.99991077746387;1.0000642886076894;0.9999763422622334;1.0;1.0;1.0000099838367091;1.0;0.9999933507431078;0.9999930648571582;0.9998920825912442;1.000088692094988;0.9999387147128341;0.9999533383164776;1.0;0.9999929951098253;0.9999997057115017;1.000144876288097;0.9999431597887581;1.0;1.0000193841436733;0.9998637093281948;0.9997902075402717;0.9997607550698493;0.9997718051028606;0.9999004830981946;1.0;0.9999571867985197;0.9996311583847275;0.9996117565145893;0.999599065160892;1.0001369805234963;0.9998985524662418;0.9999460845415087;0.9999496116022452;0.9999999999999999;1.024999976158142;
2016-10-31 03:00:00;0.9999733124713194;0.9999953150590372;0.9999614892499472;0.9999877616639616;0.9999066832864578;1.0;1.0;0.9999999999999999;0.9999214983668061;1.000064283913067;0.9999780851936106;1.0;0.9999999999999999;1.0000099384443062;1.0;0.9999921877703821;0.9999918942973584;0.9999047746556529;1.0000887297808687;0.999944953166288;0.9999568547454099;1.0;0.9999918376030766;0.9999995903714708;1.0001445831450557;0.9999477735791497;1.0;1.0000193729088527;0.9998829747025574;0.9998152319540259;0.9997803989611086;0.9997866623049392;0.9999121390907707;1.0;0.9999655968294193;0.9996496862322596;0.9996311932987907;0.9996200887468458;1.0001366602845905;0.9999104456657156;0.9999503281001934;0.999954831969706;1.0;1.024999976158142;
2016-10-31 03:15:00;0.9999712361579267;0.9999915567281323;0.9999554504454898;0.9999868913801273;0.9998917328007244;1.0;1.0;1.0;0.9999085903603356;1.0000638655074872;0.9999749390656318;1.0;1.0;1.000009117605588;1.0;0.9999927039549378;0.9999924393514285;0.9998900662291323;1.0000888862843995;0.9999375790832917;0.99995435055772;1.0;0.9999923920391636;0.9999996033137953;1.0001452544976774;0.9999431237084873;1.0;1.0000190896839447;0.9998703477751498;0.9997990014718713;0.9997686953785352;0.9997788731017935;0.9998971137891374;1.0;0.9999595555843225;0.9996418448731764;0.9996230346505574;0.9996115175186229;1.0001371550511895;0.9998953050171764;0.9999468635412174;0.9999481408060712;1.0;1.024999976158142;
2016-10-31 03:30:00;0.9999788801225723;0.9999945213797555;0.9999637334674153;0.9999905644741605;0.9999100700248413;1.0;1.0;1.0;0.9999231677148234;1.0000652169651079;0.9999801106478252;1.0;1.0;1.0000099352654166;1.0;0.9999961572451322;0.9999960036495876;0.9999090177084363;1.0000901592858116;0.9999492795017532;0.9999660533837127;1.0;0.9999959702290264;0.9999998133069573;1.000144169039172;0.999956116604582;0.9999999999999999;1.0000196244152249;0.9998655188738148;0.9997897803888321;0.9997638085067586;0.9997752226146319;0.9999145362935195;1.0;0.9999529594980218;0.9996373886008617;0.9996187197366074;0.9996076153232272;1.0001365963502402;0.9999130895681632;0.9999597817237547;0.9999573149202439;1.0;1.024999976158142;
2016-10-31 03:45:00;0.9999763468387356;0.9999947378205022;0.9999639740589288;0.9999889009075381;0.9999153320740671;1.0;1.0;1.0;0.9999280225534114;1.0000651883529696;0.9999790543981889;0.9999999999999999;1.0;1.0000099736697887;1.0;0.9999918490317101;0.9999915935778285;0.9999139612094082;1.0000900783351019;0.99994965131894;0.9999623873562754;1.0;0.9999915645985983;0.9999994984830721;1.0001451941564365;0.999953074201209;1.0;1.0000196244521788;0.9998591051801837;0.9997798825096019;0.9997554965328311;0.9997678320522402;0.9999196718416513;0.9999999999999999;0.999949002459196;0.9996262499400557;0.9996068972601861;0.9995953803141783;1.0001373014226478;0.9999182683875165;0.9999561864990456;0.9999581013481048;1.0;1.024999976158142;
2016-10-31 04:00:00;0.9999760586934573;0.9999947372361652;0.9999648538940865;0.9999893038471686;0.999912248091262;1.0;1.0;0.9999999999999999;0.9999265304815308;1.0000647138461813;0.9999806082711126;1.0;0.9999999999999999;1.000009896167795;1.0;0.9999948384854681;0.9999946064576587;0.9999105201958637;1.000089427615547;0.999949585928971;0.9999612460935967;1.0;0.9999945462842068;0.9999997880044941;1.0001451348482413;0.9999531321910081;1.0;1.0000194806842186;0.9998467939587958;0.9997681603565861;0.9997460812607231;0.9997628514969379;0.9999173089084693;1.0;0.9999479991825605;0.9996237850506278;0.9996052319375922;0.9995933340212786;1.0001373255371615;0.9999157046154006;0.9999553957881707;0.9999586757792392;1.0;1.024999976158142;
2016-10-31 04:15:00;0.9999792323513185;0.9999955314981464;0.9999662252087711;0.9999899947144999;0.999922959935247;1.0;1.0;1.0;0.9999335100077994;1.0000652563952932;0.9999799387142875;0.9999999999999999;1.0;1.0000101475854373;1.0;0.9999915212963829;0.9999912959967772;0.999922028654906;1.0000900129548327;0.999953623677428;0.9999672485882938;1.0;0.9999912899146302;0.9999994169090458;1.0001434836972116;0.9999576217428156;1.0;1.0000196791426972;0.9998679311969333;0.9997980322077953;0.9997657858986181;0.9997756886221039;0.9999265435602207;1.0;0.9999620743900364;0.9996361009853914;0.999617455997488;0.999605557935676;1.0001357921548912;0.9999253806508122;0.999961246879648;0.9999608269211006;1.0;1.024999976158142;
2016-10-31 04:30:00;0.9999758157751154;0.9999931472733704;0.9999616016148404;0.9999887806218051;0.9999085696299282;0.9999999999999999;1.0;1.0;0.9999222261229843;1.0000644964169856;0.9999780232440239;1.0;1.0;1.0000095409033105;1.0;0.9999927452790008;0.9999925149721652;0.9999073135349807;1.0000894396659947;0.9999466890327552;0.9999617960341514;1.0;0.9999924874290391;0.9999995580380782;1.000144315412272;0.9999516190251049;1.0;1.000019348208306;0.9998683869194142;0.9997991353272059;0.9997670791554216;0.9997774948817664;0.9999129243074285;1.0;0.9999625090813699;0.9996398349130801;0.9996221288765255;0.9996118180945738;1.0001364405043494;0.9999114593410802;0.9999552230998957;0.9999553986689584;1.0;1.024999976158142;
2016-10-31 04:45:00;0.9999741166294859;0.99999480987231;0.9999606220342203;0.9999884276198155;0.9999018525440022;0.9999999999999999;1.0;1.0;0.9999172983900895;1.0000642045292227;0.9999782865772429;1.0;1.0;1.000009822755059;1.0;0.9999945070749674;0.999994265204534;0.9999000756765687;1.000088720007546;0.9999437047429246;0.9999579738348287;1.0;0.9999942041832464;0.9999997659486676;1.00014419634418;0.9999484453521755;1.0;1.0000193280020657;0.9998749474184667;0.9998071712143103;0.9997727933490854;0.9997810492613337;0.9999074586593271;1.0;0.9999652819755356;0.9996429142301262;0.9996254662783947;0.9996159491351332;1.0001364077160602;0.9999057045475209;0.9999513153086653;0.9999535729435332;1.0;1.024999976158142;
2016-10-31 05:00:00;0.9999788465654129;0.9999945196528407;0.9999625117546594;0.9999905726035252;0.9999069040436389;0.9999999999999999;1.0;1.0;0.9999201766709217;1.0000649002876052;0.9999795107612134;1.0;1.0;1.000009886234582;1.0;0.9999964366172707;0.9999962947063081;0.9999059345234205;1.0000897220903555;0.9999477207870608;0.9999659616012094;1.0;0.9999962640195478;0.9999998256636219;1.0001432157383026;0.9999554168257497;1.0;1.0000195290464835;0.9998685130599911;0.9998031534718046;0.9997670100885798;0.999776661932374;0.9999114507402026;0.9999999999999999;0.9999685201928171;0.9996373902306417;0.9996191299336615;0.999607612846715;1.0001357204477486;0.999909982381079;0.9999594298187002;0.9999558093299629;1.0;1.024999976158142;
2016-10-31 05:15:00;0.9999828705281806;0.9999948089872541;0.9999685345724472;0.9999917224365005;0.9999282389106424;1.0;1.0;1.0;0.999937336238804;1.0000661858369335;0.9999814940277126;1.0;1.0;1.0000101602676907;1.0;0.9999934255191522;0.9999932784408375;0.999927854583682;1.0000914227252533;0.9999577379701408;0.9999734421677071;0.9999999999999999;0.999993290147508;0.9999995057093672;1.000144089584871;0.9999635954353104;0.9999999999999999;1.0000199321573697;0.999859357641571;0.9997908009740891;0.9997465550293058;0.9997522013933997;0.9999309728900602;1.0;0.9999712481629998;0.9995909687530588;0.9995659092655474;0.9995448470203252;1.0001365346210074;0.9999300208374675;0.9999677802206887;0.9999636009762738;0.9999999999999999;1.024999976158142;
2016-10-31 05:30:00;0.9999816318151435;0.9999948089872539;0.9999689193674425;0.999991098437053;0.999929617222424;1.0;1.0;1.0;0.9999390543656643;1.000066279271577;0.9999815101279868;1.0;1.0;1.0000101762041291;1.0;0.9999924234445206;0.9999922379453055;0.9999289785269195;1.0000915502178558;0.9999578985317924;0.9999714468324126;1.0;0.9999922419164466;0.9999994557666846;1.0001451275747146;0.9999622621882345;1.0;1.0000199606767939;0.9998422276081429;0.999767109107933;0.9997228896217915;0.9997294890389001;0.9999325049658648;0.9999999999999999;0.9999657166685219;0.999554110966285;0.9995232503591139;0.999498135454997;1.0001374215220094;0.9999315099948837;0.9999659304564691;0.9999641517248249;1.0;1.024999976158142;
2016-10-31 05:45:00;0.9999832813679468;0.9999933631226858;0.9999724606265799;0.999992529404177;0.9999318823536407;1.0;1.0;1.0;0.9999424598730083;1.0000658303460355;0.9999848716529445;1.0;1.0;1.0000098138155493;1.0;0.9999969894635717;0.9999968705610242;0.9999310752106777;1.0000912146466439;0.9999618216888564;0.9999737691610557;1.0;0.9999968452130995;0.9999998515344017;1.0001453483712204;0.9999665845711124;1.0;1.000019764912622;0.9998024114792818;0.9997219537956057;0.9996777278120376;0.9996908492307344;0.9999349022199057;0.9999999999999999;0.9999612942907388;0.999497928415115;0.9994648190106545;0.9994386048542772;1.0001377462851064;0.9999338181957192;0.999969196037604;0.9999680223738322;1.0;1.024999976158142;
2016-10-31 06:00:00;0.9999763473052998;0.9999925677180872;0.9999617537765898;0.9999886857511162;0.999912295361452;1.0;1.0;1.0;0.9999248165404995;1.000066277515767;0.9999774346615601;1.0;1.0;1.0000097308122609;1.0;0.9999909694551377;0.9999907298334675;0.9999113074879995;1.0000919796032068;0.9999478452774686;0.9999632538540516;1.0;0.9999907235475513;0.9999993799523496;1.0001476660667579;0.999952563681258;1.0;1.0000198677637786;0.9996689114043096;0.9995977865442791;0.9995513676378383;0.9995987940761154;0.9999159836282576;1.0;0.999970933306916;0.999388990494806;0.9993561666572416;0.9993299553506191;1.0001395645665385;0.9999146843672421;0.9999566281117485;0.9999559806994184;1.0;1.024999976158142;
2016-10-31 06:15:00;0.9999600806983491;0.9999925685668356;0.9999226589210326;0.9999825240538244;0.9998052523635166;1.0;1.0;1.0;0.9998312900236203;1.0000689080512777;0.9999584905156803;0.9999999999999999;1.0;1.000010168926888;1.0;0.9999957402630586;0.9999955366380618;0.99980367789115;1.0000955935033546;0.9998919842477708;0.9999345655005862;1.0;0.999995479744061;0.9999998435764983;1.0001548607630562;0.9999114479744035;1.0;1.0000206603860808;0.999593767090165;0.9995164570499906;0.9994636125835238;0.9995230464638125;0.9998150564495627;1.0;0.9999702589278805;0.9992778706468671;0.9992408523775957;0.9992146440954585;1.000146533731346;0.9998120497881782;0.9999207058208736;0.9999078215520172;0.9999999999999999;1.024999976158142;
2016-10-31 06:30:00;0.9999277487061402;0.9999932919599583;0.9998805198189631;0.9999678333115818;0.9997011575359015;1.0;1.0;1.0;0.999744297925534;1.0000697564694256;0.9999345986845858;0.9999999999999999;1.0;1.0000104394066986;1.0;0.9999860394903933;0.9999854145534666;0.9996965184611297;1.000096664521392;0.9998290818740295;0.9998803347835116;1.0;0.9999852534695307;0.999999421201059;1.0001664677005484;0.9998486182928013;1.0;1.0000209269095581;0.9995532736141469;0.9994642693380161;0.9994046597812773;0.9994662986065929;0.9997188924667175;1.0;0.9999655968294192;0.9991862105136812;0.9991470004929429;0.9991204138697372;1.0001564948302823;0.999713698090563;0.9998592361344779;0.9998573545906146;1.0;1.024999976158142;
2016-10-31 06:45:00;0.999951291781627;0.9999918452121159;0.9999092983939805;0.9999782378406132;0.9997753060494522;1.0;1.0;1.0;0.99980542978173;1.0000757549559434;0.9999503853150954;1.0;1.0;1.0000111780540424;1.0;0.9999916680774422;0.9999913511652798;0.9997732229680151;1.0001051038781243;0.9998733335678223;0.9999204440804809;1.0;0.999991288380788;0.9999995624340621;1.0001716012231137;0.9998936589503148;1.0;1.000022706825933;0.9994862258914898;0.9993526582880622;0.9992956567607197;0.999353475815929;0.9997867675418571;0.9999999999999999;0.999926872271715;0.9989924514434039;0.9988928105199308;0.998867078023622;1.0001621183441214;0.9997832723989114;0.9999041669180698;0.9998922219187419;1.0;1.024999976158142;
2016-10-31 07:00:00;0.9999034685082119;0.9999349860693695;0.9998113287859084;0.9999578368249668;0.9995304384601502;1.0;0.9999999999999999;1.0;0.999599572842301;1.0000658162518006;0.9998989245176602;1.0;1.0;0.999998057314867;1.0;0.9999942969726439;0.9999940968026853;0.9995292181931846;1.0001027424725295;0.9997478168595938;0.9998549793608451;1.0;0.9999940638083026;0.9999996679369275;1.0001839947404316;0.9997995518538395;1.0;1.0000172492441508;0.9993952255331493;0.9992605225533286;0.9991977499657104;0.999275215345146;0.9995444255614984;1.0;0.9999300376967997;0.9988871442866155;0.9987759361657456;0.9987512523500225;1.0001708241671066;0.9995381563985961;0.9998238808283496;0.9997832184786963;1.0;1.024999976158142;
2016-10-31 07:15:00;0.9999411645655063;0.9999642481123745;0.9998798801342013;0.9999744020622806;0.9996999427312395;0.9999999999999999;1.0;0.9999999999999999;0.9997423174438476;1.0000743255108644;0.9999359030983413;0.9999999999999999;0.9999999999999999;1.0000053905481772;0.9999999999999999;0.9999974370832618;0.9999973449397114;0.99969936705522;1.0001085574364108;0.9998388879786223;0.9999103924283864;1.0;0.9999973287754418;0.9999998362308693;1.0001809586410466;0.9998738912413045;0.9999999999999999;1.0000211083407125;0.999259345538526;0.9991215029696188;0.999051571972829;0.9991536675651895;0.9997096022532737;1.0;0.999932840969673;0.9987161808449974;0.9985478987676257;0.9985232205876344;1.0001699935849042;0.999705604385599;0.9998901074493742;0.9998608841280221;1.0;1.024999976158142;
2016-10-31 07:30:00;0.9999377300518747;0.9999887410688826;0.99985317253235;0.9999724664654871;0.9996364451708282;1.0;0.9999999999999999;1.0;0.9996781102361756;1.0000839491862923;0.9999208308525013;1.0;1.0;1.0000119127720037;1.0;0.9999949763105358;0.9999948705442444;0.9996362324833705;1.000116988270385;0.9997999639520392;0.9998982196735305;1.0;0.999994883420848;0.9999995877035597;1.0001851952482401;0.9998479213841646;1.0;1.0000250367704904;0.9992232378217588;0.9990742249008097;0.9989935380478906;0.9990931259787352;0.9996523008437074;1.0;0.9999307871400065;0.9986113417156334;0.9984247460927388;0.99839951146973;1.0001753992537552;0.999647464925213;0.9998707533423604;0.9998246957635402;1.0;1.024999976158142;
2016-10-31 07:45:00;0.9999321008422019;0.9999875116679997;0.9998412560450118;0.9999701158779671;0.9996056124444179;0.9999999999999999;1.0;1.0;0.9996513494553697;1.000085317225067;0.9999146786639589;1.0;1.0;1.0000118911038867;1.0;0.9999952358106976;0.9999951204581323;0.9996052266781947;1.0001191293109144;0.9997833366268482;0.9998889164114697;1.0;0.9999951237142628;0.9999996281738149;1.0001895219034773;0.9998349578075973;1.0;1.0000253873604572;0.9991914735882742;0.9990358675894652;0.9989454096994779;0.9990442757562287;0.9996229847096643;0.9999999999999999;0.9999321666386092;0.9985287027504172;0.9983330133604927;0.998308720987014;1.0001794128920856;0.999617681295143;0.9998593158238801;0.9998104007088383;1.0;1.024999976158142;
