;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-06 02:30:00;0.9999977491222057;1.0;0.9999979175487819;0.9999988027931007;1.0;1.0;1.0002207110362888;0.9999971205606032;1.0;0.9999974276848185;0.9999947341451496;1.000188261980581;1.0001938907170773;0.9999973717515284;0.9999984935946399;0.9999995812429203;1.0;0.9999990196531447;0.9999973786715418;0.9999998988359562;0.999997513566243;0.999992652307775;0.9999998211629556;1.0002187729646672;1.0002217510381648;0.9999996995177899;0.9999921497373644;0.9999987606870293;1.0000454717528469;1.0;0.9996658959240468;0.9994886533127297;1.0;0.9993201619170343;0.9992735126632002;0.999367371851693;0.9993523332754569;0.9993444056461765;1.0;0.9999998636061029;1.0;1.0;1.0001910868351662;1.024999976158142;
2016-05-06 02:45:00;0.9999968829832929;1.0;0.9999968103366594;0.9999976612427017;0.9999999999999999;1.0;1.000222805600143;0.99999671058175;1.0;0.9999972390432031;0.9999911721671549;1.000186737671086;1.0001929484791365;0.9999971284971221;0.9999978722929022;0.9999989631859164;1.0;0.9999989185356725;0.9999971536112666;0.9999995461989369;0.9999969926911682;0.9999900943624781;0.9999996515879892;1.000220240196684;1.000224300164089;0.9999986810402277;0.9999891976015703;0.9999986566300219;1.0000441350728269;1.0;0.9996620887545359;0.9994841543167141;1.0;0.9993159093119829;0.9992709978036172;0.9993617819379677;0.9993448079931487;0.9993356744138652;1.0;0.9999998631971744;1.0;1.0;1.000189880738343;1.024999976158142;
2016-05-06 03:00:00;0.9999968290349273;1.0;0.9999966775666619;0.9999976909084083;1.0;1.0;1.0002222051216956;0.9999960410270999;1.0;0.9999969914778637;0.9999921280372297;1.0001875005025;1.0001940394636155;0.9999960307341355;0.9999967826626531;0.9999989169235252;1.0;0.9999994731461411;0.9999975513274224;0.9999995695022295;0.9999978494408122;0.9999915704333735;0.9999996783126125;1.0002197833330253;1.00022351131117;0.9999987504503105;0.9999911433902299;0.9999983615624234;1.0000454243898806;1.0;0.9996716889606085;0.9994983001735099;1.0;0.9993348350512592;0.9992985665632501;0.9993787245639376;0.9993631908165356;0.9993556440016498;1.0;0.999999732547612;1.0;1.0;1.000190574201598;1.024999976158142;
2016-05-06 03:15:00;0.9999966949554615;1.0;0.9999969383295719;0.9999980687427601;1.0;1.0;1.0002206612003248;0.9999961525061927;0.9999999999999999;0.9999963546975733;0.999993718826778;1.0001855673669826;1.000191850140554;0.9999955905035937;0.999996473751096;0.9999991743324579;1.0;0.9999993751561786;0.9999970501108324;0.9999997689817838;0.999997633917342;0.999992736190877;0.999999739113912;1.0002184348290202;1.0002218070753117;0.999999327400399;0.9999923196656157;0.9999981000592337;1.0000455785622917;1.0;0.9996822193354834;0.9995144989670074;0.9999999999999999;0.9993632837469336;0.9993289471168241;0.9993941153186461;0.9993788435224041;0.9993705031101006;1.0;0.9999996616336264;1.0;1.0;1.0001883654086123;1.024999976158142;
2016-05-06 03:30:00;0.999997806656821;0.9999999999999999;0.9999977138678241;0.999998612098404;1.0;1.0;1.0002198235565503;0.9999966707808838;1.0;0.9999976167441958;0.999995385735483;1.000187210887594;1.0001940362825812;0.9999964984529011;0.999997278802943;0.999999352708658;1.0;0.9999998378221838;0.9999983195419411;0.9999997999686662;0.9999988329351063;0.999994691203224;0.9999998184485037;1.0002178368309944;1.0002207596276715;0.9999994134680836;0.9999947075851762;0.9999986309118686;1.0000432347460928;1.0;0.9996677636703546;0.9994930078563848;0.9999999999999999;0.9993351461469671;0.9992975298573087;0.9993677825781385;0.9993504857013968;0.9993413520702215;0.9999999999999999;0.9999997401125229;1.0;1.0;1.000190455974295;1.024999976158142;
2016-05-06 03:45:00;0.9999971068360857;1.0;0.9999971228788339;0.9999981072524742;1.0;1.0;1.0002222345824447;0.9999963712429046;1.0;0.9999969810726874;0.9999942331007596;1.0001870996389706;1.0001941718206624;0.9999958483934077;0.9999964700209515;0.9999991101712669;1.0;0.9999997764987811;0.9999978514251409;0.9999997058896789;0.9999984453799817;0.9999939935012299;0.9999997503865222;1.0002199824020888;1.0002233381209802;0.9999991435412953;0.9999938140158726;0.99999832297751;1.00004346218037;1.0;0.9996556993899158;0.9994743013434931;1.0;0.9992972609138318;0.9992543580452928;0.9993533179494072;0.9993363386677434;0.9993276177199483;1.0;0.9999996692043023;1.0;0.9999999999999999;1.0001903447253104;1.024999976158142;
2016-05-06 04:00:00;0.9999968234920137;1.0;0.9999968574483352;0.9999978140565189;1.0;1.0;1.0002225662058026;0.9999964364873198;1.0;0.9999968683694667;0.9999930405848589;1.0001856935308646;1.000192781337925;0.999996036719085;0.9999966001256978;0.9999989857086473;0.9999999999999999;0.9999995237048813;0.9999975255654261;0.99999962761981;0.9999979277472554;0.9999927863604445;0.9999996999409505;1.000220103525741;1.0002238484681973;0.9999989169282664;0.9999923303012425;0.9999983310452576;1.0000431808616823;1.0;0.9996533045762185;0.9994708261328626;1.0;0.9992954206549288;0.9992535814993488;0.9993472857079273;0.9993294764230292;0.9993199620978009;1.0;0.9999997010794863;1.0;1.0;1.0001890079830726;1.024999976158142;
2016-05-06 04:15:00;0.9999972205191895;1.0;0.9999972945411167;0.9999981021449631;1.0;1.0;1.0002219237663683;0.9999970638555918;1.0;0.9999972947159255;0.9999934486957309;1.0001869329561224;1.0001934283474905;0.9999969446652694;0.9999975268358021;0.9999991584647353;1.0;0.9999992923557297;0.9999975662994948;0.9999996819800617;0.9999977253850691;0.9999927943709799;0.999999729136748;1.0002196125018492;1.0002231670415331;0.9999990724740105;0.999992193805048;0.9999986354070073;1.000039822006849;0.9999999999999999;0.999654430891668;0.9994748499876678;1.0;0.9993113547381235;0.9992685123256694;0.999347038840165;0.9993312012685837;0.9993236546952711;1.0;0.999999795490833;1.0;1.0;1.0001901028293767;1.024999976158142;
2016-05-06 04:30:00;0.9999962147085345;1.0;0.9999965204621349;0.9999979294753624;1.0;0.9999999999999999;1.000225043703929;0.9999952822275201;1.0;0.9999956287062767;0.999993149172325;1.0001842359815525;1.0001915406714392;0.9999946256166216;0.9999958561974708;0.9999991421062969;1.0;0.9999992923557298;0.9999965029128997;0.9999997987930703;0.9999973054925666;0.9999916413376669;0.9999997248361437;1.0002225373588605;1.0002263033510983;0.9999994166689441;0.9999912802627232;0.999997702341148;1.0000411498594692;1.0;0.99964698971957;0.9994628044210545;1.0;0.9992838806310468;0.9992361248754372;0.9993393908519035;0.9993231066700045;0.9993151792725717;1.0;0.9999995883331236;0.9999999999999999;1.0;1.0001874542532918;1.024999976158142;
2016-05-06 04:45:00;0.9999971094079366;1.0;0.9999971073062305;0.9999979928714465;1.0;1.0;1.0002231957008023;0.9999966447853667;1.0;0.9999971390189454;0.9999939846143454;1.0001880855218352;1.0001951944589167;0.9999961155391072;0.9999965477639573;0.999999038371207;1.0;0.9999997764987811;0.9999979519899941;0.9999996531012538;0.9999984465104906;0.9999940856636915;0.9999997315105429;1.000220884197262;1.0002243503365278;0.999998990512754;0.9999938105486462;0.9999984210196907;1.0000422423936433;1.0;0.9996410167141402;0.9994521084356222;1.0;0.9992649273787989;0.9992137278260911;0.9993280371076856;0.9993105647641235;0.9993014314978083;1.0;0.9999996879300568;1.0;1.0;1.0001913864679215;1.024999976158142;
2016-05-06 05:00:00;0.9999982215795351;1.0;0.9999979578891705;0.9999985585356451;0.9999999999999999;1.0;1.0002205109409308;0.999997464462027;1.0;0.9999984553634174;0.9999949231347329;1.0001906729608316;1.000197039058591;0.9999976878537407;0.9999981586115019;0.9999992908529601;1.0;0.999999776498781;0.9999987915206225;0.999999694111344;0.9999989096625104;0.9999946360002122;0.9999997978871313;1.000218553274495;1.000221503333567;0.9999991060404425;0.999994469943037;0.9999991037704097;1.0000424218286814;1.0;0.9996548053191088;0.9994732019707673;1.0;0.9993160690855567;0.9992755325748283;0.9993383488939169;0.9993220647289965;0.9993141373398295;1.0;0.9999998580293589;1.0;0.9999999999999999;1.0001938912532828;1.024999976158142;
2016-05-06 05:15:00;0.9999977932932984;1.0;0.9999977853379987;0.9999982879943606;1.0;1.0;1.0002223467538107;0.9999980029476171;0.9999999999999999;0.9999981168125699;0.9999942533812214;1.000191110488353;1.0001971999640087;0.999997959826776;0.9999981571309259;0.9999992034306633;1.0;0.999999444060177;0.9999982427838536;0.9999996548928421;0.9999982039800899;0.9999942281260628;0.9999997515949886;1.0002202284284822;1.0002234948005047;0.9999989921037691;0.9999936194326604;0.9999990687861475;1.0000387249508087;1.0;0.9996311809748659;0.9994388278741331;1.0;0.999292308568595;0.9992524469097905;0.9992823933889874;0.9992655969391622;0.9992564640838333;1.0;0.9999998687901113;1.0;1.0;1.0001941977126418;1.024999976158142;
2016-05-06 05:30:00;0.999998057739734;0.9999999999999999;0.9999979768776782;0.9999986092829924;1.0;1.0;1.000223829758968;0.9999975872927013;1.0;0.9999981618340706;0.9999948198881203;1.0001918140814123;1.0001981997022662;0.9999977849415206;0.9999983692501042;0.9999993774591035;1.0;0.9999994747099227;0.9999983019413434;0.9999997497162706;0.999998361688935;0.9999940678875981;0.9999997994954584;1.0002217927389967;1.0002248896269441;0.9999992669401517;0.9999936972543947;0.9999990445084362;1.000037808797944;1.0;0.999605908411499;0.9993997350105617;1.0;0.9992271449453695;0.9991888283875642;0.9992426782225138;0.9992244366769307;0.999214129997047;1.0;0.9999998735600312;1.0;0.9999999999999999;1.0001950726971527;1.024999976158142;
2016-05-06 05:45:00;0.99999722907504;1.0;0.999997255388118;0.9999979110282549;1.0;1.0;1.0002256954204174;0.999997392679168;1.0;0.9999974927901929;0.9999940274330156;1.0001933036368422;1.000199855206626;0.9999967759915376;0.9999968155532103;0.9999989786572965;1.0;0.999999776498781;0.9999981763456215;0.9999995922416497;0.9999984962515417;0.9999947766291919;0.9999997158119357;1.0002234569296586;1.000226852277464;0.9999988139963547;0.999994319548432;0.9999986530147905;1.0000366633394016;1.0;0.9996072965121178;0.999403198318626;1.0;0.9992380107385636;0.9991979117512572;0.9992438529262097;0.9992268077845924;0.9992172944368425;1.0;0.9999997289420777;1.0;1.0;1.0001963773537739;1.024999976158142;
2016-05-06 06:00:00;0.9999960364717754;1.0;0.999996440183722;0.9999977317706704;1.0;1.0;1.0002264930027487;0.9999956891883925;1.0;0.9999955638521911;0.9999934177778682;1.000187914619993;1.0001948650033532;0.9999945458525669;0.9999953241569337;0.9999990077468971;0.9999999999999999;0.9999994838825327;0.9999966549826262;0.9999997438146023;0.9999975358598033;0.9999928987394646;0.999999702942568;1.0002240468476533;1.0002277163693005;0.9999992563339133;0.9999924727214756;0.9999976693598638;1.0000264063420405;1.0;0.9996174931633564;0.999426901351102;1.0;0.9992816993252644;0.9992454636417496;0.9992719157760449;0.9992544005832359;0.999243681074262;1.0;0.9999995385381916;1.0;1.0;1.0001908437371614;1.024999976158142;
2016-05-06 06:15:00;0.9999968449315846;1.0;0.9999971478261179;0.9999981040310449;0.9999999999999999;1.0;1.000227363604244;0.9999968213578165;1.0;0.9999966506337651;0.9999935583108516;1.0001902309967325;1.0001967911692886;0.9999964111828976;0.9999971416154049;0.9999992122754617;1.0;0.9999991315069521;0.999996994851817;0.9999997562174019;0.9999973128974027;0.9999925534904424;0.999999732005394;1.0002250018478773;1.0002286226802573;0.9999992890259995;0.999991872687891;0.9999983506520487;1.000019886418321;1.0;0.9995809848076775;0.9993738636288078;1.0;0.9991743255007649;0.9991335106814642;0.9992339470334555;0.9992174277918503;0.9992087078817594;0.9999999999999999;0.9999997405113106;1.0;0.9999999999999999;1.0001933315096954;1.024999976158142;
2016-05-06 06:30:00;0.9999972514395495;1.0;0.9999968680195286;0.9999975155267159;1.0;1.0;1.000234991027085;0.9999969343170573;0.9999999999999999;0.9999979627541437;0.9999917504403727;1.0000588781711066;1.000100750367049;0.9999971579283972;0.9999973647218545;0.9999987515307508;1.0;0.9999996339949401;0.9999983298188484;0.9999994064259862;0.9999982811445295;0.9999922357892268;0.9999996461094097;1.000225194062981;1.0002393049476157;0.9999982773163391;0.9999916945584973;0.9999988569581643;1.0000286016807483;1.0;0.999416732163107;0.9991093744945498;1.0;0.9988487512244485;0.9988102848633387;0.998877525516012;0.9987988966066139;0.9987897680167241;1.0;0.9999998261478327;1.0;1.0;1.0000814937702591;1.024999976158142;
2016-05-06 06:45:00;0.9999950930545124;1.0;0.9999942931420266;0.9999945996081212;1.0;1.0;1.0002415806841352;0.9999968807552495;1.0;0.9999976317418302;0.999983393353315;1.0000745358816987;1.0001134624590233;0.9999970915850521;0.9999958314991869;0.999997170454987;1.0;0.9999994026739879;0.9999978754579123;0.9999984964881291;0.9999970143832607;0.999987308542029;0.9999992142307415;1.0002311074723262;1.0002466842092503;0.9999956456393463;0.999985547537223;0.9999987446585513;1.0000377867923114;1.0;0.9993807960097222;0.9990473880638467;0.9999999999999999;0.9987346650007466;0.9986814554691165;0.9988163861685369;0.9987425392796894;0.998733030542519;1.0;0.9999998321400728;1.0;1.0;1.000095548639904;1.024999976158142;
2016-05-06 07:00:00;0.9999951895416644;1.0;0.9999925463429431;0.9999947012265274;1.0;1.0;1.0002593903879822;0.9999889443809322;1.0;0.99999694492655;0.9999784436266195;1.0000696581278194;1.0001146935637428;0.9999926195063938;0.9999953438624167;0.9999971919647922;1.0;0.999999776498781;0.9999977810859538;0.999998507008391;0.9999976327824791;0.9999763626084993;0.9999992460964697;1.0002478333819205;1.0002648324009151;0.9999957187728763;0.9999766995598162;0.9999976074521495;1.0000097814850286;1.0;0.9992371359805118;0.9988431718969736;1.0;0.9985147585899512;0.9984523400910599;0.9985421457795132;0.9984587206060677;0.9984500073170166;1.0;0.9999997683395454;1.0;1.0;1.0000938970715758;1.024999976158142;
2016-05-06 07:15:00;0.9999935529993154;0.9999999999999999;0.9999899686054077;0.9999928255447627;1.0;1.0;1.0002697704258179;0.9999851599265863;1.0;0.999995953811373;0.9999706393441283;1.000006456043429;1.000068959041826;0.9999902662180289;0.9999939808751397;0.9999962043288204;1.0;0.9999996156454578;0.9999969567041175;0.9999979579211946;0.9999966851701383;0.9999677384959312;0.9999989751721292;1.0002537769457185;1.0002773006430516;0.9999941629014641;0.9999681266073813;0.9999968270224541;0.9999621118928195;1.0;0.9991644475235707;0.9987642562733728;1.0;0.9984787711369882;0.9984171032534427;0.9984256096962014;0.9983115926275901;0.9983020879933374;1.0;0.9999997213001478;1.0;1.0;1.0000401779807162;1.024999976158142;
2016-05-06 07:30:00;0.9999918791561776;1.0;0.9999900439732126;0.9999936265241879;0.9999999999999999;1.0;1.0002705036269421;0.9999847420975169;1.0;0.9999921651307578;0.9999760804995149;0.9999753622885407;1.000044091004906;0.9999867254398116;0.9999907182347813;0.9999968612033182;1.0;0.9999994807264415;0.9999944158579428;0.9999986496179772;0.9999957793001258;0.9999724811133354;0.9999991384023063;1.0002536147170977;1.0002780615863707;0.9999961771488111;0.9999729150012402;0.9999950745079202;0.9999452570203308;1.0;0.9991643242417189;0.9987762107830312;1.0;0.998527122147608;0.9984691935964402;0.9984288120907563;0.9983069517304822;0.9982974471404142;0.9999999999999999;0.9999992304822835;1.0;1.0;1.0000115600637127;1.024999976158142;
2016-05-06 07:45:00;0.9999799644567166;1.0;0.9999838887355389;0.9999885029670583;1.0;1.0;1.000283655706459;0.9999855184362665;0.9999999999999999;0.9999776872448994;0.9999755256779926;0.9999310765792276;1.0000067854412242;0.9999746140266258;0.9999741647796662;0.9999948342620637;1.0;0.9999987760038741;0.9999844405725905;0.9999986259831979;0.999989682338712;0.999981626642658;0.9999985561143446;1.0002633661396014;1.000292721510828;0.9999961799786868;0.9999785510897904;0.9999886151213847;0.9999488210177725;1.0;0.9991051967882076;0.9986829158757347;1.0;0.9983807884869809;0.9983201282742771;0.9983261849957725;0.998204694745305;0.9981971566789458;1.0;0.999997411433573;1.0;1.0;0.999967630737065;1.024999976158142;
2016-05-06 08:00:00;0.9999902995030799;1.0;0.9999900184825254;0.9999929728639495;1.0;0.9999999999999999;1.000274879551061;0.9999882643047489;1.0;0.9999905848276994;0.9999782957833597;0.9998487467817843;0.9999484983431846;0.999987046693565;0.9999887357729902;0.999996612437813;1.0;0.9999992203241825;0.999993173677665;0.9999986755540295;0.9999947170966773;0.9999784775284557;0.9999990547444951;1.0002512352869997;1.000285197569966;0.9999962176356938;0.9999775610522867;0.9999947333338776;0.9999408723605243;1.0;0.9989904609657262;0.9985041286624028;1.0;0.9982092810069002;0.998144322512262;0.9980570302224029;0.9978829816680246;0.9978738614492014;1.0;0.9999990134284706;1.0;1.0;0.9999015318068039;1.024999976158142;
