;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-25 02:30:00;0.9999805979626485;0.9998943668767227;0.9999392448637511;0.9999910544132719;0.9999993906396778;1.0;1.0003511234491684;1.0000235063552625;1.0;1.0002307354914393;0.9999235453015197;0.9999324370064937;0.9999463544609959;1.0000487822968498;0.9999999999999999;1.0;1.0000013866625326;1.0;1.0003159244228683;0.9999658460505569;0.9999706225737915;0.9999046155594539;1.0000009320946144;1.0;1.0004925656161674;0.9999659458761199;0.999908506268301;1.0000722470963346;1.0;0.9998214688515846;0.9996606097297307;0.9996843822493496;0.9999999999999999;0.9995100366634807;0.9994648322271226;0.9998354772240373;1.0;0.9999999999999999;1.0004681967086873;0.999999457279748;0.999967008371489;0.9999480885011316;0.9999393538319986;1.024999976158142;
2016-02-25 02:45:00;0.9999807804725304;0.9998987849594944;0.9999410913100711;0.9999911034558576;0.9999994202753357;1.0;1.00035553493375;1.000024093657076;1.0;1.00023397851355;0.9999258042978164;0.9999313489398762;0.9999455558106435;1.0000498689179005;1.0;1.0;1.000001400521982;1.0;1.0003200872539297;0.9999665510308305;0.9999706268236254;0.9999078043738144;1.0000009374788617;1.0;1.0004987735886877;0.9999661775017361;0.9999113575293408;1.0000733455132322;0.9999999999999999;0.9997938274724275;0.9996246182606315;0.9996482552033761;1.0;0.9994338404684443;0.9993706154327708;0.9998265733419853;1.0;1.0;1.000474156147647;0.9999995097645514;0.9999670779664914;0.9999495384437316;0.9999385086845526;1.024999976158142;
2016-02-25 03:00:00;0.9999834838018785;0.9999061485271774;0.9999463622455004;0.9999924787256493;0.9999993871012047;1.0;1.0003521723558917;1.0000238464196047;1.0;1.0002320860020943;0.9999326259065809;0.9999340292437677;0.999948074648185;1.000049394794806;0.9999999999999999;1.0;1.000001599189475;1.0;1.0003175484845048;0.9999701435589293;0.9999750037906904;0.999915312682715;1.0000011042146906;1.0;1.0004939468773035;0.9999708338967909;0.9999189944484241;1.0000727356528696;0.9999999999999999;0.9997981386383058;0.999632151784143;0.9996497597400781;1.0;0.9994312164324403;0.9993695343198794;0.9998228675804128;1.0;1.0;1.0004696989471125;0.9999994953302347;0.999971849761511;0.9999541358978444;0.9999410906265487;1.024999976158142;
2016-02-25 03:15:00;0.999976800404697;0.999889726460624;0.9999330214387915;0.9999890383532825;0.9999993825171422;1.0;1.0003526982993811;1.0000235394486978;1.0;1.0002319776309456;0.9999153281281431;0.9999299723793799;0.9999438173755483;1.0000497030327171;1.0;1.0;1.0000009746984222;1.0;1.0003169418426856;0.9999607714370328;0.9999636571484516;0.9998965064356738;1.0000005876178037;1.0;1.0004949878584133;0.9999586580552421;0.9998997205175314;1.0000727745051219;0.9999999999999999;0.9998048245863664;0.9996494185322004;0.9996677986307351;1.0;0.9994634439045164;0.9994004118943788;0.9998322142765639;1.0;1.0;1.0004704175255066;0.9999995808973304;0.9999593792524626;0.9999421626116256;0.999937089559806;1.024999976158142;
2016-02-25 03:30:00;0.9999834947850136;0.9999117416058388;0.9999470123986893;0.9999917212279862;0.9999994897059297;1.0;1.000355764760507;1.0000245406563475;1.0;1.0002354507286433;0.9999329039067506;0.9999356192443538;0.9999500411579805;1.0000506579978032;1.0;1.0;1.000001190290532;1.0;1.000321767432919;0.9999700330795154;0.9999754766686633;0.9999191707126559;1.0000008247291892;0.9999999999999999;1.0004990974745636;0.9999698659426938;0.9999221944099285;1.0000739055238523;0.9999999999999999;0.9997993264833666;0.9996279889826828;0.9996513469215207;0.9999999999999999;0.9994404935718312;0.9993833808912369;0.9998268606328157;1.0;1.0;1.000474541200474;0.9999995865050859;0.9999718034930531;0.9999546555308273;0.9999430062074016;1.024999976158142;
2016-02-25 03:45:00;0.9999878622075195;0.9999219352241013;0.9999567219987119;0.9999941765184521;0.9999995554697607;1.0;1.0003481483805674;1.0000244255046402;1.0;1.0002301726889467;0.9999455727661738;0.999938908760056;0.9999530155270558;1.0000491306170725;0.9999999999999999;1.0;1.0000017036899085;0.9999999999999999;1.000315131259698;0.999976864764348;0.9999830040382346;0.9999322559766464;1.0000012350638976;1.0;1.000488185049285;0.999978556989312;0.9999356680077051;1.000072163668458;0.9999999999999999;0.9998093361178626;0.9996523514943411;0.999670707524817;1.0;0.9994798059641169;0.9994217023703784;0.999825924695258;0.9999999999999999;1.0;1.0004642953822325;0.9999995005078789;0.9999803443270933;0.9999635302437723;0.9999459240115135;1.024999976158142;
2016-02-25 04:00:00;0.9999917976644183;0.999943361874856;0.9999686314964517;0.9999961956784774;0.9999995688511737;0.9999999999999999;1.0003527142749318;1.0000253932262226;1.0;1.000234397433221;0.9999606946468063;0.9999403392846419;0.9999546196871516;1.000051009266949;1.0;1.0;1.0000020458342083;1.0;1.000320203382514;0.9999834130769149;0.9999883350805504;0.999950287783476;1.0000014930623002;1.0;1.0004944940013818;0.9999851827927531;0.9999529747719522;1.0000736854622907;0.9999999999999999;0.9997850056183316;0.9996080731160645;0.9996330094433964;1.0;0.9994152934265835;0.9993497328004829;0.9998153610876339;1.0;1.0;1.000470639364681;0.9999996281538657;0.9999864473796493;0.9999734027526987;0.999947685973356;1.024999976158142;
2016-02-25 04:15:00;0.9999907607548982;0.9999352042597561;0.999964069521468;0.9999956404766523;0.9999995095026845;1.0;1.0003526401273293;1.00002493360741;1.0;1.0002340459924584;0.9999549517257591;0.999940220649269;0.9999544945207763;1.0000504860456885;1.0;0.9999999999999999;1.0000019383982766;1.0;1.000319969380934;0.9999810814435136;0.9999870368692889;0.9999432848458775;1.0000014174183007;0.9999999999999999;1.0004944046758197;0.9999832130976462;0.9999463817417188;1.0000734847013855;1.0;0.9997852340367487;0.9996083829392045;0.9996287745356505;0.9999999999999999;0.9993961052524201;0.9993306656468981;0.9998152722501698;1.0;1.0;1.0004704620671863;0.9999995689493398;0.9999848272962507;0.9999695757414033;0.9999474824501756;1.024999976158142;
2016-02-25 04:30:00;0.9999837609110156;0.9999021994521488;0.9999431769894526;0.9999917957716817;0.9999994075055445;1.0;1.0003565588849208;1.000023981581258;0.9999999999999999;1.0002355279928525;0.999928213235023;0.9999508447038478;0.9999616751055235;1.0000497543728832;1.0;1.0;1.0000012034275987;1.0;1.0003225204673998;0.9999689312722835;0.9999768739108666;0.999912807585597;1.0000008608447375;1.0;1.0005001412458712;0.9999702970388535;0.9999167193693043;1.0000737387953362;1.0;0.9997878446876027;0.9996157256485402;0.9996415003770809;1.0;0.999430260256928;0.9993638911917343;0.999820500714281;1.0;1.0;1.0004754363530795;0.9999994480400122;0.9999729932081305;0.9999517558850997;0.9999560431337733;1.024999976158142;
2016-02-25 04:45:00;0.9999797651958966;0.9998711229294909;0.9999306131423884;0.999990576778239;0.9999994252312209;1.0;1.000361426841097;1.000023780546224;1.0;1.0002358897358306;0.9999128897165501;0.9999549579796931;0.9999632884190607;1.0000479642598534;1.0;1.0;1.0000014923925824;1.0;1.000324718254203;0.9999630920587748;0.9999719328933603;0.999890472152108;1.0000010576226162;1.0;1.0005068984425989;0.9999656423811707;0.9998960956693134;1.000073467573241;1.0;0.9997849605026655;0.9996044366950213;0.9996321519910558;1.0;0.99941609538302;0.9993528268301854;0.9998170262614979;1.0;1.0;1.0004814667293724;0.9999991346588403;0.9999680123379633;0.9999419519520271;0.9999581793478378;1.024999976158142;
2016-02-25 05:00:00;0.9999841289015153;0.9998984492218136;0.9999446466802285;0.9999927691429122;0.9999994144716507;1.0;1.0003482615121932;1.0000233831224776;1.0;1.0002287446700076;0.9999306159117795;0.9999586891000556;0.9999666601329583;1.0000477010089346;0.9999999999999999;1.0;1.0000016742591231;1.0;1.0003138758959222;0.9999703944213942;0.9999773493867075;0.9999120928655304;1.00000119005967;1.0;1.0004883682374328;0.9999725673070938;0.999916597408681;1.0000714856917032;1.0;0.9998121578517518;0.9996526262945422;0.9996736637342576;0.9999999999999999;0.9994828222188572;0.9994287652758089;0.9998323492944035;1.0;1.0;1.0004642456709731;0.9999993400296338;0.9999742284450185;0.9999533296463452;0.9999621108578717;1.024999976158142;
2016-02-25 05:15:00;0.9999876776980346;0.9999203174941811;0.9999567205853962;0.9999944362053921;0.9999995273000487;1.0;1.0003492524051607;1.0000244380182985;1.0;1.0002305207474866;0.9999457953045092;0.9999636287120368;0.9999708942141164;1.0000491067909019;1.0;1.0;1.0000019016737423;0.9999999999999999;1.0003156891388032;0.9999769133868208;0.9999824013426594;0.9999310704958567;1.0000013668183239;1.0;1.0004896974078732;0.9999787305912826;0.9999346532751304;1.0000722540556075;0.9999999999999999;0.9998242166547913;0.9996557932359627;0.9996735978147279;1.0;0.9994832935445191;0.9994455073087223;0.9998276699563879;1.0;1.0;1.0004657706492701;0.9999994762965281;0.9999799924649504;0.9999635059429851;0.9999668636192327;1.024999976158142;
2016-02-25 05:30:00;0.9999831525624051;0.9998911837266432;0.9999386399393118;0.9999917055198445;0.9999993254331297;0.9999999999999999;1.0003549277892652;1.0000232636713087;1.0;1.0002336590990906;0.9999227316834277;0.9999557900713113;0.9999651582224156;1.0000484997359422;1.0;1.0;1.0000012803858676;0.9999999999999999;1.0003205649426057;0.9999671260273306;0.9999764455343809;0.9999046817615215;1.0000009230453841;1.0;1.0004977968484672;0.9999695822898346;0.9999094225895675;1.0000729766418812;1.0;0.999820323669923;0.9996486301226777;0.9996700478054007;1.0;0.9994855395489881;0.9994466447391632;0.9998250126093406;1.0;0.9999999999999999;1.0004731100299848;0.9999993199478111;0.9999724746889921;0.9999481454745567;0.9999599865772979;1.024999976158142;
2016-02-25 05:45:00;0.9999847542740687;0.9999015665197893;0.9999454855122183;0.9999928425500547;0.9999993891013295;1.0;1.0003511375114262;1.0000235484552498;1.0;1.0002312041925714;0.99993154740394;0.9999491029764271;0.999959972069014;1.0000484218224213;1.0;1.0;1.000001586434591;1.0;1.000317011065603;0.999970822281212;0.9999783420024337;0.9999141281379824;1.0000011359609022;1.0;1.000492414520643;0.9999730500938634;0.9999184912321017;1.0000722977440062;1.0;0.9998254420604548;0.9996628893837787;0.9996807304260138;1.0;0.9995053791499996;0.9994647903154844;0.9998246889993483;0.9999999999999999;0.9999999999999999;1.0004681420912394;0.9999993732071448;0.9999750718936391;0.9999539348515968;0.9999541897107903;1.024999976158142;
2016-02-25 06:00:00;0.9999778432159169;0.9998635330532576;0.9999231900253241;0.9999894612986295;0.9999991767264739;1.0;1.0003647521884282;1.0000228862195133;1.0;1.000238677507765;0.9999033873249826;0.9999441428085883;0.9999552642038559;1.000048616640302;1.0;1.0;1.0000011577459116;1.0;1.0003279621761996;0.9999583305604745;0.9999681327557477;0.9998797783264434;1.0000007973049108;1.0;1.0005116703891404;0.9999606411408278;0.9998855202365421;1.000074354646257;1.0;0.999802956535723;0.9996166846450187;0.9996475902246084;1.0;0.999478651451515;0.999434707503646;0.9998046775529281;1.0;1.0;1.0004860394353903;0.9999991796603845;0.9999633973418931;0.9999349197778071;0.9999491117848126;1.024999976158142;
2016-02-25 06:15:00;0.9999622291694448;0.9997293619859217;0.9998336425427837;0.9999814240542493;0.9999963068774973;1.0;1.0003990132561704;1.000010904052549;1.0;1.0002619011569234;0.999791312484676;0.9999363368201923;0.9999499478839894;1.0000475338650643;1.0;1.0;0.9999991291052548;1.0;1.0003593618446516;0.9999099006747503;0.9999418252701879;0.9997405477217403;0.9999992980122333;0.9999999999999999;1.0005600363726725;0.9999208044442449;0.9997538507232379;1.0000803850587707;0.9999999999999999;0.9997804185550108;0.9995601614263414;0.9995959783203;1.0;0.9994194872277118;0.9993791719576897;0.9997650194881618;1.0;1.0;1.00053186490224;0.9999985622175219;0.9999296928057386;0.9998546393390272;0.9999430204057808;1.024999976158142;
2016-02-25 06:30:00;0.9999771218151625;0.9998305081019507;0.999896667494632;0.9999885753540867;0.9999977439689555;0.9999999999999999;1.0003912655368683;1.0000184198174167;1.0;1.0002590036540473;0.9998703028202702;0.9998991055197111;0.9999238041274812;1.00005134610446;0.9999999999999999;1.0;1.0000004733110024;1.0;1.0003544789951468;0.9999445569504971;0.9999654672669829;0.9998390946789506;1.0000003310486922;0.9999999999999999;1.0005488680689993;0.999951880791913;0.9998475755609448;1.0000803975620982;1.0;0.9997668837032855;0.9995269640540835;0.9995510780996603;1.0;0.9993021455917771;0.9992636171852802;0.9997542359602773;1.0;0.9999999999999999;1.000521851395825;0.9999990582126929;0.9999578817883821;0.9999100242021082;0.9999120461436741;1.024999976158142;
2016-02-25 06:45:00;0.9999662335668632;0.9997531502139773;0.9998556296807081;0.9999834777884284;0.9999973322949887;1.0;1.0004383013693758;1.0000186650428993;0.9999999999999999;1.000286584246981;0.9998188951142981;0.9997317136199909;0.999798236851113;1.000053664881826;1.0;0.9999999999999999;1.0000001851573896;0.9999999999999999;1.000394534088557;0.9999233139971878;0.9999509502528942;0.9997740907614319;1.0000001129531686;1.0;1.0006149333223597;0.9999331708867886;0.9997862985534365;1.0000883071552726;1.0;0.9997000501610792;0.9993818144940204;0.9993747274170777;1.0;0.9989367927728336;0.9988950578645706;0.9996669109466171;1.0;1.0;1.0005839008931385;0.9999984947219911;0.9999410182926093;0.9998757933360298;0.9997667198540884;1.024999976158142;
2016-02-25 07:00:00;0.9999577995973526;0.9996959131366556;0.9998275476667411;0.9999798312005928;0.999997225072761;0.9999999999999999;1.0004475493574412;1.0000176099101148;1.0;1.0002888692098348;0.9997838739121747;0.9997522715573748;0.999811720329233;1.000051155012145;1.0;1.0;1.0000000325232312;1.0;1.00040000990131;0.9999089679722208;0.9999399758962785;0.9997286246898414;0.9999999855082506;1.0;1.0006279526612882;0.9999202907523236;0.9997435283640901;1.000088400840333;1.0;0.9996909959041504;0.9993923289155306;0.9994199063621646;1.0;0.9991199173661172;0.9990572356848123;0.999663995720255;0.9999999999999999;1.0;1.0005955372275617;0.9999980352856982;0.9999288269043272;0.9998528826894908;0.9997825819147815;1.024999976158142;
2016-02-25 07:15:00;0.9999404927624839;0.9995896011923063;0.9997725101915504;0.9999722179997104;0.9999969151018494;1.0;1.0004979853567348;1.0000179422337845;1.0;1.0003159785484534;0.9997150758998944;0.9997104395915702;0.999777191306245;1.0000522582793938;1.0;1.0;0.9999997679079612;1.0;1.0004405801133123;0.9998796451091508;0.9999159238456777;0.9996404351700334;0.999999736100051;0.9999999999999999;1.0006988933487548;0.9998925774921001;0.9996599223999962;1.0000959219567684;1.0;0.9996481994756906;0.9993046999129958;0.9993369222800145;1.0;0.9990036707088217;0.9989371771084471;0.9996125023870318;1.0;1.0;1.0006617706036687;0.9999972873452924;0.999902125545543;0.9998071927415014;0.999743491228072;1.024999976158142;
2016-02-25 07:30:00;0.9999339569886481;0.9995167161371619;0.9997320454614044;0.999969481252782;0.9999958068176386;1.0;1.0005289545252325;1.000014260973538;0.9999999999999999;1.0003345943481645;0.9996650046789899;0.9996231509648446;0.9997121851124519;1.000052177967951;1.0;0.9999999999999999;0.999999553480932;1.0;1.000467563288052;0.9998596213483634;0.9999066859551615;0.9995744839339273;0.9999995943744252;0.9999999999999999;1.0007422597298568;0.9998783368848849;0.9995986880235851;1.000100912866958;0.9999999999999999;0.9996010049431578;0.9992335144734784;0.9992727832117599;1.0;0.9988952386270683;0.9988065019516914;0.9995898672207926;1.0;0.9999999999999999;1.0007027379274336;0.9999967278419959;0.9998903620581048;0.9997722448472278;0.9996679372639108;1.024999976158142;
2016-02-25 07:45:00;0.9999400206550779;0.999508150971804;0.9997177210306363;0.9999729457929454;0.9999936695310341;1.0;1.0005471423034287;1.00000718033331;1.0;1.0003516929603393;0.9996483335912028;0.9995449932533368;0.9996567258313789;1.000055012952853;0.9999999999999999;0.9999999999999999;0.9999995934948933;1.0;1.0004879226443901;0.9998527819800241;0.9999110601469413;0.9995485161401659;0.9999996408493099;1.0;1.0007675119793298;0.9998789727129265;0.9995755989194877;1.0001061033234644;1.0;0.9995777019424607;0.9991792183089677;0.9992055735879415;1.0;0.9987671911810315;0.9986808761005965;0.9995485225961049;0.9999999999999999;1.0;1.0007281282514042;0.9999967662718702;0.9998929037117491;0.999755950050021;0.999603429591882;1.024999976158142;
